round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,4,90776.66869999995,0.0,73349.80549999994,1553.4569000000001,70718.21229999997,,70718.21229999997,0.0,0.0,0.0,0.0,0.0,0.0025,1722.3721,8706.121924999998,0.0,2.297244466024894,3068.780899999996,3788.9959666666646,0.02,0.0,2.297244466024894,0.0,0.0,2.297244466024894,0.0,0,0,0.98046875,0.7277026560439035,0.0,702.0,0.0,0.0,2.297244466024894,0,0,0,0.2500102122792446,448,587.8264383408623,3.814452366691922,591.6408907075541,23.856838553122863,2.8412027362842314,26.698041289407094,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.297244466024894,2.297244466024894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2291.984528887992,0.0,140,2560.0,1551.3458999999998,2399.4484,1733.9415000000015,0.0,0.0,0.0,0.0,0.0,891,574.1471,2560.0,1551.3458999999998,1733.9415000000015,274.0,0.0,0.0,0.015,7.348122416974179,8.003063148148142,9.047447346072186,2.561412761904762,5.0006016531344,9.180379933228176,1080.0,1084.0,540.0,2048.0,2048.0,777.0,0,0,0,1,58,35.0,2048.0,58461.22650000001,3137.5053,20880.954,753,15,0,128,0.44387604750932064,0.7277026560439035,0.2410948638980035,0,13245.232299999996,7965.36470000001,58,0,471.0,0,0,0,0.0,0,0.0,1.0592211540059634e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4261.347699999999,189.0,6000.4637,4,541.1345,541.1184999999994,0.6334438737949655,5120.0,51.015625,0.7649589860026039,0,0,0.0,0,0.0,2612.0,443,5.76790472224031,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1039.6330999999993,8958.605040905026,0.0,8958.605040905026,0.0,541.1345,51891.12759999999,30018.923000000006,0.726707581795059,384,42569.357057756,128,1.0166517969482067e6,4,300.0,4,100.0,2,4278.2799,-68995.84019999998,130.0166175842403,1225.9044,0,0,540,540,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,2.9103830456733704e-11
43,512,4,4,91765.35640000008,0.0,74533.03720000004,1583.4165,72154.92649999997,,72154.92649999997,0.0,0.0,0.0,0.0,0.0,0.0025,1779.7858,8833.689449999996,0.0,2.343189355345392,3159.086299999995,3802.8372833333306,0.02,0.0,2.343189355345392,0.0,0.0,2.343189355345392,0.0,0,0,0.9791666666666666,0.7274413625915161,0.0,694.0,1.0,0.0,2.343189355345392,0,0,0,0.2500040648284514,448,574.826427074603,3.72593629341923,578.5523633680222,23.63519842447928,2.876022938680615,26.511221363159898,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.343189355345392,2.343189355345392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2318.3003288879922,0.0,142,2560.0,1571.3123000000003,3303.3835000000004,1791.4477000000009,0.0,0.0,0.0,0.0,0.0,893,571.3903,2560.0,1571.3123000000003,1791.4477000000009,274.0,0.0,0.0,0.015,7.492248381128577,8.069607763401097,9.21059977827051,2.602595047619046,5.130727799233286,9.951381265112488,1082.0,1081.0,541.0,2046.6666666666667,2046.6666666666667,781.6666666666666,0,0,0,3,57,38.0,2048.0,59130.280099999974,2491.1065,21229.142499999998,752,16,0,128,0.44049976021123904,0.7274413625915161,0.23801897420459306,0,13512.422999999986,8099.120499999992,57,0,451.0,0,0,0,0.0,0,0.0,1.0598444594059633e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4153.9805,181.0,6563.6512,4,582.8484,582.8480000000004,0.6334438737949655,5120.0,51.015625,0.7941087320963542,0,0,0.0,0,0.0,2612.0,443,5.87411005900335,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1074.8876999999998,10032.440540127991,0.0,10032.440540127991,0.0,582.8484,52668.01189999999,30283.900199999996,0.7264518290717448,384,42971.64225775596,128,1.0168728171482065e6,4,300.0,4,100.0,2,4258.198700000001,-70375.14069999997,137.81761463929473,1225.9044,0,0,541,541,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,2.9103830456733704e-11
44,512,4,4,92733.45320000005,0.0,75674.84229999999,1541.7558,73589.30619999996,,73589.30619999996,0.0,0.0,0.0,0.0,0.0,0.0025,1838.1753,8956.213399999997,0.0,2.3900531424522997,3214.165499999995,3811.9514249999975,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,0,0,0.9791666666666666,0.7273287347775546,0.0,164.0,0.0,0.0,2.3900531424522997,0,0,0,0.25003191963374494,448,564.1255124153056,3.6923490678343156,567.8178614831398,23.856736849438448,2.7695237461943227,26.626260595632772,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2342.081128887988,0.0,145,2560.0,1591.9031999999995,3289.4339000000004,1850.5583,0.0,0.0,0.0,0.0,0.0,894,564.3123,2560.0,1591.9031999999995,1850.5583,274.0,0.0,0.0,0.015,7.665638490214353,8.315869573283873,9.390339999999993,2.6497831739961777,5.237149048681039,10.026926742910126,1078.0,1073.0,539.0,2044.0,2044.0,780.0,0,0,0,2,52,37.0,2048.0,59719.232500000064,3192.4877,21519.006,752,16,0,128,0.442252579690696,0.7273287347775546,0.2424126999340268,0,13722.871000000068,8225.2301,52,0,460.0,0,0,0,0.0,0,0.0,1.0601821421059635e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4319.556399999997,184.0,5900.2394,4,506.8519000000001,506.84860000000026,0.6334438737949655,5120.0,51.015625,0.8042515576171875,0,0,0.0,0,0.0,2612.0,443,5.986277734524861,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1064.7238999999995,9614.118439539245,0.0,9614.118439539245,0.0,506.8519000000001,53263.11610000005,30611.7331,0.7261666642134621,384,43090.72815775597,128,1.017091413948207e6,4,300.0,4,100.0,2,4238.8445,-71751.13089999996,146.08667151765243,1225.9044,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,2.9103830456733704e-11
45,512,4,4,93682.18889999998,0.0,76975.52229999998,1665.912,75074.82309999997,,75074.82309999997,0.0,0.0,0.0,0.0,0.0,0.0025,1897.8572,9085.814399999994,0.0,2.437854205301346,3323.692199999992,3824.3225833333286,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,0,0,0.9778645833333334,0.7274951784549377,0.0,678.0,2.0,0.0,2.437854205301346,0,0,0,0.25000581932169985,448,555.4726873275639,3.6308806785607333,559.1035680061245,23.914705026509434,2.8415734106963892,26.75627843720582,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2362.936128887989,0.0,148,2560.0,1611.2642999999998,4338.9146,1910.4515999999987,0.0,0.0,0.0,0.0,0.0,895,547.8572,2560.0,1611.2642999999998,1910.4515999999987,274.0,0.0,0.0,0.015,7.856754131847732,8.519408938547492,9.740582705099772,2.726853846153846,5.295872126164683,10.049252072258541,1074.0,1077.0,537.0,2045.3333333333335,2045.3333333333335,788.3333333333333,0,0,0,2,59,33.0,2048.0,59974.02250000001,2703.474,21939.620199999998,751,17,0,128,0.4428856691498966,0.7274951784549377,0.2363885323646162,0,13876.53530000005,8461.724200000008,59,0,451.0,0,0,0,0.0,0,0.0,1.0673375828059632e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4393.0027999999975,181.0,6619.3578,4,591.9933000000001,591.9976999999996,0.6334438737949655,5120.0,51.015625,0.8415740820312498,0,0,0.0,0,0.0,2612.0,443,6.095609345768794,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1118.8774999999998,10370.937496762888,0.0,10370.937496762888,0.0,591.9933000000001,53788.02440000002,31262.452,0.7263286465018695,384,43145.35475775598,128,1.0241922280482067e6,4,300.0,4,100.0,2,4222.3894,-73176.96589999997,154.8518718087116,1235.0979,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,2.9103830456733704e-11
46,512,4,4,94610.51210000004,0.0,79246.61479999997,2545.1108999999997,76596.49519999996,,76596.49519999996,0.0,0.0,0.0,0.0,0.0,0.0025,1957.926,9246.188,0.0,2.4866112894073726,3419.5293000000142,3856.0070416666667,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,0,0,0.9778645833333334,0.7271833618941028,0.0,673.0,0.0,0.0,2.4866112894073726,0,0,0,0.25000575502029604,448,542.0058242578951,3.6335210725831013,545.6393453304782,23.68442723876673,2.8077325999629332,26.492159838729663,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2381.9431538879976,0.0,151,2560.0,1631.6768000000002,4375.8866,1971.8820999999998,0.0,0.0,0.0,0.0,0.0,897,536.762,2560.0,1631.6768000000002,1971.8820999999998,274.0,0.0,0.0,0.015,8.049230193905814,8.735038703703715,9.903823364485987,2.7903495219885284,5.4104180361723415,10.710888724009687,1080.0,1083.0,540.0,2045.3333333333335,2045.3333333333335,791.3333333333334,0,0,0,2,58,36.0,2048.0,60304.52500000001,4366.2764,22450.3548,751,17,0,128,0.4404282456415993,0.7271833618941028,0.2505726429693347,0,14144.754200000012,8717.316299999997,58,0,428.0,0,0,0,0.0,0,0.0,1.067543528105962e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4238.836400000003,172.0,4994.6679,4,417.68100000000004,417.68609999999927,0.6334438737949655,5120.0,51.015625,0.8382211490885417,0,0,0.0,0,0.0,2612.0,443,6.1277652802299025,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1099.7072000000005,9025.050806364445,0.0,9025.050806364445,0.0,417.68100000000004,54055.443000000014,31811.2991,0.726127251817374,384,43493.22765775595,128,1.0240503004482068e6,4,300.0,4,100.0,2,4211.2942,-74638.56919999995,164.1429841172343,1235.0979,0,0,540,540,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,2.9103830456733704e-11
47,512,4,4,95520.25340000007,0.0,80752.64889999996,1826.1844,78155.14239999997,,78155.14239999997,0.0,0.0,0.0,0.0,0.0,0.0025,2020.2606,9416.860049999997,0.0,2.53634351519552,3516.5731999999825,3892.7145249999985,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,0,0,0.9765625,0.7267590417727561,0.0,670.0,1.0,0.0,2.53634351519552,0,0,0,0.2500025625168699,448,532.396756314703,3.617807936835601,536.0145642515387,22.846300202843533,2.8193398796640317,25.665640082507565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2408.4441538879996,0.0,152,2560.0,1650.2586999999985,2761.3557000000005,2034.3092,0.0,0.0,0.0,0.0,0.0,899,534.4695,2560.0,1650.2586999999985,2034.3092,274.0,0.0,0.0,0.015,8.116252402957493,8.80210259259258,9.990702606635065,2.8686886973180092,5.438494483970493,10.389562062289395,1080.0,1082.0,540.0,2045.3333333333333,2045.3333333333333,794.3333333333333,0,0,0,2,54,42.0,2048.0,60698.38689999994,3399.0829,23047.547000000002,750,18,0,128,0.42952317446787314,0.7267590417727561,0.23582226954700714,0,14231.62650000003,8781.785100000006,54,0,422.0,0,0,0,0.0,0,0.0,1.0742408236059654e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4216.076499999997,169.0,5820.506500000001,4,509.5579,509.5624000000011,0.6334438737949655,5120.0,51.015625,0.8692479964192709,0,0,0.0,0,0.0,2612.0,443,6.223682133050211,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1127.5631,10162.915123870413,0.0,10162.915123870413,0.0,509.5579,54190.62569999996,32267.136399999996,0.7257057777392795,384,43689.51125775595,128,1.0305513123482073e6,4,300.0,4,100.0,2,4209.0017,-76134.88179999997,173.99156316426837,1243.0307,0,0,540,540,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,2.9103830456733704e-11
48,512,4,4,96411.67509999982,0.0,82028.99439999992,1535.4486999999997,79591.46709999997,,79591.46709999997,0.0,0.0,0.0,0.0,0.0,0.0025,2083.8965,9559.907274999994,0.0,2.5870703854994304,3456.5852999999893,3909.4826333333294,0.02,0.0,2.5870703854994304,0.0,0.0,2.5870703854994304,0.0,0,0,0.9752604166666666,0.7269668183008346,0.0,664.0,1.0,0.0,2.5870703854994304,0,0,0,0.25063195065904403,448,542.4972829561203,3.7334559603061273,546.2307389164265,22.25335416501736,2.9056023383638263,25.158956503381184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.5870703854994304,2.5870703854994304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2434.4191538880004,0.0,153,2560.0,1668.578300000001,2473.4218999999994,2098.0700000000006,0.0,0.0,0.0,0.0,0.0,900,535.5367,2560.0,1668.578300000001,2098.0700000000006,274.0,0.0,0.0,0.015,8.272254059216808,8.981408921933111,10.272091078838153,2.8883092485549122,5.578471053233099,10.077875200420713,1076.0,1047.0,538.0,2045.3333333333335,2045.3333333333335,774.3333333333333,0,0,0,3,41,27.0,2048.0,60707.03300000004,2904.3007,23233.5032,749,19,0,128,0.4181621089224228,0.7269668183008346,0.24261547786603854,0,14518.836599999951,8661.049999999997,41,0,482.0,0,0,0,0.0,0,0.0,1.103938648605964e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4951.14789999999,193.0,6947.405,4,627.7683,627.7676999999995,0.6334438737949655,5120.0,51.015625,0.9172834147135417,0,0,0.0,0,0.0,2612.0,443,6.331605499037139,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1102.8024000000003,10923.612579377997,0.0,10923.612579377997,0.0,627.7683,54380.576600000015,33085.2089,0.7259041015873184,384,43762.945657755954,128,1.0601757029482066e6,4,300.0,4,100.0,2,4210.0689,-77507.57059999996,184.43105695412447,1282.429,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,2.9103830456733704e-11
49,512,4,4,97283.94349999995,0.0,85290.03919999996,3470.1158000000005,80997.22869999996,,80997.22869999996,0.0,0.0,0.0,0.0,0.0,0.0025,2147.7367,9691.947299999998,0.0,2.638811793209419,3489.658100000008,3917.694583333332,0.02,0.0,2.638811793209419,0.0,0.0,2.638811793209419,0.0,0,0,0.9739583333333334,0.7282541735935435,0.0,651.0,1.0,0.0,2.638811793209419,0,0,0,0.2500785289345593,448,552.408293990424,3.663584334427443,556.0718783248514,21.735075516248035,2.85181488455584,24.586890400803878,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.638811793209419,2.638811793209419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2458.794478888004,0.0,154,2560.0,1687.7316,4421.1658,2163.1726,0.0,0.0,0.0,0.0,0.0,901,534.9763,2560.0,1687.7316,2163.1726,274.0,0.0,0.0,0.015,8.423129209302335,9.057005075187957,10.638948479087455,2.9383439453125035,5.7330703073454305,9.868870896070403,1064.0,1075.0,532.0,2044.0,2044.0,767.0,0,0,0,2,48,32.0,2048.0,60095.232899999995,4166.382299999999,23762.9254,748,20,0,128,0.4159691553393736,0.7282541735935435,0.24022259864561168,0,14845.051900000028,9054.86390000001,48,0,526.0,0,0,0,0.0,0,0.0,1.144976263405963e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5596.086900000001,211.0,6576.689899999999,4,564.2301,564.2308000000003,0.6334438737949655,5120.0,51.015625,0.9501220865885416,0,0,0.0,0,0.0,2612.0,443,6.38269092334734,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1109.8418,9659.439071744982,0.0,9659.439071744982,0.0,564.2301,53833.749599999996,34505.9976,0.7271194794790488,384,42962.614657755985,128,1.1020136487482067e6,4,300.0,4,100.0,2,4209.5085,-78849.49199999997,195.49692037137194,1338.0506,0,0,532,532,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,2.9103830456733704e-11
50,512,4,4,98137.15480000006,0.0,87496.02959999992,2500.8563,82427.49989999997,,82427.49989999997,0.0,0.0,0.0,0.0,0.0,0.0025,2212.7804,9845.449599999996,0.0,2.6915880290736074,3578.007900000014,3938.640674999998,0.02,0.0,2.6915880290736074,0.0,0.0,2.6915880290736074,0.0,0,0,0.9739583333333334,0.7256326300946065,0.0,265.0,0.0,0.0,2.6915880290736074,0,0,0,0.2501313245735971,448,555.0668340818045,3.813662549525489,558.88049663133,20.527865410652964,2.825308578836035,23.353173989489,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.6915880290736074,2.6915880290736074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2501.7227038880023,0.0,156,2560.0,1706.788699999998,4438.367,2229.6659000000004,0.0,0.0,0.0,0.0,0.0,902,543.4604,2560.0,1706.788699999998,2229.6659000000004,274.0,0.0,0.0,0.015,8.606894896030248,9.397033831775724,10.868210557768919,2.9855246601941743,5.713743938701774,9.595179753965423,1070.0,1058.0,535.0,2045.3333333333335,2045.3333333333335,772.3333333333334,0,0,0,2,39,29.0,2048.0,58998.47049999999,5894.6461,24072.3023,748,20,0,128,0.4053535106745112,0.7256326300946065,0.23915601490281646,0,14868.599099999972,9106.094800000003,39,0,502.0,0,0,0,0.0,0,0.0,1.165607738897287e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5455.841699999997,201.0,6415.495099999999,4,546.7038,546.7091999999991,0.9791000178594597,5120.0,51.015625,0.9676078580729167,4,0,0.0,0,45.35331087032152,2612.0,443,6.513146484216617,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1091.2667999999996,8434.590853146805,0.0,8434.590853146805,0.0,546.7038,52727.07980000001,36382.443499999994,0.7247930664922344,384,51018.078726315645,128,1.1145896601709696e6,4,300.0,4,100.0,2,4217.9926,-80214.71949999996,207.22673559365427,1338.0506,0,0,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,2.9103830456733704e-11
51,512,4,4,98973.50309999984,0.0,88768.69949999989,1613.3704999999995,83927.59649999997,,83927.59649999997,0.0,0.0,0.0,0.0,0.0,0.0025,2280.4158,10012.201899999996,0.0,2.7454197896550796,3712.876999999986,3966.4410499999976,0.02,0.0,2.7454197896550796,0.0,0.0,2.7454197896550796,0.0,0,0,0.97265625,0.7265923327153996,0.0,645.0,1.0,0.0,2.7454197896550796,0,0,0,0.2504528006055363,448,550.1246655888231,3.6573971441961435,553.7820627330192,20.862861239817043,2.794181269820796,23.65704250963784,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.7454197896550796,2.7454197896550796,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2552.408103888002,0.0,160,2560.0,1723.6517,4559.014000000001,2297.1537,0.0,0.0,0.0,0.0,0.0,904,551.107,2560.0,1723.6517,2297.1537,274.0,0.0,0.0,0.015,8.734002297794108,9.57734452830192,11.116177665995973,3.0725284872298624,5.785515992453918,9.473350472522522,1060.0,1088.0,530.0,2045.3333333333335,2045.3333333333335,784.3333333333333,0,0,0,1,63,31.0,2048.0,58948.373599999984,4444.7401,24638.4349,747,21,0,128,0.4088295658147729,0.7265923327153996,0.2209209544870705,0,15042.371999999974,9502.59449999999,63,0,497.0,0,0,0,0.0,0,0.0,1.1779146249972852e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5524.740299999999,199.0,8110.4317,4,769.2999,769.3020000000009,0.9791000178594597,5120.0,51.015625,1.011678478190104,0,0,0.0,0,0.0,2612.0,443,6.747473231732402,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1078.0837000000004,9581.693269353647,0.0,9581.693269353647,0.0,769.2999,53020.37739999998,37193.60670000001,0.7256743358229356,384,50343.24002631566,128,1.1275713849709695e6,4,300.0,4,100.0,2,4225.6392,-81647.18069999997,219.66033972927355,1354.2739,0,0,530,530,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,2.9103830456733704e-11
52,512,4,4,99793.13110000009,0.0,90114.76019999984,1689.6406,85354.03589999996,,85354.03589999996,0.0,0.0,0.0,0.0,0.0,0.0025,2348.9222,10178.323674999998,0.0,2.800328185448181,3706.8552000000145,3992.306441666665,0.02,0.0,2.800328185448181,0.0,0.0,2.800328185448181,0.0,0,0,0.9713541666666666,0.7277083333053977,0.0,653.0,2.0,0.0,2.800328185448181,0,0,0,0.2501181899998427,448,556.9978580942211,3.5024539493460582,560.5003120435671,21.01659558344831,2.7732503019745494,23.78984588542286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.800328185448181,2.800328185448181,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2600.819628887999,0.0,162,2560.0,1740.3720000000012,3728.422400000001,2365.8242999999993,0.0,0.0,0.0,0.0,0.0,905,553.2567,2560.0,1740.3720000000012,2365.8242999999993,274.0,0.0,0.0,0.015,8.858124385805278,9.562009778597748,11.34997367303609,3.116834423076926,6.014850997665601,11.049932407575453,1084.0,1099.0,542.0,2046.6666666666667,2046.6666666666667,771.6666666666667,0,0,0,1,59,48.0,2048.0,59021.2539,3542.0765,25226.248199999998,746,22,0,128,0.4104207664007342,0.7277083333053977,0.24288717877131338,0,15574.42059999995,9735.0787,59,0,471.0,0,0,0,0.0,0,0.0,1.2084931498972832e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5345.837599999998,189.0,9101.3736,4,864.1524,864.1578000000009,0.9791000178594597,5120.0,51.015625,1.0628609016927084,0,0,0.0,0,0.0,2612.0,443,6.884355667143009,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1208.6782999999998,11068.890234871946,0.0,11068.890234871946,0.0,864.1524,52986.77859999998,37869.698300000004,0.7267375721513816,384,49723.590626315665,128,1.1587695592709691e6,4,300.0,4,100.0,2,4227.7889,-83005.11369999996,232.83996011302997,1395.0232999999998,0,0,542,542,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,2.9103830456733704e-11
