round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,512,3,4,43252.45099999999,971.4124,35215.8048,0.0,117306.83440000031,,0.0,27905.5841,89401.2503000003,0.0,7346.18389999999,339.52349787500117,0.00375,420.9371,6439.048080041197,0.0,1.0,1750.259476381413,2921.5849033607856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7180267918135741,0.0,0.0,1.0,0.0,1.0,1,0,3,0.26710205274307836,512,594.1593467198899,5.508724242972064,599.6680709628619,9.62037005599882,2.806112706219827,12.426482762218646,0.0,0.0,0.0,0.0,0,0,0.0,0.0,327.2927,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,356.8551000000039,13661.431899999543,9702.692299999999,842,6043.825299999995,3254.209600000001,7366.012699999992,1364.975899999996,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1084.7306000000008,0.0,0.01214879854426702,5.116401794871784,5.635850593471845,1.642899999999998,1.8192235109717876,3.1723874945731945,2.2317793543729976,1348.0,1170.0,674.0,2048.0,1618.0,204.0,107,0,0,0,61,0.0,2048.0,20720.858299999978,1502.4125,19900.8236,732,36,0,128,0.24558757459378278,0.7180267918135741,0.1477752711049798,0,6434.28100000001,5986.190099999987,0,0,160.0,512,0,0,20720.858299999978,732,710051.5692216383,710051.5692216383,0.0,146,160,0,1.5,0,0.0,512,512,710051.5692216383,732,25600.0,0,155,262.8639999999997,64.0,707.4195,1,312.1158,218.45850000000004,3.5785363758452506,5120.0,51.015625,1.0673998515625,157,0,0.0,0,583.4677432649836,2612.0,234,3.1205194798310574,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,3,5,9998.8403,1536,300.0,1590.3121999999998,1263.0255000000004,9329.703078430388,3692.9835502052797,5636.71952822511,148.4423,163.6735,8776.220300000015,12111.8153,0.7385595185140441,384,52731.33805308228,128,657320.2311685565,3,0.0,4,15838.5797,2,-9147.506599999999,-27484.647,558.0145140898873,700.9090000000001,0,9,674,674,SB2 best SuMSy + everyone greedy,debt,1,2.1827872842550278e-11
76,512,3,4,40992.56070000006,971.4124,32971.582100000014,0.0,119053.0363000001,,0.0,26188.6771,92864.3592000001,0.0,10560.856,335.2119781250017,0.00375,380.8693,6552.652379190506,0.0,1.0,2481.2416230290823,3015.3078527936686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.719007607253586,0.0,0.0,1.0,0.0,1.0,1,0,3,0.2916485416068709,512,570.3730386940038,5.251243701622608,575.6242823956263,8.357973187811274,2.819591064715284,11.177564252526556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,338.9831,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,396.8799000000047,13880.517399999486,9702.692299999999,869,1176.3512,3436.2414999999905,2716.5030999999985,1169.753599999928,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1805.873100000001,0.0,0.011696939329723967,5.06231217312895,5.670267476635482,1.642899999999998,1.8127969939879744,3.249725475315726,2.1648259737418076,1070.0,1109.0,535.0,2048.0,1340.0,204.0,177,0,0,0,32,0.0,2048.0,23012.029400000014,1636.37,15279.5294,730,36,2,128,0.25822411696920433,0.719007607253586,0.13521364126351254,0,6276.209099999991,5614.104200000005,0,0,123.0,512,0,0,23012.029400000014,730,696062.7560680787,696062.7560680787,0.0,85,123,0,1.5,0,0.0,512,512,696062.7560680787,730,25600.0,0,75,202.07669999999976,64.0,683.7626,1,139.6239,97.76400000000028,3.0962405885968245,5120.0,51.015625,0.9545316093750001,77,0,0.0,0,398.31537468870374,2612.0,232,2.662148228314188,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,3,5,8621.7114,1536,300.0,1590.3121999999998,1212.2028999999998,6414.7837610296665,2220.4538099776555,4194.329951052012,119.98589999999999,19.637999999999998,10299.653800000006,8977.9506,0.7367951353425897,384,50133.49838179358,128,645929.2576862854,3,0.0,4,20781.727100000004,2,-7729.111400000001,-25807.807800000002,558.0145140898873,700.9844,0,9,535,535,SB2 best SuMSy + everyone greedy,debt,1,2.1827872842550278e-11
77,512,3,4,42145.885100000065,971.4124,34132.18469999995,0.0,120281.94020000024,,0.0,27443.5176,92838.42260000025,0.0,7949.623799999987,348.1952296250006,0.00375,440.0946,6496.482508892774,0.0,1.0,2019.5259343719442,2944.5131225951736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7194728464645619,2.0,0.0,0.0,0.0,1.0,1,0,3,0.25442177471524235,512,592.8803637055147,5.554329767354849,598.4346934728695,12.064496801243026,2.6494988332156297,14.713995634458655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,397.0911,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,404.1581000000035,14084.909199999505,9702.692299999999,880,4393.435199999986,3240.1108,5565.716999999985,1329.0304000000904,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1351.296800000001,0.0,0.013607063543842505,5.068939598811279,5.768058132045122,1.649900000000002,1.8133231164383568,3.2203656791355897,2.0998811945295532,1242.0,1346.0,621.0,2048.0,1512.0,204.0,133,0,0,0,84,0.0,2048.0,21920.483699999997,1252.4338,17777.267099999997,729,37,2,128,0.2922843916607578,0.7194728464645619,0.14900148038344962,1,6388.5644000000075,6822.792699999982,0,0,160.0,512,0,0,21920.483699999997,729,708225.525180726,708225.525180726,0.0,322,160,0,1.5,0,0.0,512,512,708225.525180726,729,25600.0,0,375,263.9840000000003,64.0,755.6059,1,143.4384,100.40119999999872,3.5417008390908364,5120.0,51.015625,1.0289135585937499,387,0,0.0,0,1523.511041718106,2612.0,227,3.080266906112821,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,3,5,9551.825799999999,1536,300.0,1590.3121999999998,1274.4761000000003,8179.045560312796,2586.5364534375985,5592.509106875197,74.6832,68.7552,8925.354199999992,10233.481,0.736854344556416,384,52085.2179902378,128,656140.3071904876,3,0.0,4,19313.235699999997,2,-7721.074400000003,-27003.423,524.533643244494,700.9844,0,9,621,621,SB2 best SuMSy + everyone greedy,debt,1,2.1827872842550278e-11
78,512,3,4,42314.342600000025,971.4124,34449.31270000003,0.0,121428.95930000005,,0.0,27261.2294,94167.72990000005,0.0,7380.520199999992,348.09639300000043,0.00375,349.1362,6440.994506969106,0.0,1.0,1999.1156873987247,2936.434679646057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7179661376409174,2.0,1.0,1.0,0.0,1.0,1,0,3,0.27452123073230594,512,576.5056718741527,5.448613862770948,581.9542857369236,9.259975765768601,2.7532633242402293,12.013239090008831,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.5808,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,552.8286000000026,14294.753699999435,9702.692299999999,905,3510.3889,3341.9314000000027,4630.6735,1246.5009000000202,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1330.0170999999982,559.1338,0.013078963241503965,5.096399818676339,5.597664912280704,1.649900000000002,1.8246191525423725,3.2198165531778717,2.0368847586936667,1254.0,1103.0,627.0,2048.0,1524.0,204.0,131,0,0,1,35,0.0,2048.0,21178.57470000001,2410.4031,17642.9834,730,37,1,128,0.2489578103198704,0.7179661376409174,0.1393898150433106,0,6334.659700000001,5621.329000000002,0,0,111.0,512,0,0,21178.57470000001,730,690559.393263919,690559.393263919,0.0,80,111,0,1.5,0,0.0,512,512,690559.393263919,730,25600.0,0,117,183.1389000000002,64.0,733.2452,1,115.1908,80.64409999999877,3.522590193903124,5120.0,51.015625,1.0332775273437502,131,0,0.0,0,776.8448036957549,2612.0,226,2.9394412060998887,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,3,5,10027.801,1536,300.0,1590.3121999999998,1272.9657999999995,7243.98063954071,1732.2016898909808,5511.77894964973,15.1991,99.99170000000001,8275.9457,10758.8307,0.7368306212111129,384,52682.151688664606,128,637877.2415752551,3,0.0,4,19120.306399999998,2,-8297.475799999998,-26912.0932,493.0616246498243,676.1381,0,9,627,627,SB2 best SuMSy + everyone greedy,debt,1,2.1827872842550278e-11
79,512,3,4,42080.32829999999,971.4124,34377.45810000001,0.0,123169.18059999996,,0.0,27654.4187,95514.76189999997,0.0,8396.944000000007,353.0800002499991,0.00375,355.0529,6588.843511188652,0.0,1.0,2413.4443929296544,3039.160299125756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7175261860397149,1.0,1.0,1.0,0.0,1.0,1,0,3,0.25185866020861536,512,565.3899087070121,5.275857329899251,570.6657660369114,12.503944212948115,2.765014926220485,15.2689591391686,0.0,0.0,0.0,0.0,0,0,0.0,0.0,326.62469999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,714.9883000000019,14508.78039999942,9702.692299999999,941,3198.0024999999973,3432.016799999998,5801.033800000003,1168.5749000000408,0.0,0.0,0.0,0.0,0.0,0,242.4155,0.0,0.0,0.0,0.0,1740.7186000000017,433.8554,0.015,5.028597467248907,5.602003302752264,1.6441000000000028,1.8067779527559038,3.312968977498988,1.9757782159328565,1090.0,1145.0,545.0,2046.6666666666667,1360.0,204.0,171,0,0,0,46,0.0,2048.0,23125.38639999999,2469.7547999999997,15143.264200000001,731,37,0,128,0.305550245601113,0.7175261860397149,0.15949470886923334,0,6431.094599999986,5757.744099999998,0,0,160.0,512,0,0,23125.38639999999,731,676779.1438626326,676779.1438626326,0.0,121,160,0,1.5,0,0.0,512,512,676779.1438626326,731,25600.0,0,170,263.05600000000044,64.0,744.4545,1,94.7676,66.31599999999955,3.743574471196611,5120.0,51.015625,0.9563395742187499,176,0,0.0,0,725.0826847584714,2612.0,225,3.2527089411358254,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,3,5,9108.9184,1536,300.0,1590.3121999999998,1361.1710999999998,5777.8975788526,1154.1672953232537,4623.730283529347,31.9204,62.8472,10308.550399999996,9248.5551,0.7381014037305675,384,53404.47512009803,128,623374.6687425349,3,0.0,4,22122.060199999996,2,-8568.279900000001,-27299.3658,493.0616246498243,649.5990999999999,0,9,545,545,SB2 best SuMSy + everyone greedy,debt,1,2.1827872842550278e-11
80,512,3,4,42160.98290000003,971.4124,34625.29090000002,0.0,124557.59020000018,,0.0,28434.0876,96123.50260000018,0.0,9010.58629999999,358.12784862499893,0.00375,470.5674,6515.946330919824,0.0,1.0,2129.0968847997015,2940.8054289465404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7161654480380566,0.0,0.0,2.0,0.0,1.0,1,0,3,0.2808430126378844,512,583.0536465799211,5.803231076589244,588.8568776565103,8.754779254263703,2.7222267127359223,11.477005966999624,0.0,0.0,0.0,0.0,0,0,0.0,0.0,349.8122,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,882.1665000000045,14720.025099999333,9702.692299999999,961,3476.9590000000053,3396.3044000000104,6162.713899999987,1352.6544999999637,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1465.3218999999983,396.3628,0.015,5.009411794871802,5.6538624373956425,1.662599999999998,1.8023066071428548,3.31831646163273,1.9165048694548708,1198.0,1170.0,599.0,2048.0,1468.0,204.0,145,0,0,1,55,0.0,2048.0,20518.406199999998,1164.507,19267.1019,729,39,0,128,0.23537049073178617,0.7161654480380566,0.1615703368483039,0,6455.33940000001,5861.011800000008,0,0,160.0,512,0,0,20518.406199999998,729,696456.4521165458,696456.4521165458,0.0,147,160,0,1.5,0,0.0,512,512,696456.4521165458,729,25600.0,0,178,266.0159999999997,64.0,740.4004,1,402.5000999999999,281.7255000000021,3.4576525416618886,5120.0,50.9765625,1.107804009765625,181,0,0.0,0,1053.7002690094514,2610.0,223,3.0036696954225164,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,3,5,9185.8637,1536,300.0,1590.3121999999998,1327.9845000000007,8306.992059781105,3179.5872842659987,5127.404775515106,141.1235,261.3766,8773.360899999998,11986.1456,0.7354302931780021,384,53992.11131893087,128,642464.3407976135,3,0.0,4,17825.727499999997,2,-8642.758300000005,-27963.5202,493.0616246498243,682.50945,0,9,599,599,SB2 best SuMSy + everyone greedy,debt,1,2.1827872842550278e-11
81,512,3,4,39364.16219999999,971.4124,31934.42340000003,0.0,126043.19090000023,,0.0,26304.1449,99739.04600000023,0.0,9113.87110000002,360.4105006249996,0.00375,337.3895,6620.147553918697,0.0,1.0,2300.796850924869,3057.7782942791173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7170981947168034,0.0,0.0,0.0,0.0,1.0,1,0,3,0.250195678406859,512,582.2894141553091,5.638489949590934,587.9279041049001,9.927620301889519,2.763160113312132,12.690780415201651,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.99240000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,988.119700000007,14929.358399999232,9702.692299999999,969,656.2177000000004,3453.0383999999985,1274.267499999999,1184.6499000000526,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1639.5543000000032,632.4342999999999,0.015,4.996990008764241,5.639638502673796,1.663700000000004,1.7978605363984663,3.3835833742263426,1.8590097233712246,1122.0,1141.0,561.0,2046.6666666666667,1392.0000000000002,204.0,163,0,0,0,46,0.0,2048.0,21420.56419999997,1285.7484,15568.2996,729,39,0,128,0.25682702029680815,0.7170981947168034,0.13077780768059544,0,6158.955999999987,5701.565599999999,0,0,160.0,512,0,0,21420.56419999997,729,693242.3975812388,693242.3975812388,0.0,117,160,0,1.5,0,0.0,512,512,693242.3975812388,729,25600.0,0,193,266.19200000000063,64.0,752.1604,1,64.7971,45.40800000000053,3.3539111418452534,5120.0,50.9765625,1.0287489042968752,202,0,0.0,0,842.2049741528193,2610.0,218,2.9876818636651556,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,3,5,7895.1930999999995,1536,300.0,1590.3121999999998,1319.1899999999998,7332.26022474931,2675.9708415831033,4656.289383166207,14.9949,49.8022,7777.367200000002,9711.015300000001,0.7369194486452972,384,52579.88657873108,128,640662.5110025075,3,0.0,4,21889.397899999996,2,-8536.047099999998,-25966.7554,493.0616246498243,682.50945,0,9,561,561,SB2 best SuMSy + everyone greedy,debt,1,2.1827872842550278e-11
82,512,3,4,41958.35410000001,971.4124,34226.58109999997,0.0,127552.2518000002,,0.0,28726.8915,98825.3603000002,0.0,6632.347699999992,373.96731612499934,0.00375,379.3607,6678.8182511037285,0.0,1.0,2213.046996501289,3083.9161590691383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7191760576847857,0.0,0.0,1.0,0.0,1.0,1,0,3,0.2848119446134649,512,619.0785228197982,5.954831893918623,625.0333547137168,12.472706586718129,2.7684046139406853,15.241111200658814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,348.2453,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,686.0855000000086,15121.603899999063,9702.692299999999,979,5921.494099999999,3327.302200000002,7009.258599999999,1251.5011000000065,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1553.4452999999992,543.2848999999999,0.015,4.9986413005272405,5.653742906574409,1.6767000000000032,1.790503159851303,3.401801459436797,1.8032394316700877,1156.0,1138.0,578.0,2048.0,1426.0,204.0,155,0,0,0,40,0.0,2048.0,23625.641499999987,723.1826,16469.0497,728,40,0,128,0.3140947346488583,0.7191760576847857,0.1811031671502914,0,6548.249699999994,5688.453799999999,0,0,160.0,512,0,0,23625.641499999987,728,729550.9729445518,729550.9729445518,0.0,114,160,0,1.5,0,0.0,512,512,729550.9729445518,728,25600.0,0,172,268.2720000000005,64.0,761.1196,1,103.8097,72.72679999999977,3.5859936423652905,5120.0,50.9765625,1.0742275117187499,181,0,0.0,0,726.4296168494814,2610.0,213,3.0875968869114305,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,3,5,8628.859400000001,1536,300.0,1590.3121999999998,1280.4843000000008,8261.441141023419,2764.3809242517646,5497.060216771654,60.3346,43.4751,9949.157799999999,9324.492499999998,0.7384603488193702,384,54733.15831906275,128,674817.8146254887,3,0.0,4,21604.3305,2,-8837.5138,-28347.5308,493.0616246498243,720.9277,0,9,578,578,SB2 best SuMSy + everyone greedy,debt,1,2.1827872842550278e-11
83,512,3,4,43522.01389999998,971.4124,35647.30429999998,0.0,128912.11080000015,,0.0,30625.152,98286.95880000015,0.0,8246.727799999999,370.54011962499925,0.00375,495.147,6565.896247234818,0.0,1.0,2101.313476842501,2955.792756489871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7151917379888402,0.0,0.0,2.0,0.0,1.0,1,0,3,0.2521695314158796,512,603.6487112448061,6.4209305275047175,610.0696417723109,10.091492064911158,2.5745654945089362,12.666057559420093,0.0,0.0,0.0,0.0,0,0,0.0,0.0,363.20300000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,543.1489000000096,15325.12099999901,9702.692299999999,991,4860.015699999999,3296.3559000000027,4814.616299999999,1371.4720999999788,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1441.4924999999998,435.35100000000006,0.015,4.97606616837136,5.650375374376031,1.6803999999999981,1.796334581105169,3.2842814209712006,1.7491422487199852,1202.0,1271.0,601.0,2048.0,1472.0,204.0,144,0,0,0,78,0.0,2048.0,21152.18800000002,935.8562000000001,20207.0983,728,40,0,128,0.25855812070718076,0.7151917379888402,0.16982389060279357,1,6467.30039999999,6324.580099999998,0,0,160.0,512,0,0,21152.18800000002,728,722141.9171915379,722141.9171915379,0.0,247,160,0,1.5,0,0.0,512,512,722141.9171915379,728,25600.0,0,345,268.8639999999997,64.0,731.7244,1,439.83810000000005,307.90610000000163,3.200209679356944,5120.0,51.046875,1.1636131874999998,367,0,0.0,0,1550.4960470298483,2613.6,205,2.8918745378412,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,3,5,10488.338899999999,1536,300.0,1590.3121999999998,1276.6332999999997,8425.869028576444,2853.6404854307248,5572.228543145719,225.986,213.85209999999998,7271.908100000001,11386.34,0.7350515524039727,384,55081.87487216425,128,667060.0423193733,3,0.0,4,18160.971899999997,2,-8979.9998,-30130.004999999997,493.0616246498243,720.9277,0,9,601,601,SB2 best SuMSy + everyone greedy,debt,1,2.1827872842550278e-11
84,512,3,4,42034.532499999965,971.4124,33719.38070000006,0.0,130193.93580000034,,0.0,29029.0588,101164.87700000034,0.0,9671.907000000001,368.52278950000004,0.00375,318.7528,6584.722804525545,0.0,1.0,2112.0436701135936,3028.6508863503586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7166273491961159,0.0,0.0,0.0,0.0,1.0,1,0,3,0.25398660478109014,512,609.4717184744546,6.137228973858766,615.6089474483134,12.481556687400778,2.789109639631161,15.27066632703194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.4882,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.70670000000693,15534.105599998891,9702.692299999999,1001,2042.0117000000012,3529.493100000029,1424.4758,1175.5231999999885,0.0,374.6011000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1455.201299999998,0.0,0.015,4.986580918091816,5.579523489932875,1.6803999999999981,1.7975523381294998,3.223221227240099,1.6966679812583856,1192.0,1111.0,596.0,2048.0,1462.0,204.0,146,0,0,0,45,0.0,2048.0,23296.1544,1115.8749,16548.462,728,40,0,128,0.2996574341525218,0.7166273491961159,0.17942318915419175,0,6862.452800000013,5540.0914000000075,0,0,160.0,512,0,0,23296.1544,728,723387.1262577381,723387.1262577381,0.0,87,160,0,1.5,0,0.0,512,512,723387.1262577381,728,25600.0,0,108,268.8639999999997,64.0,755.2884,1,84.1611,58.92359999999979,3.2717553967866344,5120.0,50.98046875,1.1126601562499998,121,0,0.0,0,504.1686419794443,2610.2,203,2.7331944081643247,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,3,5,8564.1091,1536,300.0,1590.3121999999998,1418.5703999999987,8027.688299232761,2749.4007532395926,5278.287545993169,32.5362,51.624900000000004,7958.041900000002,9855.5162,0.7372987706913288,384,55213.9536415183,128,668173.1726162195,3,0.0,4,21921.5423,2,-9420.147900000002,-28710.306,493.0616246498243,720.9277,0,9,596,596,SB2 best SuMSy + everyone greedy,debt,1,2.1827872842550278e-11
85,512,3,4,42832.25100000002,971.4124,34661.81409999997,0.0,131761.29410000006,,0.0,29381.4096,102379.88450000007,0.0,8877.271199999983,379.315097125001,0.00375,361.3515,6562.393955778514,0.0,1.0,2174.7221671744337,3004.928712185677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7167950194786863,0.0,0.0,1.0,0.0,1.0,1,0,3,0.250034563855892,512,618.8383084267773,6.202538513379253,625.0408469401565,10.03003485027092,2.8703171296231713,12.900351979894092,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.8133,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.42160000000587,15731.949199998822,9702.692299999999,1006,4087.4999,3289.7813999999917,4983.495900000001,1174.4809999999056,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1516.5005999999976,0.0,0.015,4.944756577815997,5.62842905982905,1.6803999999999981,1.7954864220183497,3.0849465841584145,1.645767941820634,1170.0,1163.0,585.0,2048.0,1440.0,204.0,152,0,0,0,51,0.0,2048.0,22713.6837,2329.9842,16661.1265,728,40,0,128,0.2712718748784595,0.7167950194786863,0.127369120910793,0,6124.232000000024,5750.751900000004,0,0,160.0,512,0,0,22713.6837,728,731699.2104816049,731699.2104816049,0.0,139,160,0,1.5,0,0.0,512,512,731699.2104816049,728,25600.0,0,246,268.8639999999997,64.0,766.1051,1,155.16989999999998,108.62970000000146,3.6204905578751516,5120.0,51.03125,1.1271799570312502,252,0,0.0,0,844.9245776329827,2612.8,201,2.969424694028621,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,3,5,8726.2034,1536,300.0,1590.3121999999998,1374.0679999999986,6518.448193345408,2586.330135741215,3932.118057604193,70.8629,84.30699999999999,8805.424,11031.0124,0.7368682216883475,384,56397.369171482256,128,675301.841310122,3,0.0,4,22102.0501,2,-9278.217299999998,-29020.0581,493.0616246498243,719.08255,0,9,585,585,SB2 best SuMSy + everyone greedy,debt,1,2.1827872842550278e-11
