round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,512,3,4,39310.50530000001,317.2263,31331.5127,0.0,72983.63899999992,,0.0,24550.4123,48433.22669999992,0.0,4258.120600000002,184.08415574999987,0.00375,384.5343,9479.712674999984,0.0,1.0,3222.6259999999857,4599.006591666659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7154685487088104,0.0,628.0,1.0,0.0,1.0,1,0,0,0.2505487245001453,431,471.8496715110153,3.9542405744963527,475.8039120855117,7.570726388706729,2.1343807455161414,9.705107134222871,0.0,0.0,0.0,0.0,0,0,0.0,0.0,355.88339999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,292.71279999999877,6074.171500000044,8832.6251,5684,4700.023200000004,2517.4739000000036,6061.072000000002,1663.6487000000127,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012907174632555639,5.516657870791632,6.21164138576782,3.9538356249999986,1.967049709864604,3.6696022913186037,7.334120511012639,1068.0,1099.0,534.0,2046.6666666666665,2046.6666666666665,912.6666666666667,0,0,0,1,64,45.0,2048.0,20685.74359999997,1011.8378,16281.920900000001,751,17,0,128,0.23380961555540813,0.7154685487088104,0.1410747359972826,2,7248.304900000002,6062.807000000003,64,0,160.0,0,0,0,0.0,0,0.0,586846.7080936584,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,632.6136999999998,64.0,946.4687,1,95.5266,66.87439999999998,2.5723403123452004,5120.0,51.015625,0.5205404541015625,0,0,0.0,0,0.0,2612.0,428,2.7189383477007087,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,415.9412000000001,7991.166198112698,0.0,7991.166198112698,0.0,95.5266,18136.9686,18240.2274,0.743434142927738,384,45813.597442437625,128,541033.1106512222,3,0.0,4,2480.9942000000005,2,-8583.3058,-24165.878,115.71432679266667,554.307,0,12,534,534,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
41,512,3,4,38366.02480000001,317.2263,30417.348399999988,0.0,74801.84269999995,,0.0,23970.4723,50831.370399999956,0.0,5888.451499999998,181.57081137499983,0.00375,361.0067,9500.865499999982,0.0,1.0,3193.602099999987,4611.750683333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7146251894353153,0.0,630.0,1.0,0.0,1.0,1,0,0,0.2576106666570101,431,464.0913271761845,4.100397580560176,468.1917247567447,5.118063785002037,2.2232944636461123,7.341358248648149,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.6518,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,314.2873999999986,6242.211900000051,8832.6251,5842,1742.922399999998,2687.4029000000023,2094.463399999997,1656.2475000000095,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01263758641043245,5.5407290199809776,6.091836832412513,4.130580625000001,1.9839880228136908,3.7091032532789217,7.114096895682259,1086.0,1051.0,543.0,2046.6666666666667,2046.6666666666667,894.6666666666666,0,0,0,2,43,31.0,2048.0,19377.55979999999,1193.5199,16154.7759,751,17,0,128,0.17677903633907954,0.7146251894353153,0.14628766674143678,0,7339.632899999969,5823.306200000007,43,0,160.0,0,0,0,0.0,0,0.0,583404.7593936578,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,660.8929000000002,64.0,1279.1625,1,107.8235,75.46840000000009,2.5723403123452004,5120.0,51.015625,0.5370772436523437,0,0,0.0,0,0.0,2612.0,428,2.7214862581256343,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,470.89920000000006,8326.168899147448,0.0,8326.168899147448,0.0,107.8235,16755.9562,18627.4583,0.7426748887381687,384,46213.76654243763,128,537190.9928512217,3,0.0,4,2742.4637,2,-8561.3638,-23609.4656,122.65718640022668,548.2666,0,12,543,543,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
42,512,3,4,38232.34160000002,317.2263,30297.948900000018,0.0,76720.89270000004,,0.0,24239.7734,52481.11930000004,0.0,5286.703000000001,190.56360574999977,0.00375,361.2335,9538.706999999988,0.0,1.0,3274.459900000017,4627.591758333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7144550463836352,0.0,617.0,1.0,0.0,1.0,1,0,0,0.2500473769605192,431,464.6476901779739,4.080674495490727,468.7283646734646,5.971659671479346,2.206316341461169,8.177976012940515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,351.3582,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,319.83039999999863,6404.983500000052,8832.6251,5978,2555.060300000002,2688.743500000001,2898.1217000000024,1666.1067999999862,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013932643549366956,5.5870090232558125,6.228984052532827,4.297576875,1.972317441860465,3.7556047795289524,6.900673988811792,1066.0,1075.0,533.0,2045.3333333333333,2045.3333333333333,913.3333333333333,0,0,0,0,46,36.0,2048.0,19904.493200000004,1436.9068,15736.572500000002,751,17,0,128,0.20073739693828307,0.7144550463836352,0.14608863071958833,0,7394.303999999979,6006.034699999998,46,0,160.0,0,0,0,0.0,0,0.0,586568.7812936592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,687.6123,64.0,793.1356,1,32.9054,23.03549999999995,2.5723403123452004,5120.0,51.015625,0.5317867846679688,0,0,0.0,0,0.0,2612.0,428,2.7900202940298593,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,475.20520000000005,7816.63204466297,0.0,7816.63204466297,0.0,32.9054,17274.73130000001,17966.614900000004,0.7418317008410913,384,46508.185342437566,128,540060.595951222,3,0.0,4,3471.7905,2,-8555.4533,-23878.5399,130.0166175842403,551.2868000000001,0,12,533,533,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
43,512,3,4,38985.75389999998,317.2263,31052.702,0.0,78663.92189999997,,0.0,25243.8971,53420.02479999997,0.0,4614.8696,196.74939062499988,0.00375,367.046,9581.66922499999,0.0,1.0,3304.2242000000188,4645.1282749999955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7135196882694983,0.0,605.0,0.0,0.0,1.0,1,0,0,0.25001476779298637,431,465.2320620087813,4.173705403581591,469.40576741236293,5.843246791463939,2.227991888414707,8.071238679878647,0.0,0.0,0.0,0.0,0,0,0.0,0.0,350.96740000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,321.1711999999988,6566.282400000079,8832.6251,6144,3472.004700000002,2718.592399999998,4867.5138000000015,1685.0106999999953,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013880387312609264,5.637922723004699,6.286253370786527,4.477401249999998,1.9939675048355905,3.7868892411481405,6.693653769147438,1068.0,1065.0,534.0,2048.0,2048.0,914.0,0,0,0,3,46,34.0,2048.0,19840.775800000003,1691.9771,16276.814899999998,751,17,0,128,0.19454485208987538,0.7135196882694983,0.1465207912334121,0,7468.467000000014,6004.387700000005,46,0,160.0,0,0,0,0.0,0,0.0,591339.6416155674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,716.3841999999996,64.0,809.1401,1,53.5988,37.5134,2.6654116947160054,5120.0,51.015625,0.5594642114257813,5,0,0.0,0,28.994810637515393,2612.0,428,2.829793810678096,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,547.9685000000002,7596.982742658496,0.0,7596.982742658496,0.0,53.5988,16599.639100000004,18777.932099999998,0.74073408667478,384,48240.33747811474,128,543099.3041374529,3,0.0,4,3260.2236999999996,2,-8553.745099999996,-24876.8511,137.81761463929473,551.2868000000001,0,12,534,534,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
44,512,3,4,39629.7081,317.2263,31701.449199999995,0.0,80614.50560000003,,0.0,26307.6832,54306.822400000034,0.0,4812.130900000002,200.27026024999984,0.00375,374.9963,9630.350274999983,0.0,1.0,3319.748199999969,4663.879983333323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7127741106165475,0.0,574.0,0.0,0.0,1.0,1,0,0,0.25001107415864626,431,464.6396029689841,4.15579483211475,468.79539780109883,6.222132977953474,2.201217840002137,8.423350817955612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,361.7264,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,325.96419999999864,6731.654900000106,8832.6251,6294,3449.6767,2805.7225000000008,4811.902100000002,1703.6593999999968,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013357791856327407,5.697146132339231,6.230579588014939,4.658648125000006,2.010860541586074,3.8249493752334556,6.492844156073015,1068.0,1073.0,534.0,2044.0,2044.0,910.0,0,0,0,1,51,33.0,2048.0,20131.020399999998,1906.764,16398.0813,751,17,0,128,0.20692687493501394,0.7127741106165475,0.15115630683095405,1,7529.154900000032,6113.0377999999955,51,0,160.0,0,0,0,0.0,0,0.0,595153.7809803429,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,745.383700000001,64.0,818.8461,1,44.2301,30.95850000000004,2.7370883393638494,5120.0,51.015625,0.577581513671875,6,0,0.0,0,34.35330058956343,2612.0,428,2.906717861611385,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,532.2139999999997,7399.57100922787,0.0,7399.57100922787,0.0,44.2301,17517.443399999996,19123.6914,0.7396718050724562,384,49538.90075475785,128,545614.8802255853,3,0.0,4,3518.0605,2,-8548.584699999994,-25932.6869,146.08667151765243,551.2868000000001,0,12,534,534,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
45,512,3,4,39230.2305,317.2263,31306.63219999999,0.0,82562.07680000005,,0.0,26255.014,56307.06280000006,0.0,5858.3121000000065,203.59394662499957,0.00375,373.472,9671.003724999991,0.0,1.0,3334.9632000000174,4679.595824999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7167827490064174,0.0,526.0,1.0,0.0,1.0,1,0,0,0.2501387206197692,431,512.9187958062624,4.183637716645669,517.1024335229081,5.022814092817278,2.143964217741623,7.166778310558901,0.0,0.0,0.0,0.0,0,0,0.0,0.0,356.24420000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,330.6247999999987,6899.256700000121,8832.6251,6443,2510.8927999999983,2910.3704,4885.228800000003,1721.0568000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013399002417579688,5.720814675446853,6.271750929368007,4.887769999999998,2.0309928846153857,3.8735462476993145,6.298058831390824,1076.0,1063.0,538.0,2046.6666666666667,2046.6666666666667,904.6666666666667,0,0,0,2,42,32.0,2048.0,20066.149800000003,1364.7041,16594.3209,750,18,0,128,0.18758480048029025,0.7167827490064174,0.1508372918729326,0,7636.400100000031,6081.226000000005,42,0,160.0,0,0,0,0.0,0,0.0,672048.9520803435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,782.0431999999997,64.0,831.5837,1,57.4211,40.19360000000012,2.7370883393638494,5120.0,51.015625,0.6369361083984375,0,0,0.0,0,0.0,2612.0,428,2.977148733240291,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,589.3494999999997,8109.191148972575,0.0,8109.191148972575,0.0,57.4211,17258.8854,18790.608699999997,0.7410942466475894,384,49917.51985475787,128,622131.4322255857,3,0.0,4,3586.07,2,-8543.5578,-25881.541999999998,154.8518718087116,652.21095,0,12,538,538,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
46,512,3,4,39459.36509999997,317.2263,31535.839300000003,0.0,84579.25680000009,,0.0,26916.1576,57663.099200000084,0.0,5157.296699999999,211.0956134999997,0.00375,409.0593,9723.435724999992,0.0,1.0,3403.0961999999886,4689.356991666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7168807882210775,0.0,516.0,0.0,0.0,1.0,1,0,0,0.25035910722249355,431,511.7330341922206,4.0150259552862035,515.7480601475069,4.446030009441527,2.0515933411530916,6.497623350594618,0.0,0.0,0.0,0.0,0,0,0.0,0.0,378.21009999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,330.69729999999976,7064.369100000113,8832.6251,6576,3168.9674,2939.8328000000006,4490.132999999999,1763.9300999999941,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013510502956736224,5.759520921658982,6.320339056603778,5.091255624999999,2.0415363281250016,3.905108746105,6.109117066449099,1060.0,1085.0,530.0,2045.3333333333333,2045.3333333333333,919.3333333333333,0,0,0,1,56,38.0,2048.0,19653.64199999999,1596.5194000000001,16958.0997,750,18,0,128,0.1757376792945362,0.7168807882210775,0.1540300793569056,1,7677.641599999975,6249.080199999996,56,0,160.0,0,0,0,0.0,0,0.0,672920.1813803425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,814.6008999999998,64.0,842.0447,1,102.82240000000002,71.97379999999987,2.7370883393638494,5120.0,51.015625,0.6614082690429688,0,0,0.0,0,0.0,2612.0,428,3.0121940469673705,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,556.0733,7791.697820380373,0.0,7791.697820380373,0.0,102.82240000000002,16956.629799999984,19396.663799999995,0.7411232825066836,384,50107.80435475789,128,622812.3770255852,3,0.0,4,3633.8206999999998,2,-8543.310399999998,-26507.098299999998,164.1429841172343,652.21095,0,12,530,530,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
47,512,3,4,40123.174699999974,317.2263,32199.734800000006,0.0,86506.31559999999,,0.0,27898.9394,58607.376199999984,0.0,4749.6856,216.17958874999985,0.00375,401.6266,9768.494374999995,0.0,1.0,3356.5594999999844,4707.822199999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7160973588719497,0.0,525.0,0.0,0.0,1.0,1,0,0,0.2500102122792446,431,520.0429504296437,4.107526240132365,524.1504766697761,5.544329263927549,2.0221861657995324,7.566515429727081,0.0,0.0,0.0,0.0,0,0,0.0,0.0,383.3696,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,330.7832000000002,7229.50430000014,8832.6251,6731,3668.3855000000026,3004.5758999999966,5240.015200000004,1772.8854000000144,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01353599754624848,5.857635332103326,6.447941666666689,5.329883750000004,2.0489906130268216,3.9440787692426933,5.925843554455625,1080.0,1084.0,540.0,2046.6666666666665,2046.6666666666665,900.6666666666666,0,1,1,0,56,44.0,2047.0,19978.493900000005,1880.277,17005.9778,750,18,0,128,0.20121140522188896,0.7160973588719497,0.15536923987943707,0,7770.529900000023,6349.676700000005,56,0,160.0,0,0,1,0.0,0,0.0,684181.568715652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,852.7814000000006,64.0,856.7994,1,60.8642,42.61400000000006,2.9924671439368185,5120.0,51.015625,0.6785201318359375,10,0,0.0,0,111.57021294692363,2612.0,428,3.085515202623662,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,586.3798,7753.288020252602,0.0,7753.288020252602,0.0,60.8642,17322.540900000004,19743.054200000002,0.7397941213320782,384,53384.63041863695,128,630796.9382970149,3,0.0,4,4009.9050999999995,2,-8543.049599999995,-27497.3128,173.99156316426837,652.21095,0,12,540,540,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
48,512,3,4,41249.159000000036,317.2263,33071.72700000002,0.0,88491.51409999993,,0.0,29007.5404,59483.97369999992,0.0,4980.852900000005,219.71935000000005,0.00375,400.8949,9832.167925000005,0.0,1.0,3422.5732000000316,4734.888308333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7154809079924092,0.0,522.0,0.0,0.0,1.0,1,0,0,0.2503873966942149,431,511.96932682997044,4.051221382489625,516.0205482124601,5.23089401621061,2.0779977330554926,7.3088917492661025,0.0,0.0,0.0,0.0,0,0,0.0,0.0,372.8436,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.79110000000037,7397.579800000117,8832.6251,6897,4097.123099999992,2971.138800000001,6516.622700000005,1795.9155000000078,0.0,256.9502999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013305286604081716,5.935298863636364,6.481694248608544,5.507356875000001,2.0832848368522088,4.013105504577208,5.748068247821957,1078.0,1056.0,539.0,2047.0,2047.0,903.0,0,0,0,2,49,29.0,2048.0,20305.994400000003,2139.5277,17543.8108,750,18,0,128,0.19364966849318077,0.7154809079924092,0.15663668284058674,1,8162.139400000044,6267.6756000000005,49,0,160.0,0,0,0,0.0,0,0.0,685452.167515652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,881.1771000000001,64.0,858.9312,1,93.50880000000001,65.45519999999998,2.9924671439368185,5120.0,51.015625,0.7061900415039062,0,0,0.0,0,0.0,2612.0,428,3.1176648070972672,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,662.5167000000001,7551.265491129805,0.0,7551.265491129805,0.0,93.50880000000001,17654.6313,20542.2697,0.7398456248877106,384,53975.025018636945,128,631477.1424970153,3,0.0,4,3785.8778,2,-8796.866799999996,-28606.645500000002,184.43105695412447,652.21095,0,12,539,539,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
49,512,3,4,40608.50260000003,317.2263,32563.299000000014,0.0,90548.08909999998,,0.0,28847.4152,61700.67389999999,0.0,6459.304299999999,223.00641612500016,0.00375,405.6123,9911.334649999997,0.0,1.0,3484.61359999997,4769.068649999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7197175383253946,0.0,518.0,3.0,0.0,1.0,1,0,0,0.2500105205571687,431,569.64329327242,4.016729176605856,573.6600224490259,5.319519532324006,2.087611644212391,7.407131176536397,0.0,0.0,0.0,0.0,0,0,0.0,0.0,384.2822,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.01949999999997,7570.1339000001235,8832.6251,7041,2463.2426000000005,3103.8990000000013,5014.5993,1800.8585999999862,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012312373090779807,5.969599625468159,6.568436007462693,5.740690624999997,2.1101528046421696,4.014351299706698,5.575626200387298,1072.0,1068.0,536.0,2045.3333333333335,2045.3333333333335,907.3333333333334,0,0,0,0,42,31.0,2048.0,20343.8563,1572.854,17414.513199999998,749,19,0,128,0.1951108341854635,0.7197175383253946,0.1474016160378151,0,7906.400500000028,6375.532399999994,42,0,160.0,0,0,0,0.0,0,0.0,782742.7220156527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,918.5104999999996,64.0,871.6668,1,71.11410000000001,49.78449999999998,2.9924671439368185,5120.0,51.015625,0.7727843432617187,0,0,0.0,0,0.0,2612.0,428,3.1620036279957864,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,630.7131000000002,8230.141669018501,0.0,8230.141669018501,0.0,71.11410000000001,17695.365999999987,19859.034,0.7411733679136008,384,54366.09211863694,128,728376.6298970149,3,0.0,4,4339.4521,2,-8668.215400000003,-28441.8029,195.49692037137194,780.7192,0,12,536,536,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
50,512,3,4,41490.48670000004,317.2263,33506.164900000076,0.0,92636.03059999993,,0.0,29961.247,62674.78359999992,0.0,5376.493300000009,231.31847312500096,0.00375,452.8459,10005.83949999999,0.0,1.0,3538.210299999994,4793.980549999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7195939971560217,0.0,514.0,0.0,0.0,1.0,1,0,0,0.25065139041944823,431,567.0838976166735,3.977173078425616,571.0610706950991,4.810973283903138,2.036509947458065,6.847483231361203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,410.5704,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,269.9013,7739.427600000133,8832.6251,7226,3957.858099999998,3075.8740000000143,6960.374300000012,1873.1171000000036,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012909975687358907,6.025757233848951,6.568392120075047,5.986765625000005,2.125368677042802,4.089875983059997,5.408357414375678,1066.0,1099.0,533.0,2048.0,2048.0,916.0,0,0,0,1,61,46.0,2048.0,20259.07679999998,1817.4191999999998,18069.252,749,19,0,128,0.18878108635992308,0.7195939971560217,0.15358722046858575,0,8048.227799999998,6622.3071999999975,61,0,160.0,0,0,0,0.0,0,0.0,783510.5458156521,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,957.8825000000007,64.0,891.8928,1,140.9444,98.6557000000001,2.9924671439368185,5120.0,51.015625,0.8023610253906249,0,0,0.0,0,0.0,2612.0,428,3.26324966255192,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,749.5397,7975.662862853838,0.0,7975.662862853838,0.0,140.9444,17596.945799999994,20778.564,0.7408960668518774,384,54609.67301863695,128,728900.872797015,3,0.0,4,4307.900600000001,2,-8606.9711,-29508.4011,207.22673559365427,780.7192,0,12,533,533,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
51,512,3,4,41496.472999999954,317.2263,33547.6313,0.0,94626.1863,,0.0,30246.3622,64379.8241,0.0,5637.603599999997,234.9716193750012,0.00375,414.6941,10089.650049999984,0.0,1.0,3503.923799999976,4841.294533333323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7193837806187071,0.0,522.0,0.0,0.0,1.0,1,0,0,0.2502863871244605,431,561.7530839326647,3.971584736459053,565.7246686691238,5.0593091364847345,2.0784635325686303,7.137772669053365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,395.65680000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,305.3814000000003,7913.791500000134,8832.6251,7400,3172.511699999999,3166.5253999999977,7102.162199999992,1860.4529999999854,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011429258483276144,6.148536817325805,6.701210536044341,6.247582500000001,2.1433168582375517,4.162676525455306,5.246106691944408,1082.0,1062.0,541.0,2046.6666666666667,2046.6666666666667,898.6666666666666,0,0,0,0,47,37.0,2048.0,20318.794399999984,2109.8565,17747.973700000002,749,19,0,128,0.19337054342376536,0.7193837806187071,0.15958335467164253,0,8192.668999999985,6529.746100000005,47,0,160.0,0,0,0,0.0,0,0.0,783789.284665473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,999.6132000000001,64.0,905.1543,1,63.4752,44.432899999999975,2.9770244766961356,5120.0,51.015625,0.8091078857421876,6,0,0.0,0,48.01973729116541,2612.0,428,3.3662612890440875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,783.1023000000002,7979.265365116536,0.0,7979.265365116536,0.0,63.4752,17619.475399999996,20762.9845,0.7403469319231184,384,54823.68152314208,128,728965.6031423311,3,0.0,4,5078.7834,2,-8571.128499999995,-29831.6681,219.66033972927355,780.7192,0,12,541,541,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
