round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,509,4,4,90663.53499999993,0.0,11449.934700000007,725.5821999999997,776.3301,,776.3301,0.0,0.0,0.0,0.0,0.0,0.0025,1365.6033,0.0,0.0,1.0,699.5104000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,185,20,0.9817708333333334,0.7261618586275063,0.0,143.0,2.0,0.0,1.0,0,0,0,0.2500464641836784,0,1040.3659347262565,-4.121374976266544,1036.2445597499898,37.20709022795772,0.07773631051004096,37.28482653846776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3902.7932607201433,54.516299999999994,1025,2550.0,1619.8754000000013,2266.841300000001,1030.4284000000002,229.1698,0.0,0.0,0.0,0.0,533,608.795,2550.0,1619.8754000000013,801.2585999999999,270.0,0.0,133.57549999999998,0.015,6.447542827442836,7.0902385744234815,4.663921984435797,2.287758315334772,4.433810330137707,6.3682610273685425,954.0,962.0,477.0,1922.333333333335,1359.0,198.99999999999997,151,37,21,61,43,33.0,1995.0,54113.982,5243.0011,21910.945099999997,754,14,0,128,0.6465248324213941,0.7535267116131612,0.4701785969502503,126,8750.712299999988,6202.536200000009,46,3,514.0,0,0,37,0.0,0,0.0,1.672770824000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2397.2558999999997,206.0,7421.208500000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481146458439736,381,6927.220399999999,128,1.6658436036000014e6,4,33704.9326,4,21989.121,2,636.4988999999999,589.2732,137.81761463929473,2153.255,1,0,477,477,6 + charge on balances,sumsy,10,4.3655745685100555e-11
44,509,4,4,91566.78619999989,0.0,11424.60220000001,796.8039000000001,604.832,,604.832,0.0,0.0,0.0,0.0,0.0,0.0025,1516.4727,0.0,0.0,1.0,705.6837000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,190,22,0.9817708333333334,0.7261096417166573,0.0,254.0,0.0,0.0,1.0,0,0,0,0.2500086805555556,0,1031.4615921417142,-4.123788344238035,1027.3378037974762,36.92848266412275,0.06394030317759994,36.99242296730035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3983.1371261750423,54.516299999999994,1097,2545.0,1641.748799999999,2086.9551,1040.7480999999998,230.10350000000003,0.0,0.0,0.0,0.0,560,604.4477999999999,2545.0,1641.748799999999,810.6445999999996,269.5,0.0,120.85770000000002,0.015,6.5771790625000035,7.289577405857723,4.663128046421662,2.3159573275862044,4.465845671405376,6.256879234385501,956.0,960.0,478.0,1919.3333333333346,1363.9999999999998,199.0,150,40,24,57,48,32.0,1991.0,54029.71080000009,5851.729600000001,22326.4731,754,14,0,128,0.6506982110134776,0.7538687924411278,0.464366386032826,127,8832.421899999998,6314.091900000003,49,1,517.0,0,0,40,0.0,0,0.0,1.6721852623999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2410.837199999999,207.0,7237.9522,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482726008242568,381,6463.3704,128,1.6657218919999998e6,4,34363.169200000004,4,22389.9975,2,626.4973,911.6407,146.08667151765243,2153.255,0,0,478,478,6 + charge on balances,sumsy,10,4.3655745685100555e-11
45,509,4,4,92450.76490000002,0.0,11192.304100000008,548.8553,471.6026,,471.6026,0.0,0.0,0.0,0.0,0.0,0.0025,1702.4465,0.0,0.0,1.0,719.8721999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,193,22,0.98046875,0.7239828288403081,0.0,370.0,1.0,0.0,1.0,0,0,0,0.250305766018695,0,869.7866748800776,-4.062381387221287,865.7242934928562,39.10188540055187,0.06301825585141219,39.164903656403276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4060.818022976971,54.516299999999994,1194,2545.0,1661.0212999999974,3362.2489,1056.7945999999993,238.1685,0.0,0.0,0.0,0.0,608,605.3229,2545.0,1661.0212999999974,818.626099999999,269.5,0.0,56.4106,0.015,6.659007970244422,7.350087500000024,4.726979684418149,2.3550165591397842,4.5343535301006455,6.178267913269378,960.0,941.0,480.0,1920.6666666666679,1364.0000000000002,199.0,150,40,23,68,39,30.0,1991.0,55844.9003,3979.9688,22650.4443,753,15,0,128,0.6639662732748273,0.7544548409396712,0.4622503422530857,120,8907.344899999991,6266.1265,43,4,507.0,0,0,40,0.0,0,0.0,1.436167500699998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2396.5787000000014,203.0,7667.6821,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476965805492422,381,6126.603199999999,128,1.4300408975e6,4,30129.3203,4,22698.8879,2,621.4993,1230.8439,154.8518718087116,1840.1733,0,0,480,480,6 + charge on balances,sumsy,10,4.3655745685100555e-11
46,509,4,4,93316.18379999994,0.0,11010.45360000001,610.2859999999998,355.1106,,355.1106,0.0,0.0,0.0,0.0,0.0,0.0025,1908.3604,0.0,0.0,1.0,728.8271000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,200,16,0.98046875,0.7237360730147564,0.0,252.0,0.0,0.0,1.0,0,0,0,0.25001358080579444,0,859.1784353743018,-3.971074929780047,855.2073604445218,38.63704390849221,0.1059565763289831,38.743000484821195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4138.079881919632,54.516299999999994,1285,2545.0,1679.5810999999992,3332.4165000000003,1074.5104999999994,248.71699999999998,0.0,0.0,0.0,0.0,563,604.7618,2545.0,1679.5810999999992,825.7934999999997,269.5,0.0,95.31939999999999,0.015,6.735720000000002,7.350399575371529,4.822423943661974,2.3880059210526308,4.604960374324337,6.716093540108872,942.0,940.0,471.0,1906.666666666668,1342.0000000000005,199.0,153,52,35,59,50,31.0,1977.0,55771.522700000045,4445.6194000000005,22992.8845,753,15,0,128,0.6659499634661878,0.7546689812133429,0.47086224801553755,133,8896.967800000002,6331.576800000003,52,2,497.0,0,0,52,0.0,0,0.0,1.4356790267999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2396.744700000001,199.0,7593.035,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477244538717673,381,5869.532000000001,128,1.429809494799999e6,4,30775.852,4,23026.388600000002,2,615.4611,1553.2498,164.1429841172343,1840.1733,0,0,471,471,6 + charge on balances,sumsy,10,4.3655745685100555e-11
47,507,4,4,94165.28220000005,0.0,11705.10740000001,1472.3710999999998,244.6455,,244.6455,0.0,0.0,0.0,0.0,0.0,0.0025,2121.6143,0.0,0.0,1.0,729.8163999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,195,24,0.9791666666666666,0.724117124279444,0.0,362.0,1.0,0.0,1.0,0,0,0,0.2504441111509719,0,939.784488154053,-3.948396916503561,935.8360912375495,40.63518909372018,0.050534650327204916,40.68572374404738,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4213.448031551257,55.3664,1375,2545.0,1695.9015999999983,2439.6416999999983,1082.0364999999995,250.1114,0.0,0.0,0.0,0.0,541,601.5482,2545.0,1695.9015999999983,831.9250999999999,269.5,0.0,173.12999999999997,0.015,6.8243663201663125,7.513855223880616,4.939925000000004,2.407220971302427,4.6617466981509095,6.667289000737156,938.0,962.0,469.0,1900.6666666666677,1330.0000000000002,197.0,153,51,22,68,51,40.0,1970.0,57261.826399999954,3224.3813999999998,23418.7881,752,16,0,128,0.6759123768192885,0.7537804010136879,0.46612109599414153,120,8738.509399999986,6565.040399999993,52,1,492.0,0,0,51,0.0,0,0.0,1.5878867541000033e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2430.4431000000022,197.0,7537.123799999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474115844169504,379,5288.985700000003,128,1.5825977684000004e6,4,34091.4715,4,23452.4091,2,607.3389,1876.9688,173.99156316426837,2042.7446,2,0,469,469,6 + charge on balances,sumsy,10,4.3655745685100555e-11
48,505,4,4,94985.60849999999,0.0,11523.014900000007,634.7421999999999,158.11020000000002,,158.11020000000002,0.0,0.0,0.0,0.0,0.0,0.0025,2348.0387,0.0,0.0,1.0,739.4200999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,201,22,0.9791666666666666,0.7228664543362948,0.0,473.0,0.0,0.0,1.0,0,0,0,0.2504384234676125,0,927.7288027887851,-3.8814956227839863,923.8473071660012,40.04450862968037,0.08214213213371858,40.12665076181409,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4294.776173841817,106.88909999999998,1467,2535.0,1714.6737,2187.4325,1086.6549000000007,247.6795,0.0,0.0,0.0,0.0,575,600.5301,2535.0,1714.6737,838.9754000000003,268.5,0.0,200.0168,0.015,7.013999460625672,7.677175527426156,4.988387552742611,2.4404855895196524,4.672844645317891,6.841116284123004,948.0,927.0,474.0,1886.6666666666677,1333.6666666666667,197.0,148,51,28,59,42,30.0,1965.0,57016.03950000001,3867.5294999999996,23691.6338,752,16,0,128,0.6753095538324723,0.75293198608008,0.4696478161284532,134,8933.925100000008,6501.977499999998,47,5,474.0,0,0,51,0.0,0,0.0,1.587324774099999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2364.4956999999977,190.0,7461.8369,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463894619995948,377,5125.186899999997,128,1.5821995872000002e6,4,34866.6954,4,23713.039,2,600.5309,2189.9285,184.43105695412447,2042.7446,2,0,474,474,6 + charge on balances,sumsy,10,4.3655745685100555e-11
49,505,4,4,95780.72429999991,0.0,12275.053200000006,1486.9574000000002,89.82239999999999,,89.82239999999999,0.0,0.0,0.0,0.0,0.0,0.0025,2571.8714,0.0,0.0,1.0,756.1091999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,199,20,0.9791666666666666,0.7240074237283725,0.0,582.0,4.0,0.0,1.0,0,0,0,0.25061224489795914,0,989.7219021714552,-3.876116494251174,985.845785677204,39.1773624367356,0.08216068496084462,39.259523121696446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4375.546255357743,106.88909999999998,1566,2525.0,1729.8841999999984,4535.264199999998,1088.1291999999996,243.928,0.0,0.0,0.0,0.0,532,595.3939,2525.0,1729.8841999999984,844.2011999999997,267.5,0.0,171.01569999999998,0.015,6.978581758241747,7.65668479657389,5.004141575492337,2.503560088691796,4.734081704833044,7.0171307449348514,934.0,910.0,467.0,1894.0000000000007,1314.9999999999998,196.0,154,55,25,76,33,23.0,1955.0,56665.691799999986,5082.1354,23895.9061,752,16,0,128,0.6761319445523588,0.7529929362001848,0.4806555323284307,131,8944.486700000003,6350.50939999999,38,5,457.0,0,0,55,0.0,0,0.0,1.7392397889e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2286.892699999998,183.0,6969.7257,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469078636403201,377,4800.609699999999,128,1.7344391791999992e6,4,38764.533500000005,4,23909.197500000002,2,595.3939,2482.049,195.49692037137194,2245.3159,0,0,467,467,6 + charge on balances,sumsy,10,4.3655745685100555e-11
50,504,4,4,96557.99410000011,0.0,12433.115500000002,909.1163,44.409299999999995,,44.409299999999995,0.0,0.0,0.0,0.0,0.0,0.0025,2839.1837,0.0,0.0,1.0,748.4541999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,209,26,0.9791666666666666,0.7234436763861947,0.0,243.0,0.0,0.0,1.0,0,0,0,0.2511800419279902,0,994.8336159852013,-3.9385590012668974,990.8950569839344,39.023138430438415,0.04136958052530407,39.06450801096372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4460.122236080441,114.43979999999998,1658,2525.0,1747.7301999999997,2570.104999999999,1107.2516000000005,256.8718,0.0,0.0,0.0,0.0,583,595.7228,2525.0,1747.7301999999997,850.3798000000004,267.5,0.0,208.5544,0.015,7.212808559498957,7.817053159041375,5.010713870246088,2.490967720090293,4.723893915691467,7.066859346805084,918.0,958.0,459.0,1863.3333333333346,1292.6666666666665,195.0,155,55,32,55,56,36.0,1951.0,56246.043000000005,5638.9753,24100.9898,752,16,0,128,0.6773505378463294,0.752879164073881,0.4773138254014797,135,8809.198099999996,6909.870600000001,58,2,447.0,0,0,55,0.0,0,0.0,1.7382518224000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2239.7891000000013,179.0,7137.0795,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465678756802863,376,4198.670500000003,128,1.7340531518999995e6,4,39487.9482,4,24591.5092,2,595.7228,2794.7744000000002,207.22673559365427,2245.3159,1,0,459,459,6 + charge on balances,sumsy,10,4.3655745685100555e-11
51,503,4,4,97311.12599999981,0.0,13088.4669,1431.251300000001,12.9522,,12.9522,0.0,0.0,0.0,0.0,0.0,0.0025,3077.7875,0.0,0.0,1.0,773.5746,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,209,19,0.9791666666666666,0.7233706551427088,0.0,470.0,1.0,0.0,1.0,0,0,0,0.25057683873305236,0,988.8336092890072,-3.692743233136666,985.1408660558706,37.246999110518786,0.08135346933993234,37.32835257985872,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4547.458479949572,122.24609999999997,1743,2520.0,1766.8680999999985,4459.3561,1095.1569000000002,237.706,0.0,0.0,0.0,0.0,551,598.6234999999999,2520.0,1766.8680999999985,857.4508999999997,267.0,0.0,171.9045,0.015,7.22860927947598,7.788977872340453,5.0681295454545445,2.5663764317180604,4.818053301350278,6.900537948792616,940.0,916.0,470.0,1885.0000000000005,1311.6666666666665,195.0,150,53,32,55,38,27.0,1947.0,55965.223699999995,6796.2144,24224.6348,752,16,0,128,0.6763298874213706,0.7525384427469837,0.4722853625849883,150,9081.815499999995,6621.406099999997,45,7,440.0,0,0,53,0.0,0,0.0,1.7850334245999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2229.9769999999994,176.0,6648.6421,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462584821694345,375,3856.4157999999998,128,1.7811770088e6,4,41102.9298,4,24906.4321,2,598.6234999999999,3064.8352999999997,219.66033972927355,2308.17495,1,0,470,470,6 + charge on balances,sumsy,10,4.3655745685100555e-11
52,500,4,4,98041.41189999992,0.0,12898.635500000006,699.1266,5.7888,,5.7888,0.0,0.0,0.0,0.0,0.0,0.0025,3360.109,0.0,0.0,1.0,771.2911000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,212,21,0.9778645833333334,0.7211765608975493,0.0,128.0,1.0,0.0,1.0,0,0,0,0.25103598077358286,0,954.6141731013903,-3.794193175978137,950.8199799254122,39.46561627144423,0.04951076841518603,39.515127039859415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4642.825023785237,174.01799999999997,1828,2515.0,1784.7141000000017,2858.858200000001,1117.9891000000007,254.303,0.0,0.0,0.0,0.0,512,600.7636,2515.0,1784.7141000000017,863.6861000000007,266.5,0.0,168.96220000000005,0.015,7.260677419354837,7.940506926406915,5.212295227272722,2.5715728089887637,4.914598927561772,6.893881454064518,924.0,961.0,462.0,1877.3333333333344,1290.6666666666665,194.0,156,53,30,62,66,44.0,1934.0,57234.108700000106,5305.3225,24490.2208,751,17,0,128,0.6891504079594408,0.7514102379998087,0.4783200796704563,146,9048.216500000004,6977.510999999999,69,3,440.0,0,0,53,0.0,0,0.0,1.725130822549999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2293.4098999999974,176.0,7050.8873,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446689978605565,372,3441.311300000001,128,1.7216895112499995e6,4,40781.054149999996,4,25535.623199999998,2,600.7636,3354.3202,232.83996011302997,2229.94445,3,0,462,462,6 + charge on balances,sumsy,10,4.3655745685100555e-11
53,499,4,4,98740.31860000013,0.0,12867.706799999998,705.759,0.0011,,0.0011,0.0,0.0,0.0,0.0,0.0,0.0025,3634.7786,0.0,0.0,1.0,770.7212999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,214,20,0.9778645833333334,0.7206674742539063,0.0,242.0,0.0,0.0,1.0,0,0,0,0.2504963168699432,0,950.8811352224311,-3.7882236617040093,947.092911560727,39.165597722597646,0.05404261576943414,39.21964033836708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4729.300969820802,178.22079999999997,1918,2500.0,1801.0933,1655.6949999999997,1114.0683999999992,244.9957,0.0,0.0,0.0,0.0,629,596.8627,2500.0,1801.0933,869.0726999999993,265.0,0.0,215.45559999999995,0.015,7.360691428571434,7.939151931330491,5.369988018433182,2.5836287305122503,4.997314405378821,6.954965963991175,932.0,910.0,466.0,1859.3333333333344,1299.6666666666667,193.0,150,56,38,51,51,32.0,1927.0,57140.53569999996,5796.165500000001,24523.941199999997,751,17,0,128,0.6901075861338946,0.7511858312978685,0.47485751954413713,154,9202.381800000003,6698.229200000005,52,1,434.0,0,0,56,0.0,0,0.0,1.7246565529500013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2330.5748000000012,174.0,7048.034900000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443048018236742,371,3053.860700000001,128,1.7216026922500003e6,4,41462.65685,4,25788.9859,2,596.8627,3634.7775,246.81035771981178,2229.94445,1,0,466,466,6 + charge on balances,sumsy,10,4.3655745685100555e-11
54,497,4,4,99421.40980000023,0.0,12864.350300000004,803.1426000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3908.7718,0.0,0.0,1.0,777.2883999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,214,24,0.9765625,0.719421988683105,0.0,128.0,1.0,0.0,1.0,0,0,0,0.25036387277067285,0,932.0064443091908,-3.7589669759285003,928.2474773332622,40.614277734777986,0.050202892430136564,40.66448062720813,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4817.364512033343,199.27479999999994,2009,2495.0,1813.9088000000017,2937.8124000000003,1119.458800000001,246.5929,0.0,0.0,0.0,0.0,568,596.6327,2495.0,1813.9088000000017,872.8659000000009,264.5,0.0,166.4057,0.015,7.433690308370044,8.119277753779688,5.455949528301891,2.6134714606741594,5.018183603248432,6.950100378347271,926.0,908.0,463.0,1864.0000000000011,1286.6666666666665,192.0,152,66,34,73,53,34.0,1905.0,58840.53089999994,4423.9926000000005,24537.3016,750,18,0,128,0.6967415169625688,0.7504669181181207,0.4825515324797862,145,9132.1542,6749.7908,59,6,424.0,0,0,66,0.0,0,0.0,1.7122023586000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2313.322600000002,170.0,7114.1802,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433334343628539,369,2722.9114000000004,128,1.7094794471999996e6,4,42234.502,4,26106.7342,2,596.6327,3908.7718,261.6189791830005,2214.573,2,0,463,463,6 + charge on balances,sumsy,10,4.3655745685100555e-11
55,495,4,4,100078.95319999993,0.0,12759.337299999996,751.8708,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4195.9827,0.0,0.0,1.0,776.8193000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,216,20,0.9752604166666666,0.7175962622025167,0.0,236.0,1.0,0.0,1.0,0,0,0,0.25011159808457106,0,885.9583914310351,-3.782575118624417,882.1758163124108,42.31398147509994,0.05793165737818126,42.37191313247813,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4907.969195482688,224.37669999999991,2095,2485.0,1827.4565999999998,1526.0726,1137.7413000000008,260.8684,0.0,0.0,0.0,0.0,527,594.4357,2485.0,1827.4565999999998,876.8728999999998,263.5,0.0,92.25479999999999,0.015,7.5569129504504495,8.272577951002251,5.493322815533978,2.6483132558139544,5.06125208809401,7.230138295005736,898.0,888.0,449.0,1817.000000000001,1251.0000000000002,190.0,150,68,35,71,45,28.0,1897.0,60184.945699999975,3112.5400999999997,24688.4031,749,19,0,128,0.7036770401022214,0.7497470996684392,0.48163065095155355,141,8935.690299999986,6710.538699999999,51,6,412.0,0,0,68,0.0,0,0.0,1.6419042528999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2263.248999999999,165.0,7302.6458999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421112524938782,367,2443.115900000002,128,1.639461136999999e6,4,41572.0387,4,26476.9533,2,594.4357,4195.9827,277.31611793398054,2122.1339,2,0,449,449,6 + charge on balances,sumsy,10,4.3655745685100555e-11
