round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,77191.31180000002,0.0,17361.11239999999,1130.5571,6646.464300000004,,6646.464300000004,0.0,0.0,0.0,0.0,0.0,0.0025,644.8553,0.0,0.0,1.0,692.4015000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,3,0.9830729166666666,0.7639767889733151,0.0,135.0,0.0,0.0,1.0,0,0,0,0.2504342203625497,432,1097.2051243605263,-1.8097794668950316,1095.3953448936313,38.216063029683305,0.8893624801890246,39.105425509872326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4451.273256959871,0.0,344,2560.0,1961.7726000000007,1911.9967000000001,651.6568000000012,0.0,0.0,0.0,0.0,0.0,242,605.5159,2560.0,1961.7726000000007,651.6568000000012,274.0,0.0,10.905000000000001,0.015,6.312315495668905,6.829936654135287,6.713080927835043,2.197018304431597,4.391218893139226,10.836016912300543,1064.0,1039.0,532.0,2031.3333333333337,1426.0,204.0,153,9,7,11,48,24.0,2038.0,49095.11029999998,3297.1216,17862.1449,755,13,0,128,0.593059585509049,0.7639767889733151,0.48309369179144723,20,8865.01190000001,6558.495799999992,48,0,388.0,0,0,9,0.0,0,0.0,1.436874105110434e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2604.675399999997,156.0,5686.5638,4,555.5609000000001,555.5607999999982,4.168952190111235,5120.0,51.101888020833336,0.7442295532226563,51,0,0.0,0,702.8076239037313,2616.4166666666665,429,4.282506999464521,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1200.0,8666.931799999998,7312.987729783497,0.0,7312.987729783497,0.0,555.5609000000001,42241.59789999997,26845.8303,0.7687652360026498,384,35204.356040590086,128,1.401669749069844e6,4,5.230499999999665,4,0.0,2,618.0866,-6001.609000000004,137.81761463929473,1495.41835,0,0,532,532,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
44,512,4,4,77772.8293000001,0.0,17477.055700000004,1128.1467999999998,6706.379400000004,,6706.379400000004,0.0,0.0,0.0,0.0,0.0,0.0025,650.5415,0.0,0.0,1.0,704.7704,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60,4,0.9817708333333334,0.7647997364600434,0.0,134.0,1.0,0.0,1.0,0,0,0,0.2500443786982249,426,1061.7805781080156,-1.9773193849302375,1059.8032587230853,38.068961734201,0.9167567506896344,38.985718484890626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4551.6883313067365,0.0,363,2560.0,1978.4825000000005,2694.7974000000004,657.2559999999987,0.0,0.0,0.0,0.0,0.0,204,609.3333,2560.0,1978.4825000000005,657.2559999999987,274.0,0.0,9.8599,0.015,6.484664230769235,7.079767877629032,6.77514401041667,2.2378569744597265,4.468317740278609,10.510936404931526,1046.0,1040.0,523.0,2024.0000000000005,1405.0,203.0,156,7,4,13,40,21.0,2038.0,49994.296800000004,2592.2597,18284.6575,754,14,0,128,0.594553866106245,0.7647997364600434,0.48603008163928263,18,8853.037899999998,6744.0508000000045,42,2,384.0,0,0,7,0.0,0,0.0,1.4131700482630064e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2601.6553000000013,154.0,5641.740500000001,4,588.89,588.8968999999989,4.233772710986435,5120.0,51.092122395833336,0.7571164176432291,54,0,0.0,0,776.2843838205869,2615.9166666666665,423,4.338813232994123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1200.0,8533.726999999999,7930.686326425682,0.0,7930.686326425682,0.0,588.89,42891.820799999994,26518.657700000007,0.7695204199420009,384,35262.02031461552,128,1.3779080279483907e6,4,5.230499999999665,4,0.0,2,621.904,-6055.837900000004,146.08667151765243,1459.7181,0,0,523,523,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
45,512,4,4,78335.41589999998,0.0,17648.240100000017,1157.5700999999997,6779.852600000005,,6779.852600000005,0.0,0.0,0.0,0.0,0.0,0.0025,656.3886,0.0,0.0,1.0,724.0147,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,5,0.9817708333333334,0.7662010499076088,0.0,387.0,1.0,0.0,1.0,0,0,0,0.2504009083762774,422,1028.0676682847609,-2.216483791316154,1025.8511844934446,36.433483288359405,0.937974094319762,37.37145738267917,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4650.080923371566,0.0,387,2560.0,1997.4133999999995,2107.082000000001,663.4503999999995,0.0,0.0,0.0,0.0,0.0,240,608.3435,2560.0,1997.4133999999995,663.4503999999995,274.0,0.0,13.2984,0.015,6.631148785046737,7.1588649425287265,6.887282460732985,2.3124316929133837,4.585551446527872,10.21964881947112,1044.0,1070.0,522.0,2021.6666666666667,1402.0,203.0,156,7,7,7,54,34.0,2041.0,49669.17779999997,3116.3980999999994,18873.1188,754,14,0,128,0.5932199634333641,0.7662010499076088,0.49095100557878424,19,9048.616900000005,7095.329200000009,55,1,382.0,0,0,7,0.0,0,0.0,1.3976976469932878e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2630.9419000000003,153.0,5411.9891,4,573.5253,573.5233999999996,4.302163675020968,5120.0,51.092122395833336,0.7683225162760418,45,0,0.0,0,672.9451441207606,2615.9166666666665,419,4.43003800513207,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1200.0,8534.261199999995,7443.005394264214,0.0,7443.005394264214,0.0,573.5253,42382.05949999998,27401.505999999994,0.7708143183806502,384,34742.541450184115,128,1.3629551055431052e6,4,5.230499999999665,4,0.0,2,620.9141999999999,-6123.4640000000045,154.8518718087116,1434.598,0,0,522,522,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
46,512,4,4,78879.18700000006,0.0,17913.100400000018,1201.5295999999998,6867.477600000005,,6867.477600000005,0.0,0.0,0.0,0.0,0.0,0.0025,662.1839,0.0,0.0,1.0,744.0135999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,59,2,0.9817708333333334,0.7670106155220606,0.0,393.0,0.0,0.0,1.0,0,0,0,0.25001665599202644,419,1002.2597719179018,-2.4913028986609898,999.7684690192408,35.142497915057525,0.8589893635556026,36.001487278613126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4748.709466437133,0.0,407,2560.0,2016.2288999999998,2923.398099999999,669.6039000000006,0.0,0.0,0.0,0.0,0.0,229,608.9958,2560.0,2016.2288999999998,669.6039000000006,274.0,0.0,10.0048,0.015,6.834802450518374,7.440518749999977,6.942425815217395,2.3494694552529194,4.662632856039402,9.91703142470792,1056.0,1061.0,528.0,2031.666666666667,1410.0000000000002,204.0,156,7,4,8,52,35.0,2040.0,49314.99890000006,3773.9988000000003,19361.145399999998,754,14,0,128,0.5908734807915295,0.7670106155220606,0.49794284273643785,26,9236.316999999994,7251.725399999996,53,1,368.0,0,0,7,0.0,0,0.0,1.3936842504564873e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2554.8127000000013,148.0,5157.8642,4,544.6111000000001,544.6151000000001,4.247501542260524,5120.0,51.09375,0.784386806640625,60,0,0.0,0,919.9501252107794,2616.0,416,4.495937935345139,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1200.0,8673.827200000002,7222.361382941361,0.0,7222.361382941361,0.0,544.6111000000001,41776.04470000002,28293.0084,0.7715654680601478,384,33407.59782387722,128,1.3602766526326102e6,4,5.230499999999665,4,0.0,2,621.5665,-6205.293700000005,164.1429841172343,1434.598,0,0,528,528,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
47,512,4,4,79404.45959999993,0.0,19881.704999999976,2840.6494000000007,6972.160300000005,,6972.160300000005,0.0,0.0,0.0,0.0,0.0,0.0025,667.2407,0.0,0.0,1.0,766.8666000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,67,5,0.9817708333333334,0.767423640880224,0.0,649.0,0.0,0.0,1.0,0,0,0,0.2500634240624354,413,975.3934075765691,-2.711764898646665,972.6816426779225,32.0577063905425,0.7575840402686763,32.81529043081118,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4845.118106001765,0.0,434,2560.0,2034.7273999999995,3170.2546000000007,675.4917000000004,0.0,0.0,0.0,0.0,0.0,284,607.4953,2560.0,2034.7273999999995,675.4917000000004,274.0,0.0,12.5624,0.015,6.922822502334271,7.458525849056605,7.127154046242778,2.426394767441861,4.70744930126796,9.95924468074971,1060.0,1071.0,530.0,2030.3333333333337,1405.0000000000002,204.0,157,3,2,11,56,41.0,2045.0,47530.08159999995,5885.830599999999,19909.8274,754,14,0,128,0.5795859546175808,0.767423640880224,0.4857094789301264,28,9374.734500000015,7414.342900000004,56,0,346.0,0,0,3,0.0,0,0.0,1.3951473184283054e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2465.995300000001,139.0,4803.984,4,506.1367,506.1437999999999,4.2810840206429575,5120.0,51.103515625,0.7970172737630209,61,0,0.0,0,868.6599957748535,2616.5,410,4.426302552855045,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1200.0,8512.32130000001,5275.675110946387,0.0,5275.675110946387,0.0,506.1367,39949.35879999998,30599.641999999993,0.7718946117258156,384,33047.407974204594,128,1.362099910454099e6,4,5.230499999999665,4,0.0,2,620.066,-6304.919600000005,173.99156316426837,1434.598,0,0,530,530,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
48,512,4,4,79915.60109999993,0.0,20970.109600000003,2072.0379000000003,7081.659900000005,,7081.659900000005,0.0,0.0,0.0,0.0,0.0,0.0025,672.0869,0.0,0.0,1.0,776.7402999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,74,1,0.98046875,0.7702322054703239,0.0,264.0,1.0,0.0,1.0,0,0,0,0.25006751185508175,405,996.5734871101946,-2.7524733323558785,993.8210137778387,32.274125485887616,0.7575078163703484,33.031633302257966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4961.650472547776,0.0,468,2560.0,2048.858499999999,4028.8239,680.2365000000001,0.0,0.0,0.0,0.0,0.0,267,617.4184,2560.0,2048.858499999999,680.2365000000001,274.0,0.0,0.1919,0.015,7.026795825426945,7.629891541353408,7.119055487804876,2.4494914893617,4.727571815094087,9.848352026587534,1064.0,1054.0,532.0,2030.6666666666672,1402.0000000000002,204.0,157,4,4,11,51,39.0,2043.0,48251.7474999999,5179.722699999999,20281.6007,753,15,0,128,0.5803381708764468,0.7702322054703239,0.49133806362150323,30,9382.226100000002,7406.2428,51,0,328.0,0,0,4,0.0,0,0.0,1.4299422057008748e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2335.050199999999,132.0,4913.0249,4,551.4839,551.4835000000006,4.536500338555894,5120.0,51.114908854166664,0.8116932812499998,65,0,0.0,0,916.7218280436816,2617.0833333333335,402,4.41442934490163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1200.0,8320.698200000003,6251.026618640376,0.0,6251.026618640376,0.0,551.4839,40459.13469999995,30374.348299999998,0.7746975616220924,384,31732.176913076084,128,1.3982100287877978e6,4,5.230499999999665,4,0.0,2,629.9891,-6409.573000000005,184.43105695412447,1459.7181,0,0,532,532,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
49,512,4,4,80408.7917,0.0,21164.250100000023,1236.2483999999995,7197.982000000005,,7197.982000000005,0.0,0.0,0.0,0.0,0.0,0.0025,677.7064,0.0,0.0,1.0,788.4089999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,79,7,0.98046875,0.7689800055879887,0.0,646.0,0.0,0.0,1.0,0,0,0,0.25,398,959.1725155262162,-2.976073950087407,956.1964415761289,30.88271437261909,0.5561047183960356,31.438819091015123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5087.046849011626,0.0,505,2560.0,2066.8093999999987,1777.3995000000007,686.1288000000003,0.0,0.0,0.0,0.0,0.0,254,626.012,2560.0,2066.8093999999987,686.1288000000003,274.0,0.0,96.8401,0.015,7.170916003787876,7.817125000000014,7.187596706586831,2.4990231968810925,4.8016539576978925,9.734540056434145,1056.0,1056.0,528.0,2028.3333333333337,1396.0000000000002,204.0,160,5,3,10,48,39.0,2043.0,47987.23409999998,5731.8910000000005,20593.7886,753,15,0,128,0.5756559916957222,0.7689800055879887,0.4879884582016578,41,9478.718799999991,7572.487299999997,48,0,334.0,0,0,5,0.0,0,0.0,1.4113144815862037e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2400.6573000000017,134.0,4792.1596,4,552.109,552.0988999999988,4.241216482522832,5120.0,51.116536458333336,0.8262664811197915,60,0,0.0,0,851.466032072414,2617.1666666666665,395,4.459418128928532,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1200.0,8213.810400000002,5649.466263411174,0.0,5649.466263411174,0.0,552.109,39732.92749999996,31117.839200000002,0.7734490352048984,384,30636.371767249904,128,1.3806781098189533e6,4,5.230499999999665,4,0.0,2,638.5826999999999,-6520.275600000005,195.49692037137194,1459.7181,0,0,528,528,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
50,512,4,4,80885.2330000001,0.0,21426.227600000002,1316.2967,7324.851500000005,,7324.851500000005,0.0,0.0,0.0,0.0,0.0,0.0025,683.8105,0.0,0.0,1.0,804.5758999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,78,8,0.9791666666666666,0.7701802163933782,0.0,644.0,1.0,0.0,1.0,0,0,0,0.2500831024930748,392,940.9148693268065,-3.079967719637592,937.834901607169,31.83888822803853,0.5491628933196255,32.38805112135815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5213.305472998321,0.0,552,2560.0,2083.558700000001,4340.607600000001,691.8424999999994,0.0,0.0,0.0,0.0,0.0,249,628.6694,2560.0,2083.558700000001,691.8424999999994,274.0,0.0,88.3886,0.015,7.269476267942584,7.913743750000023,7.2774623529411695,2.5473451171874997,4.887269534304974,9.474003573530501,1056.0,1045.0,528.0,2030.333333333334,1398.0000000000002,204.0,159,8,6,18,55,35.0,2040.0,49326.5113,4127.5509,20946.311,752,16,0,128,0.5854839140853969,0.7701802163933782,0.48262039106814814,41,9585.956799999993,7596.6027,56,1,340.0,0,0,8,0.0,0,0.0,1.4019305746362314e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2474.3371999999977,136.0,5172.3799,4,584.4159999999999,584.4109999999987,4.392573345316295,5120.0,51.114908854166664,0.8317691764322915,47,0,0.0,0,479.6945029454159,2617.0833333333335,389,4.526239915099236,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1200.0,8212.6075,7521.7182801014815,0.0,7521.7182801014815,0.0,584.4159999999999,40910.96729999999,30246.2418,0.7746677402119142,384,30910.066475856027,128,1.3710205081603762e6,4,5.230499999999665,4,0.0,2,641.2401,-6641.041000000005,207.22673559365427,1434.598,0,0,528,528,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
51,512,4,4,81338.95790000008,0.0,21457.7417,1027.6790999999998,7456.673900000005,,7456.673900000005,0.0,0.0,0.0,0.0,0.0,0.0025,691.7403,0.0,0.0,1.0,815.6328999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,84,7,0.9778645833333334,0.7715744380040546,0.0,639.0,1.0,0.0,1.0,0,0,0,0.25063576739594856,385,969.2865822055888,-3.28373943300075,966.0028427725881,33.08174912910767,0.40852216135004255,33.49027129045771,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5334.727049967519,0.0,602,2560.0,2106.275099999998,3234.1607999999997,699.5033000000008,0.0,0.0,0.0,0.0,0.0,338,628.0024000000001,2560.0,2106.275099999998,699.5033000000008,274.0,0.0,73.7668,0.015,7.3675667972575924,7.98401866666665,7.4459043352601215,2.5669242125984235,5.0047353433188775,9.778239105467838,1050.0,1021.0,525.0,2016.6666666666672,1395.0,204.0,160,15,13,12,42,28.0,2033.0,50341.46789999994,3028.2373000000002,21185.279,751,17,0,128,0.6030581360899225,0.7715744380040546,0.49693738777386964,51,9694.143699999999,7522.285700000002,45,3,346.0,0,0,15,0.0,0,0.0,1.4572206390973835e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2576.282900000002,139.0,5464.231000000001,4,620.2364,620.2332000000008,4.680245078082414,5120.0,51.114908854166664,0.8617726757812499,50,0,0.0,0,632.1809669506496,2617.0833333333335,382,4.59122313098151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1200.0,7947.731199999998,8903.453096832509,0.0,8903.453096832509,0.0,620.2364,41156.31089999991,29677.7473,0.7761259753012497,384,31930.94986324074,128,1.4252896892341422e6,4,5.230499999999665,4,0.0,2,640.5731000000001,-6764.933600000005,219.66033972927355,1484.8382,0,0,525,525,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
52,512,4,4,81781.30249999993,0.0,22401.414900000033,1949.9428000000003,7587.5202000000045,,7587.5202000000045,0.0,0.0,0.0,0.0,0.0,0.0025,694.7847,0.0,0.0,1.0,822.5866000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,82,5,0.9778645833333334,0.7725062024632623,0.0,254.0,0.0,0.0,1.0,0,0,0,0.25000762939453125,382,960.4830986263997,-3.143514642138297,957.3395839842614,31.593516628079893,0.45042380236248936,32.04394043044238,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5454.570607629557,0.0,639,2560.0,2117.6553999999983,3209.534500000002,703.1103999999999,0.0,0.0,0.0,0.0,0.0,330,630.5595000000001,2560.0,2117.6553999999983,703.1103999999999,274.0,0.0,32.7523,0.015,7.453449316406254,8.14831656920078,7.625670348837212,2.6009044354838693,5.116534599157864,10.496367556700307,1026.0,1024.0,513.0,2017.6666666666672,1369.0,203.0,163,24,17,17,49,30.0,2020.0,49566.7003,4499.249,21512.306800000002,751,17,0,128,0.5941654885785597,0.7725062024632623,0.49486109030153136,51,9730.246799999995,7632.332100000004,51,2,344.0,0,0,24,0.0,0,0.0,1.4593301493494604e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2623.230600000001,138.0,4877.7022,4,603.1054,603.113599999999,4.7247534187737985,5120.0,51.121419270833336,0.8702171044921875,67,0,0.0,0,984.83407870044,2617.4166666666665,379,4.542473537514237,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,1200.0,7988.081000000003,7256.737796391169,0.0,7256.737796391169,0.0,603.1054,40920.8826,30889.257999999998,0.7769232636240753,384,31061.160687535128,128,1.4282689886619276e6,4,5.230499999999665,4,0.0,2,643.1302000000001,-6892.735500000004,232.83996011302997,1484.8382,0,0,513,513,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
53,512,4,4,82214.45069999993,0.0,22746.103300000017,1442.7978000000005,7720.814100000005,,7720.814100000005,0.0,0.0,0.0,0.0,0.0,0.0025,698.4917,0.0,0.0,1.0,828.0786000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,91,7,0.9765625,0.770995128458891,0.0,127.0,1.0,0.0,1.0,0,0,0,0.25008471609605826,379,1082.567482667207,-3.0875924017581777,1079.4798902654488,32.47612214378991,0.45978764677787975,32.93590979056779,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5586.3657155400615,0.0,684,2560.0,2126.8517999999995,3621.5614999999993,706.3356,0.0,0.0,0.0,0.0,0.0,252,636.7913,2560.0,2126.8517999999995,706.3356,274.0,0.0,57.9588,0.015,7.591738454106273,8.368024070450081,7.7869052941176475,2.638268559837731,5.186318956720068,10.735157972463767,1022.0,1035.0,511.0,1999.6666666666672,1362.0000000000002,202.0,160,19,11,20,44,39.0,2027.0,51173.30520000004,2595.2523,21868.4998,750,18,0,128,0.5962556076121279,0.770995128458891,0.5030647468045868,47,9753.633400000006,7857.449299999992,45,1,340.0,0,0,19,0.0,0,0.0,1.6964743488938066e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2647.5478000000003,136.0,5242.1104,4,646.4064999999999,646.4096999999987,4.881702394104907,5120.0,51.129557291666664,0.9664578531901041,43,0,0.0,0,798.8948685303199,2617.8333333333335,376,4.594071288613134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1200.0,8187.915999999998,9272.827635250422,0.0,9272.827635250422,0.0,646.4064999999999,42401.468700000005,29705.862500000003,0.775737360676116,384,31237.058178723757,128,1.6652372907150819e6,4,5.230499999999665,4,0.0,2,649.362,-7022.322400000005,246.81035771981178,1787.5908,0,0,511,511,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
54,512,4,4,82630.99500000004,0.0,23001.503100000034,1342.6973000000003,7865.763200000006,,7865.763200000006,0.0,0.0,0.0,0.0,0.0,0.0025,704.0291,0.0,0.0,1.0,843.4408000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,94,12,0.9752604166666666,0.769309297644875,0.0,625.0,1.0,0.0,1.0,0,0,0,0.25000378506866117,373,1031.3070760923802,-3.117350948624926,1028.1897251437554,31.989515416244064,0.40248964014015,32.392005056384214,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5716.999465439522,0.0,727,2560.0,2143.455699999999,4371.2347,711.8707999999992,0.0,0.0,0.0,0.0,0.0,310,637.4667999999999,2560.0,2143.455699999999,711.8707999999992,274.0,0.0,95.6251,0.015,7.675590077821015,8.373166147859916,7.861717094017092,2.704108484848482,5.287480875638177,10.648308141319239,1028.0,1028.0,514.0,2003.0000000000002,1373.0,202.0,160,14,8,20,48,31.0,2032.0,51599.82649999997,2268.9213000000004,22187.055,749,19,0,128,0.5980487309140647,0.769309297644875,0.49348711971244974,46,9970.352699999994,7890.506600000003,51,3,351.0,0,0,14,0.0,0,0.0,1.6675765964079853e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2759.4626999999996,141.0,5233.6963,4,607.6306999999999,607.6339999999998,4.435126492643033,5120.0,51.131184895833336,0.9979266487630211,36,0,0.0,0,500.07101493734774,2617.9166666666665,370,4.6421458439906225,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1200.0,8129.332,9904.355972965463,0.0,9904.355972965463,0.0,607.6306999999999,42683.90090000001,29689.672599999998,0.7740988948862613,384,28980.94795479089,128,1.6385956484531967e6,4,5.230499999999665,4,0.0,2,650.0374999999999,-7161.734100000006,261.6189791830005,1787.5908,0,0,514,514,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
