round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,512,4,4,126584.8059,0.0,18849.73540000001,1427.4995999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5950.719,0.0,0.0,1.0,1233.2811999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,139,6,0.98046875,0.7544056641830259,0.0,625.0,1.0,0.0,1.0,0,0,0,0.2503671516601311,146,1036.242776906641,-3.2799230907428396,1032.9628538158981,31.257948667865385,0.22468107161150705,31.482629739476888,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2568.269054955389,0.0,295,2560.0,2313.677899999999,3546.1103999999996,1103.3372000000002,0.0,0.0,0.0,0.0,0.0,218,672.968,2560.0,2313.677899999999,1103.3372000000002,274.0,0.0,104.8667,0.015,11.172150583657578,12.30260976095617,9.198407161125317,3.967545790554415,7.484492152153304,11.434794437212807,1004.0,1028.0,502.0,1990.000000000001,1365.0000000000002,202.0,161,25,19,19,54,37.0,2022.0,74995.96770000001,4184.0554999999995,33532.3616,753,15,0,128,0.6097094725737284,0.7544056641830259,0.4763526334833599,79,13442.842799999999,11484.97079999999,57,3,391.0,0,0,25,0.0,0,0.0,2.6830249209747827e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3596.5771999999993,157.0,7248.734100000001,4,1004.1372,1004.1374000000004,5.476056981197651,5120.0,51.015625,1.3970128295898434,24,0,0.0,0,332.89444456511205,2612.0,120,6.498891872565526,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,7754.3472,3239.4447000000005,12839.279405292991,0.0,12839.279405292991,0.0,1004.1372,29582.954999999998,44965.15119999999,0.760157085191105,384,116830.40687856577,128,2.5661945140962177e6,4,0.0,4,0.0,2,672.968,5950.719,115.71432679266667,3015.38985,0,0,502,502,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
41,512,4,4,126822.75810000018,0.0,19478.232799999994,1654.3004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5717.6318,0.0,0.0,1.0,1241.2244000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,145,9,0.9791666666666666,0.756025922461055,0.0,632.0,0.0,0.0,1.0,0,0,0,0.25005896770123026,146,1049.0316248308875,-3.5220853274765407,1045.509539503411,31.773320886799453,0.1750049247822549,31.948325811581707,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2720.3074806227614,0.0,349,2560.0,2322.0478000000003,5074.166399999999,1110.0607000000002,0.0,0.0,0.0,0.0,0.0,221,676.4431999999999,2560.0,2322.0478000000003,1110.0607000000002,274.0,0.0,119.07599999999998,0.015,11.24650571428571,12.440479256360069,9.260323785166243,3.9919935353535365,7.477562422157936,11.323169626501622,1022.0,1015.0,511.0,1998.6666666666667,1383.0,202.0,157,27,19,25,50,41.0,2016.0,76183.25000000012,2855.363,33976.282699999996,752,16,0,128,0.6180378221929113,0.756025922461055,0.47193965210895916,89,13583.604200000009,11415.203299999996,54,4,391.0,0,0,27,0.0,0,0.0,2.708578476707785e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3620.786600000001,157.0,7413.7874,4,979.0389,979.0373999999998,5.923980050582496,5120.0,51.015625,1.4389577164713543,24,0,0.0,0,492.1359741651205,2612.0,120,6.535281917341918,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,7754.3472,3198.4850000000006,14700.611166170933,0.0,14700.611166170933,0.0,979.0389,30227.57769999998,44245.433099999995,0.7617763645038735,384,121573.34713569653,128,2.5870051295720916e6,4,0.0,4,0.0,2,676.4431999999999,5717.6318,122.65718640022668,3015.38985,0,0,511,511,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
42,512,4,4,127052.0489999999,0.0,19876.01219999999,1483.4294,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5493.5385,0.0,0.0,1.0,1243.300699999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,153,14,0.9791666666666666,0.7567875808428377,0.0,624.0,0.0,0.0,1.0,0,0,0,0.25059687112240747,146,1041.2395338541578,-3.5586335145880144,1037.6809003395697,31.24735153965806,0.12396216317213095,31.371313702830193,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2877.401224592658,0.0,426,2560.0,2330.7091000000014,5037.400099999998,1116.6384000000012,0.0,0.0,0.0,0.0,0.0,246,678.3872,2560.0,2330.7091000000014,1116.6384000000012,274.0,0.0,161.95759999999999,0.015,11.270277212614438,12.346334455445506,9.39157968749999,4.022884458077712,7.572202077576889,11.802894326446056,1010.0,983.0,505.0,1985.3333333333337,1367.0,201.0,158,30,21,31,46,27.0,2016.0,75521.40619999992,3888.611,33963.354,752,16,0,128,0.6224454589327586,0.7567875808428377,0.47774026221523336,97,13594.330999999991,11078.682499999994,48,2,384.0,0,0,30,0.0,0,0.0,2.7035500606632596e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3606.366599999996,154.0,7506.7521,4,1013.5799,1013.5795000000004,5.858684333711882,5120.0,51.015625,1.4616580110677084,15,0,0.0,0,293.9763316643352,2612.0,120,6.516765799289465,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,7754.3472,3107.8956000000003,13552.002930109687,0.0,13552.002930109687,0.0,1013.5799,30576.04390000001,45358.717099999994,0.7624698449530185,384,118050.02156101559,128,2.5855000391022414e6,4,0.0,4,225.1132000000016,2,678.3872,5493.5385,130.0166175842403,3015.38985,0,0,505,505,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
43,512,4,4,127280.35389999994,0.0,20423.46059999999,1654.0646999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5274.3734,0.0,0.0,1.0,1245.9284999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,163,15,0.9778645833333334,0.75767283636143,0.0,615.0,0.0,0.0,1.0,0,0,0,0.2500081295525494,146,1044.0932989763091,-3.59989709835029,1040.493401877959,31.73748455976374,0.14801426204838738,31.885498821812124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3033.3338711141955,0.0,503,2560.0,2331.695100000004,5347.7155999999995,1119.4862000000007,0.0,0.0,0.0,0.0,0.0,286,678.6955,2560.0,2331.695100000004,1119.4862000000007,274.0,0.0,153.4774,0.015,11.266131451612905,12.556995573440716,9.54842404371585,4.019101458333332,7.6469259269750625,12.76544110171033,994.0,992.0,497.0,1978.000000000001,1343.9999999999998,201.0,163,40,33,26,53,34.0,1999.0,76845.83859999994,3630.3647,33378.3292,751,17,0,128,0.6236228541853668,0.75767283636143,0.4914618963814321,85,13458.80139999998,11176.002400000001,57,4,366.0,0,0,40,0.0,0,0.0,2.707292228393776e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3494.723200000001,147.0,7472.7525000000005,4,1008.5156999999999,1008.5190000000002,5.965582917379128,5120.0,51.015625,1.5010385652669271,26,0,0.0,0,420.5852857502918,2612.0,120,6.494856972921685,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,7754.3472,3097.9290000000005,13657.909324661012,0.0,13657.909324661012,0.0,1008.5156999999999,31067.615600000005,44481.4464,0.7631324467111138,384,118219.67400517898,128,2.5890725543885957e6,4,0.0,4,1218.7613000000001,2,678.6955,5274.3734,137.81761463929473,3015.38985,0,0,497,497,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
44,512,4,4,127499.86669999997,0.0,20569.340300000014,1329.4398000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5078.6709,0.0,0.0,1.0,1233.0787999999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,164,14,0.9765625,0.7583404080722613,0.0,610.0,0.0,0.0,1.0,0,0,0,0.25001319481024825,146,1047.4914154910455,-3.5933003526114016,1043.898115138434,32.253256150086045,0.11480627175128835,32.36806242183734,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3195.142270004826,0.0,569,2560.0,2340.4871999999996,5825.008899999998,1125.9545999999987,0.0,0.0,0.0,0.0,0.0,277,684.5209,2560.0,2340.4871999999996,1125.9545999999987,274.0,0.0,62.5753,0.015,11.30773957273652,12.684548478701847,9.639500819672142,4.020859578947369,7.678329450808831,12.656719127389948,986.0,983.0,493.0,1967.000000000001,1334.0,199.0,162,44,29,31,47,35.0,1994.0,77421.44039999995,3462.594,33452.1086,750,18,0,128,0.6349119321179504,0.7583404080722613,0.48025059367039025,98,13388.721499999994,11115.507999999998,52,5,366.0,0,0,44,0.0,0,0.0,2.70938415416532e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3528.0573000000036,147.0,7400.5319,4,984.6926,984.6949000000001,6.048465731857426,5120.0,51.015625,1.5519923421223956,14,0,0.0,0,255.24218853660972,2612.0,120,6.495540809981427,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,7754.3472,3089.7174000000005,13791.460502871116,0.0,13791.460502871116,0.0,984.6926,31438.286,44315.23449999999,0.763740744132851,384,119037.72140565547,128,2.590346432759666e6,4,0.0,4,1576.4606999999996,2,684.5209,5078.6709,146.08667151765243,3015.38985,0,0,493,493,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
45,511,4,4,127711.84750000022,0.0,20658.455299999998,1345.7649000000008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4888.2862,0.0,0.0,1.0,1237.6309999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,170,10,0.9752604166666666,0.758589863567865,0.0,608.0,0.0,0.0,1.0,0,0,0,0.2500385006636781,146,1053.558036175661,-3.5321012759125083,1050.0259348997486,32.57059941231233,0.11922746616003238,32.68982687847237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3350.7443346131395,47.860499999999995,636,2560.0,2348.0192000000025,4602.6992999999975,1131.755100000001,0.0,0.0,0.0,0.0,0.0,323,685.4968,2560.0,2348.0192000000025,1131.755100000001,274.0,0.0,47.2056,0.015,11.272372159672477,12.591414227642312,9.794463387978142,4.0623782241014785,7.6837114085855625,12.444584842565162,984.0,977.0,492.0,1956.333333333334,1330.0,199.0,161,45,33,25,47,34.0,1991.0,78132.36860000003,3214.8282000000004,33386.4482,749,19,0,128,0.6389497698879321,0.758589863567865,0.4890586033431792,101,13346.186700000018,11013.10760000001,52,5,366.0,0,0,45,0.0,0,0.0,2.722251147390098e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3584.7736,147.0,7404.4195,4,955.5499,955.5483000000003,6.305207043295874,5120.0,51.015625,1.6006133243815102,26,0,0.0,0,391.41067662241153,2612.0,120,6.525496764511111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,7754.3472,3086.023000000001,14130.260863909592,0.0,14130.260863909592,0.0,955.5499,31926.961199999994,44005.6959,0.7639493814054605,383,122727.94640250747,128,2.5995232009875905e6,4,0.0,4,1977.9017000000003,2,685.4968,4888.2862,154.8518718087116,3015.38985,1,0,492,492,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
46,511,4,4,127914.46589999995,0.0,20886.890899999995,1502.4643,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4709.3576,0.0,0.0,1.0,1233.7602,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,177,12,0.9752604166666666,0.7587740170454702,0.0,601.0,0.0,0.0,1.0,0,0,0,0.25023567954540765,146,1067.1036931440178,-3.513757859788462,1063.5899352842293,32.80870608771533,0.14313061578995362,32.951836703505286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3514.2596981987667,47.860499999999995,710,2555.0,2352.3815999999997,2521.4369999999985,1135.7380999999987,0.0,0.0,0.0,0.0,0.0,286,689.1129,2555.0,2352.3815999999997,1135.7380999999987,273.5,0.0,127.9736,0.015,11.333388425443168,12.672566119096576,9.83012237569061,4.030713888888888,7.654241262279895,12.56930117604235,974.0,959.0,487.0,1962.3333333333342,1320.0,199.0,162,54,35,37,48,30.0,1978.0,77961.88519999995,4349.8811,32868.4312,749,19,0,128,0.644928271756716,0.7587740170454702,0.4859556405586909,103,13206.346599999992,10868.719499999997,53,5,362.0,0,0,54,0.0,0,0.0,2.7437487344209184e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3558.504300000001,145.0,7335.7979000000005,4,942.5871999999999,942.5871000000001,6.674281817560485,5120.0,51.015625,1.6140722875976563,11,0,0.0,0,160.6469259016188,2612.0,120,6.501222791940562,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,7754.3472,3091.1769999999997,12820.635459306488,0.0,12820.635459306488,0.0,942.5871999999999,32011.525599999983,44554.1102,0.7640274574503236,383,132909.9776827664,128,2.610838756738149e6,4,0.0,4,2671.1417,2,689.1129,4709.3576,164.1429841172343,3015.38985,0,0,487,487,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
47,511,4,4,128110.63140000006,0.0,20706.827100000002,1079.7485,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4544.6668,0.0,0.0,1.0,1227.9748000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,184,16,0.9739583333333334,0.7587208346693433,0.0,593.0,1.0,0.0,1.0,0,0,0,0.2506023701421102,146,1097.0640131201524,-3.6170160679561056,1093.4469970521964,33.692710698393704,0.09792564854418712,33.79063634693789,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3668.981696993998,47.860499999999995,797,2555.0,2358.834499999996,4709.3009,1140.7065999999988,0.0,0.0,0.0,0.0,0.0,362,684.4418000000001,2555.0,2358.834499999996,1140.7065999999988,273.5,0.0,132.655,0.015,11.353878137651822,12.593774999999983,9.947942151162808,4.060284565217395,7.739879698712453,13.244732136016573,960.0,988.0,480.0,1936.3333333333342,1297.0,197.0,165,47,30,35,55,36.0,1984.0,78439.43700000005,3786.562,33334.239499999996,748,20,0,128,0.656283116731716,0.7587208346693433,0.48754910309590915,104,13110.388999999986,11217.6316,58,3,344.0,0,0,47,0.0,0,0.0,2.872164645940811e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3422.092100000006,138.0,7321.284299999999,4,1052.6057,1052.6042000000004,5.886727985690388,5120.0,51.025390625,1.7440297884114584,30,0,0.0,0,563.6603464801896,2612.5,120,6.509824465113922,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,7754.3472,3103.5711,13039.773417683049,0.0,13039.773417683049,0.0,1052.6057,32493.178299999992,44442.0858,0.7640564788766437,383,115868.97928857351,128,2.756295666652243e6,4,0.0,4,2849.7714000000014,2,684.4418000000001,4544.6668,173.99156316426837,3255.5258,0,0,480,480,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
48,511,4,4,128300.54680000013,0.0,20673.647399999994,1219.3039999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4379.9355,0.0,0.0,1.0,1236.4360000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,185,16,0.97265625,0.7586399775491854,0.0,600.0,0.0,0.0,1.0,0,0,0,0.251722483642785,146,1077.002208675083,-3.6403782287610476,1073.361830446322,33.919567016931715,0.10409909433967135,34.02366611127139,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3817.3775640813137,47.860499999999995,883,2555.0,2365.0845999999983,3650.8855999999987,1145.5959000000005,0.0,0.0,0.0,0.0,0.0,415,678.0549000000001,2555.0,2365.0845999999983,1145.5959000000005,273.5,0.0,123.21,0.015,11.3482801916933,12.627289002036589,10.202405847953216,4.054162127659579,7.736036842954478,13.337908444172621,982.0,939.0,491.0,1944.0000000000005,1319.0,198.0,160,52,37,39,40,26.0,1984.0,79259.44430000003,3449.1022999999996,33346.8374,747,21,0,128,0.6594410740659287,0.7586399775491854,0.4920708934993214,108,13293.942899999976,10656.035100000008,45,5,342.0,0,0,52,0.0,0,0.0,2.842218623196424e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3489.2228,137.0,7187.1723999999995,4,961.6748,961.6740000000001,5.442756424095502,5120.0,51.015625,1.7940795328776042,17,0,0.0,0,462.94808901812934,2612.0,120,6.3990586158383715,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,7754.3472,3137.216400000001,14020.814980497418,0.0,14020.814980497418,0.0,961.6748,33773.58140000002,43983.112100000006,0.7639945062808882,383,107674.49141966447,128,2.7345441317767636e6,4,0.0,4,2789.881800000001,2,678.0549000000001,4379.9355,184.43105695412447,3255.5258,0,0,491,491,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
49,511,4,4,128485.06110000017,0.0,20692.313699999995,1302.6175999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4223.7196,0.0,0.0,1.0,1235.8268999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,184,10,0.9713541666666666,0.7590816721746405,0.0,582.0,0.0,0.0,1.0,0,0,0,0.2500411522633744,146,1098.7148657723435,-3.5888486286876358,1095.1260171436559,34.6755891918164,0.1279309334901738,34.80352012530657,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3964.9569980342553,47.860499999999995,965,2555.0,2370.4856999999993,5978.4553,1150.0327999999997,0.0,0.0,0.0,0.0,0.0,411,677.3847,2555.0,2370.4856999999993,1150.0327999999997,273.5,0.0,128.6132,0.015,11.329023492063506,12.664380210526293,10.526078931750753,4.07645761589404,7.785296741537313,13.257031636341898,950.0,945.0,475.0,1938.0000000000005,1285.0000000000002,198.0,170,66,48,33,48,30.0,1961.0,80413.36700000007,3158.1639000000005,32731.681499999995,746,22,0,128,0.6611428565454549,0.7590816721746405,0.5078183263365368,121,13009.758900000006,10705.927200000013,61,13,337.0,0,0,66,0.0,0,0.0,2.8790146219771323e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3547.288600000004,135.0,7280.7444,4,1011.0098999999999,1011.0103000000006,6.091818388299745,5120.0,51.015625,1.8381557080078121,21,0,0.0,0,692.8008188315758,2612.0,120,6.3717525217386415,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,7754.3472,3120.5407999999998,13642.869633125032,0.0,13642.869633125032,0.0,1011.0098999999999,34033.99069999997,43170.58980000001,0.7643530758895274,383,122589.10125460842,128,2.7564255207225275e6,4,0.0,4,3675.134899999999,2,677.3847,4223.7196,195.49692037137194,3255.5258,0,0,475,475,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
50,509,4,4,128670.62619999994,0.0,20491.828600000004,1340.0716999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4085.8342,0.0,0.0,1.0,1221.271,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,187,15,0.9700520833333334,0.7574863373305307,0.0,576.0,0.0,0.0,1.0,0,0,0,0.2504539719187092,146,1102.5624898434173,-3.4939880367226377,1099.0685018066947,35.285793918190706,0.10837719985287259,35.39417111804357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4122.563643474494,171.46939999999998,1054,2555.0,2369.4348999999997,7227.722699999998,1150.9397999999999,0.0,0.0,0.0,0.0,0.0,379,681.9107,2555.0,2369.4348999999997,1150.9397999999999,273.5,0.0,137.15359999999998,0.015,11.322658445595868,12.717018085106362,10.83404682779457,4.053478970917227,7.840275818865254,13.680421248985857,940.0,965.0,470.0,1921.0000000000002,1267.6666666666667,196.0,168,51,26,54,41,42.0,1971.0,80876.1977999999,2925.1969999999997,32793.4781,745,23,0,128,0.6613139173443372,0.7574863373305307,0.4840557396304441,108,12898.94259999999,10926.365400000013,44,3,331.0,0,0,51,0.0,0,0.0,2.8837572432523845e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3586.069500000003,133.0,7308.0084,4,1044.0579,1044.0576000000003,6.22331789473276,5120.0,51.015625,1.8931143033854168,20,0,0.0,0,312.0293185753141,2612.0,120,6.442495602029929,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,7754.3472,3270.9729000000007,13799.876643978208,0.0,13799.876643978208,0.0,1044.0579,34302.36209999999,43026.6835,0.7627540460845288,381,126470.65822156952,128,2.7572865850308114e6,4,0.0,4,4123.614100000001,2,681.9107,4085.8342,207.22673559365427,3255.5258,2,0,470,470,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
51,508,4,4,128839.3483000003,0.0,20436.536799999994,1460.8978,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3949.7172,0.0,0.0,1.0,1226.8082000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,191,16,0.9700520833333334,0.7572412573587601,0.0,580.0,0.0,0.0,1.0,0,0,0,0.250020876459704,146,1102.3267434072952,-3.543689191520924,1098.7830542157742,34.495861698967516,0.08802659753698534,34.5838882965045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4278.024267416217,229.88039999999995,1140,2545.0,2376.2778999999973,5067.539499999999,1155.6563999999998,0.0,0.0,0.0,0.0,0.0,363,680.2526,2545.0,2376.2778999999973,1155.6563999999998,272.5,0.0,123.8281,0.015,11.351597693920333,12.727005063291163,11.00051008902077,4.060471840354768,7.874459861607125,13.527572499931674,948.0,954.0,474.0,1906.3333333333342,1280.0000000000002,197.0,164,49,33,35,50,31.0,1979.0,79829.9475000002,4032.8984,33048.4656,745,23,0,128,0.6616334417296166,0.7572412573587601,0.48200431887953643,112,13062.470999999996,10829.424199999998,57,7,337.0,0,0,49,0.0,0,0.0,2.8805802212253967e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3707.1718999999994,135.0,7298.067,4,1019.3428,1019.3433999999997,6.1941125899316125,5120.0,51.015625,1.9193765201822914,17,0,0.0,0,321.17830120053907,2612.0,120,6.4754971686372995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,7754.3472,3263.4943999999996,12880.020911070686,0.0,12880.020911070686,0.0,1019.3428,34065.5635,44379.431000000004,0.7625179939378499,380,125274.0795746647,128,2.7553061416507363e6,4,0.0,4,4212.7615000000005,2,680.2526,3949.7172,219.66033972927355,3255.5258,1,0,474,474,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
