round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,512,4,4,88689.9528,0.0,50875.64450000006,1340.9539,46663.745299999995,,46663.745299999995,0.0,0.0,0.0,0.0,0.0,0.0025,1609.9848,6604.042099999995,0.0,2.208039663614854,2543.5871000000016,2525.9050333333303,0.02,0.0,2.208039663614854,0.0,0.0,2.208039663614854,0.0,0,0,0.9739583333333334,0.7381763640865511,0.0,828.0,1.0,0.0,2.208039663614854,0,0,0,0.25001592728662747,444,855.3571170060906,3.194687818033661,858.5518048241242,24.112538726407855,2.373292634322487,26.485831360730344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.208039663614854,2.208039663614854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2200.3304000000667,0.0,126,2560.0,1509.3508999999979,1340.9539,1621.364000000001,0.0,0.0,0.0,0.0,0.0,554,554.0128,2560.0,1509.3508999999979,1621.364000000001,274.0,0.0,0.0,0.015,7.706869585253448,8.37912092592594,7.897775251509059,2.685870769230769,5.2696003535620495,9.461195320109184,1080.0,1085.0,540.0,2046.6666666666667,1895.0,614.0,37,0,0,1,63,47.0,2048.0,55697.947900000014,2747.9957999999997,21886.3711,748,20,0,128,0.4561865311018436,0.7381763640865511,0.29171432308232514,0,13099.48669999995,8361.95349999999,63,0,497.0,0,0,0,0.0,0,0.0,1.5459826362691908e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3925.1943000000024,199.0,6193.6404,4,503.66679999999997,503.65159999999963,2.0664256049672676,5120.0,51.015625,1.061095144856771,1,0,0.0,0,24.1765938301253,2612.0,441,5.563116103599039,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1200.0,2335.9934999999996,10025.860704577128,0.0,10025.860704577128,0.0,503.66679999999997,50524.35930000001,30828.0073,0.7405102273292237,384,55667.60147092482,128,1.4903150347982645e6,4,300.0,4,100.0,2,1730.8772000000001,-45053.7605,115.71432679266667,1788.1084500000002,0,0,540,540,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
41,512,4,4,89719.09099999991,0.0,51875.61270000002,1359.6052,47656.36839999999,,47656.36839999999,0.0,0.0,0.0,0.0,0.0,0.0025,1665.6503,6767.899524999997,0.0,2.252200456887151,2602.607899999999,2566.536016666665,0.02,0.0,2.252200456887151,0.0,0.0,2.252200456887151,0.0,0,0,0.97265625,0.7382317228099677,0.0,662.0,1.0,0.0,2.252200456887151,0,0,0,0.2503644120995457,444,832.9581275287017,3.0981251966385437,836.0562527253402,23.93796043580245,2.3551517069334995,26.29311214273595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.252200456887151,2.252200456887151,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2242.4492000000664,0.0,128,2560.0,1530.861800000001,3165.8971,1677.270800000001,0.0,0.0,0.0,0.0,0.0,553,554.2463,2560.0,1530.861800000001,1677.270800000001,274.0,0.0,0.0,0.015,7.910328154425605,8.57772416974172,8.146073770491798,2.7474785028790785,5.346018860200441,9.285874411927752,1084.0,1062.0,542.0,2046.6666666666667,1896.0000000000002,614.0,37,0,0,1,54,32.0,2048.0,56135.790199999974,2343.6627,22308.8718,747,21,0,128,0.45526312070489827,0.7382317228099677,0.287345806419949,1,13274.639999999961,8400.768499999993,54,0,488.0,0,0,0,0.0,0,0.0,1.5386893329531178e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3975.2839999999974,196.0,6710.869699999999,4,555.9105,555.9039000000004,2.0708552710468147,5120.0,51.015625,1.0980018945312502,4,0,0.0,0,48.939714342602606,2612.0,441,5.621229523230666,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1200.0,2429.710600000001,10818.061963853757,0.0,10818.061963853757,0.0,555.9105,51008.66629999998,31363.404200000004,0.740570517593736,384,55789.827695671454,128,1.482899505257445e6,4,300.0,4,100.0,2,1731.1107,-45990.71809999999,122.65718640022668,1778.3901,0,0,542,542,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
42,512,4,4,90726.91479999991,0.0,52972.24969999998,1470.9993,48662.032599999984,,48662.032599999984,0.0,0.0,0.0,0.0,0.0,0.0025,1721.3656,6935.767150000001,0.0,2.297244466024894,2671.314500000008,2608.861291666667,0.02,0.0,2.297244466024894,0.0,0.0,2.297244466024894,0.0,0,0,0.97265625,0.7378905830613054,0.0,655.0,0.0,0.0,2.297244466024894,0,0,0,0.2500405493079585,444,814.7085719055021,3.0550797909660075,817.7636516964682,23.658125754314323,2.2826553574865716,25.940781111800895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.297244466024894,2.297244466024894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2284.641525000066,0.0,129,2560.0,1552.1762000000006,2390.0234000000005,1733.8483999999992,0.0,0.0,0.0,0.0,0.0,554,554.1922,2560.0,1552.1762000000006,1733.8483999999992,274.0,0.0,0.0,0.015,8.003923529411763,8.689517592592564,8.240164669421493,2.8172506743737946,5.453670679585259,9.471561787701921,1080.0,1088.0,540.0,2046.6666666666667,1890.0,614.0,39,0,0,1,60,37.0,2048.0,56547.31640000004,3090.6285,22889.302399999997,747,21,0,128,0.45518049118076775,0.7378905830613054,0.29868242951682933,1,13467.888800000012,8708.268799999998,60,0,484.0,0,0,0,0.0,0,0.0,1.5432900679956595e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3988.2397000000024,194.0,5924.1097,4,491.6866,491.6838000000001,2.1450421939397764,5120.0,51.015625,1.1092122965494788,5,0,0.0,0,51.457831251494405,2612.0,441,5.715663521088157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,1200.0,2676.2152999999985,10152.012055315397,0.0,10152.012055315397,0.0,491.6866,51307.22790000003,31904.0406,0.7400450602647919,384,57533.860003550886,128,1.485756207992109e6,4,300.0,4,100.0,2,1731.0566000000001,-46940.66699999999,130.0166175842403,1778.3901,0,0,540,540,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
43,512,4,4,91714.59480000004,0.0,54038.59350000001,1459.7291999999995,49643.58719999999,,49643.58719999999,0.0,0.0,0.0,0.0,0.0,0.0025,1778.4428,7104.1681750000025,0.0,2.343189355345392,2702.9202000000028,2650.185975000002,0.02,0.0,2.343189355345392,0.0,0.0,2.343189355345392,0.0,1,0,0.9713541666666666,0.7317151452267756,0.0,655.0,1.0,0.0,2.343189355345392,0,0,0,0.25000256251686986,444,630.0746175384938,2.887121753454297,632.9617392919481,23.178452798027244,2.3799496864405474,25.55840248446779,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.343189355345392,2.343189355345392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2327.586950000072,0.0,131,2560.0,1572.3200000000008,3326.625499999999,1791.2689999999984,0.0,0.0,0.0,0.0,0.0,558,554.3659,2560.0,1572.3200000000008,1791.2689999999984,274.0,0.0,0.0,0.015,8.120318946395564,8.77775785582257,8.327226293103443,2.8471583815028865,5.453926031076985,9.397430470269986,1082.0,1082.0,541.0,2046.6666666666667,1884.0,614.0,40,0,0,0,57,38.0,2048.0,56785.49859999998,2752.6555,23409.8819,746,22,0,128,0.4508378413806322,0.7317151452267756,0.3013460355965698,0,13446.156699999954,8786.1851,57,0,464.0,0,0,0,0.0,0,0.0,1.167160944572661e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3863.832999999998,186.0,6433.750099999999,4,576.2359,576.2313000000006,2.6846011421331717,5120.0,51.015625,0.9556443457031251,7,0,0.0,0,84.09694350590073,2612.0,441,5.8072602891805944,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,1200.0,2793.9363,10740.844307707563,0.0,10740.844307707563,0.0,576.2359,51518.64069999994,32596.287500000002,0.7325296033863531,384,64169.87443734112,128,1.102991070135321e6,4,300.0,4,100.0,2,1731.2303000000002,-47865.14439999999,137.81761463929473,1230.4818,0,0,541,541,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
44,512,4,4,92681.83720000013,0.0,55002.282599999955,1381.5164999999997,50607.375799999994,,50607.375799999994,0.0,0.0,0.0,0.0,0.0,0.0025,1836.3482,7277.362200000005,0.0,2.3900531424522997,2742.2314000000065,2693.3198500000035,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,1,0,0.9713541666666666,0.7317225572486976,0.0,652.0,0.0,0.0,2.3900531424522997,0,0,0,0.2500913219318228,444,623.1732351721546,2.8396829487620945,626.0129181209168,23.11853532249323,2.2795505414472528,25.39808586394048,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2371.5367750000746,0.0,131,2560.0,1592.7575999999979,1381.5164999999997,1850.0332000000008,0.0,0.0,0.0,0.0,0.0,557,554.8163999999999,2560.0,1592.7575999999979,1850.0332000000008,274.0,0.0,0.0,0.015,8.31030718954248,9.036858780036956,8.38310997782705,2.880025818882466,5.51987211718883,9.746794492605716,1082.0,1071.0,541.0,2048.0,1879.0,614.0,42,0,0,1,51,35.0,2048.0,57209.24109999998,3567.0707,23811.4662,746,22,0,128,0.453259286048582,0.7317225572486976,0.29779560357772406,1,13550.769400000006,8900.338999999994,51,0,451.0,0,0,0,0.0,0,0.0,1.1703678832339076e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3780.7825999999995,181.0,5702.8946,4,532.7692999999999,532.7705,2.7346944032211433,5120.0,51.015625,0.9659515511067709,5,0,0.0,0,54.963160511735836,2612.0,441,5.853582626123685,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,12,0.0,0,0.0,1200.0,2921.2753999999986,9991.99697581145,0.0,9991.99697581145,0.0,532.7692999999999,51957.83359999999,33081.4315,0.7323261118283655,384,65248.41789705438,128,1.1051194653368527e6,4,300.0,4,100.0,2,1731.6808,-48771.027599999994,146.08667151765243,1230.4818,0,0,541,541,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
45,512,4,4,93629.20920000007,0.0,56092.382399999966,1522.7368000000001,51577.42209999999,,51577.42209999999,0.0,0.0,0.0,0.0,0.0,0.0025,1896.5193,7456.984075000006,0.0,2.437854205301346,2806.3945000000062,2738.871275000004,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,1,0,0.9700520833333334,0.7319602423518845,0.0,647.0,2.0,0.0,2.437854205301346,0,0,0,0.25000260083434767,444,608.3335504003376,2.7158380942761067,611.0493884946136,23.152916214764414,2.2218900931751038,25.374806307939515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2415.486500000075,0.0,133,2560.0,1612.6279999999995,3433.7382000000007,1910.4671999999996,0.0,0.0,0.0,0.0,0.0,558,554.6663000000001,2560.0,1612.6279999999995,1910.4671999999996,274.0,0.0,0.0,0.015,8.351904283054001,9.068665298507467,8.575794933920706,2.953415984405454,5.590271624550023,9.454390657827544,1072.0,1074.0,536.0,2046.6666666666667,1870.0,614.0,44,0,0,3,58,30.0,2048.0,57519.584700000065,3112.5834999999997,24230.7369,745,23,0,128,0.45450051694590976,0.7319602423518845,0.3069959798536839,0,13645.914899999967,8969.945199999996,58,0,454.0,0,0,0,0.0,0,0.0,1.1673682796339076e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3893.4109000000003,182.0,6315.1185000000005,4,614.1483000000001,614.150099999999,2.7346944032211433,5120.0,51.015625,0.9962289404296873,0,0,0.0,0,0.0,2612.0,441,5.903270255007821,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,1200.0,3116.8092000000024,10462.02130188741,0.0,10462.02130188741,0.0,614.1483000000001,52225.55340000005,33658.4389,0.7325787564813673,384,64938.06509705449,128,1.1024302145368527e6,4,300.0,4,100.0,2,1731.5307,-49680.90279999999,154.8518718087116,1226.335,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
46,512,4,4,94557.66909999996,0.0,57188.1439,1538.1579000000002,52501.34249999999,,52501.34249999999,0.0,0.0,0.0,0.0,0.0,0.0025,1955.7523,7632.944950000006,0.0,2.4866112894073726,2820.439700000006,2781.374550000005,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,1,0,0.9700520833333334,0.7321027681450589,0.0,647.0,0.0,0.0,2.4866112894073726,0,0,0,0.2500405493079585,444,605.4857007189734,2.5593102347815595,608.045010953755,23.05715762573313,2.2839795314796487,25.341137157212778,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2460.6370250000823,0.0,137,2560.0,1631.5401000000027,5400.005900000001,1970.6134999999979,0.0,0.0,0.0,0.0,0.0,559,554.9966999999999,2560.0,1631.5401000000027,1970.6134999999979,274.0,0.0,0.0,0.015,8.42154430147059,9.21561948051952,8.693067517401388,2.972728488372092,5.597064690084261,9.785273803224952,1078.0,1088.0,539.0,2044.0,1867.0,614.0,43,0,0,0,58,36.0,2048.0,57944.69859999999,3906.1668000000004,24666.263399999996,745,23,0,128,0.4520501337923519,0.7321027681450589,0.296831259232033,0,13652.304100000034,9162.640200000002,58,0,431.0,0,0,0,0.0,0,0.0,1.1673342081339061e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3746.7120999999984,173.0,5529.7913,4,554.8334,554.8433,2.7346944032211433,5120.0,51.015625,1.0056894189453127,0,0,0.0,0,0.0,2612.0,441,5.999029941098624,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,1200.0,3289.4746999999993,9908.976063681006,0.0,9908.976063681006,0.0,554.8334,52629.15939999993,34102.22150000001,0.7324779711986058,384,64895.80079705437,128,1.1024384073368525e6,4,300.0,4,100.0,2,1731.8611,-50545.59019999999,164.1429841172343,1226.335,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
47,512,4,4,95466.5146,0.0,58139.632399999944,1419.1225000000002,53389.54609999999,,53389.54609999999,0.0,0.0,0.0,0.0,0.0,0.0025,2019.154,7800.110275000005,0.0,2.53634351519552,2843.955899999993,2815.4305250000034,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,1,0,0.96875,0.7324145171454093,0.0,650.0,1.0,0.0,2.53634351519552,0,0,0,0.25000939589518967,444,600.665679126283,2.447016407305591,603.1126955335886,23.221685237260175,2.130343056942619,25.352028294202793,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2507.5047250000835,0.0,141,2560.0,1651.154500000001,4375.540899999999,2034.192299999999,0.0,0.0,0.0,0.0,0.0,561,555.7935,2560.0,1651.154500000001,2034.192299999999,274.0,0.0,0.0,0.015,8.452570609981523,9.21516402214025,8.873009545454543,2.9847957528957494,5.638699419299858,9.621140560648724,1084.0,1082.0,542.0,2048.0,1876.0,614.0,42,0,0,1,53,42.0,2048.0,58370.62510000007,3325.3813,25000.663200000003,744,24,0,128,0.4576294839772983,0.7324145171454093,0.30032735714641023,0,13782.696900000046,9145.681400000009,53,0,440.0,0,0,0,0.0,0,0.0,1.1674748685339051e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3904.1241999999993,176.0,6194.897500000001,4,624.4734000000001,624.4786999999991,2.7346944032211433,5120.0,51.015625,1.034701865234375,0,0,0.0,0,0.0,2612.0,441,6.10218244976459,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,12,0.0,0,0.0,1200.0,3428.0705,10609.10240817003,0.0,10609.10240817003,0.0,624.4734000000001,52874.84210000006,34520.941999999995,0.732819770054931,384,64603.86469705441,128,1.1028710038368525e6,4,300.0,4,100.0,2,1732.6579,-51370.39209999999,173.99156316426837,1226.335,0,0,542,542,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
48,512,4,4,96357.43699999985,0.0,59088.31849999993,1434.7363000000005,54224.831999999995,,54224.831999999995,0.0,0.0,0.0,0.0,0.0,0.0025,2082.3783,7951.618600000005,0.0,2.5870703854994304,2854.4398999999976,2838.039875000004,0.02,0.0,2.5870703854994304,0.0,0.0,2.5870703854994304,0.0,1,0,0.9674479166666666,0.7320585307205281,0.0,643.0,1.0,0.0,2.5870703854994304,0,0,0,0.2504880251733582,444,606.0855562160931,2.399952129173238,608.4855083452663,23.45065365656688,2.1879146350268583,25.63856829159374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.5870703854994304,2.5870703854994304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2555.0055250000864,0.0,144,2560.0,1669.077599999999,3384.000399999999,2097.5011999999983,0.0,0.0,0.0,0.0,0.0,562,556.187,2560.0,1669.077599999999,2097.5011999999983,274.0,0.0,0.0,0.015,8.58855438931297,9.393264059590306,9.156847465437782,3.0082251953125,5.726779611046591,9.942467030489993,1074.0,1048.0,537.0,2046.6666666666665,1864.0,614.0,45,0,0,2,41,27.0,2048.0,59080.03860000002,2808.773,25095.142600000003,743,25,0,128,0.45750187336354675,0.7320585307205281,0.3005269758424607,0,13858.329599999975,9000.804999999993,41,0,434.0,0,0,0,0.0,0,0.0,1.179968000799619e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3974.071799999997,174.0,6734.9175,4,718.8471,718.8527999999991,2.881843789056282,5120.0,51.015625,1.0605053369140627,3,0,0.0,0,60.959273150159525,2612.0,441,6.1449857375672385,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,1200.0,3677.967499999999,11155.143425866047,0.0,11155.143425866047,0.0,718.8471,53626.93240000003,34638.8331,0.7325176575990511,384,68265.12506523091,128,1.1117028757343877e6,4,300.0,4,100.0,2,1733.0514,-52142.4537,184.43105695412447,1230.4818,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
49,512,4,4,97230.24069999995,0.0,60075.14459999998,1494.2981,55042.805499999995,,55042.805499999995,0.0,0.0,0.0,0.0,0.0,0.0025,2147.021,8092.761825000007,0.0,2.638811793209419,2900.3518000000035,2852.1047833333378,0.02,0.0,2.638811793209419,0.0,0.0,2.638811793209419,0.0,2,0,0.9661458333333334,0.7323343998606548,0.0,637.0,1.0,0.0,2.638811793209419,0,0,0,0.2500587332955597,444,596.6674899686158,2.3211003120700298,598.9885902806858,24.175796613224517,2.1900785593131773,26.365875172537695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.638811793209419,2.638811793209419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2603.6399500000907,0.0,150,2560.0,1687.1962999999996,5432.902100000003,2162.467299999999,0.0,0.0,0.0,0.0,0.0,563,556.6336,2560.0,1687.1962999999996,2162.467299999999,274.0,0.0,0.0,0.015,8.713044330855023,9.569244090056287,9.304127045454553,3.054169033530572,5.865162226733607,10.33744629836959,1066.0,1076.0,533.0,2045.3333333333333,1858.0000000000002,614.0,47,0,0,2,48,33.0,2048.0,60126.522699999994,2477.9879,25448.8346,742,26,0,128,0.46462528541514736,0.7323343998606548,0.3171294384932757,0,14066.927600000008,9375.235700000005,48,0,440.0,0,0,0,0.0,0,0.0,1.1798305717996173e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4093.8159000000032,176.0,6473.2409,4,695.1188999999999,695.1177000000001,2.881843789056282,5120.0,51.015625,1.0788751513671875,0,0,0.0,0,0.0,2612.0,441,6.254527421073252,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,1200.0,3975.3520000000003,11489.284785368185,0.0,11489.284785368185,0.0,695.1188999999999,54670.31860000001,34400.0634,0.7326756753060446,384,68021.42366523086,128,1.1118091481343876e6,4,300.0,4,100.0,2,1733.498,-52895.784499999994,195.49692037137194,1230.4818,0,0,533,533,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
50,512,4,4,98084.06990000013,0.0,62062.06069999999,2411.1978000000004,55838.17999999999,,55838.17999999999,0.0,0.0,0.0,0.0,0.0,0.0025,2211.8771,8229.476600000009,0.0,2.6915880290736074,2942.3955000000037,2861.968125000007,0.02,0.0,2.6915880290736074,0.0,0.0,2.6915880290736074,0.0,3,0,0.9661458333333334,0.7330806965677432,0.0,638.0,0.0,0.0,2.6915880290736074,0,0,0,0.2501313245735971,444,615.0481942789302,2.211830837365704,617.2600251162959,23.734423296873977,2.122199084928542,25.85662238180252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.6915880290736074,2.6915880290736074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2653.7356750000968,0.0,151,2560.0,1706.1707999999978,2419.3078000000005,2228.8013000000005,0.0,0.0,0.0,0.0,0.0,566,557.3515,2560.0,1706.1707999999978,2228.8013000000005,274.0,0.0,0.0,0.015,8.779447920604918,9.56636897196259,9.669205500000007,3.110550884086445,5.933851284143931,11.117025091840228,1070.0,1058.0,535.0,2045.3333333333333,1846.0000000000002,614.0,49,0,0,1,39,29.0,2048.0,60350.82029999997,4356.8796,25666.075100000002,742,26,0,128,0.46214821480839374,0.7330806965677432,0.3197770205268553,0,14152.899700000042,9288.655900000003,39,0,400.0,0,0,0,0.0,0,0.0,1.2122308821460896e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3867.682200000003,160.0,4941.0663,4,500.94480000000004,500.9339999999997,3.4091035928725346,5120.0,51.015625,1.0723503873697917,4,0,0.0,0,67.55543743155387,2612.0,441,6.188392882601931,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,1200.0,4154.5494999999955,10122.752193123175,0.0,10122.752193123175,0.0,500.94480000000004,54865.74309999998,34964.02100000001,0.7330855631371673,384,73804.7813692858,128,1.138426100776802e6,4,299.9999999999991,4,100.0,2,1734.2159000000001,-53626.302899999995,207.22673559365427,1230.4818,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
