round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,346,4,4,90920.90229999991,0.0,1209.3011999999999,117.3604,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.98046875,0.6134349033784889,0.0,343.0,0.0,0.0,1.0,0,0,0,0.250129727419798,0,2325.1896511400364,0.3241778216481202,2325.5138289616843,49.79073771216161,2.00373318467915,51.794470896840764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3767.848470593272,3811.3655999999974,3479,1730.0,1651.5711999999983,174.5826,0.0,0.0,0.0,0.0,0.0,0.0,30,371.7491,1730.0,1651.5711999999983,0.0,185.0,0.0,16.2709,0.015,5.17126850828729,5.546136134453789,NaN,1.813263450292398,3.2358269553072603,29.157930941328377,714.0,724.0,357.0,1377.3333333333333,716.0000000000001,0.0,165,3,1,5,33,27.0,1381.0,55220.70740000005,10266.7104,25061.735399999998,753,15,0,128,0.4823519177704143,0.6326973033133649,0.5091955933404657,11,3743.992500000002,3743.9983999999977,33,0,0.0,0,0,3,0.0,0,0.0,2.9826869864999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310701421359721,218,14786.6989,128,2.9679002875999995e6,4,68597.2809,4,25790.0954,2,371.7491,0.0,942.7537803729764,3888.7047,0,0,357,357,1 + planning margin,sumsy,5,-8.731149137020111e-11
77,346,4,4,90998.10839999995,0.0,1276.6036999999997,143.1483,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,0.98046875,0.6134627613436696,0.0,344.0,0.0,0.0,1.0,0,0,0,0.25031717350351773,0,2293.6563217914695,0.36205319501662814,2294.018374986486,48.96695178532741,2.0973770715286646,51.06432885685607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3777.5395705932738,3811.3655999999974,3483,1730.0,1652.7938999999997,166.32369999999997,0.0,0.0,0.0,0.0,0.0,0.0,28,372.0363,1730.0,1652.7938999999997,0.0,185.0,0.0,11.9738,0.015,5.151884068278807,5.539008938547488,NaN,1.8484463556851316,3.242520752089146,28.954868507018777,716.0,703.0,358.0,1375.0,718.0,0.0,165,4,2,5,26,21.0,1380.0,55294.931299999946,10315.859100000001,25015.2817,753,15,0,128,0.4806496773030291,0.632726765861805,0.5029778785025971,11,3767.989299999998,3621.774500000002,26,0,0.0,0,0,4,0.0,0,0.0,2.9826598094999944e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310846087994557,218,14822.5141,128,2.967837295399999e6,4,68646.4296,4,25845.0426,2,372.0363,0.0,999.3190071953551,3888.7047,0,0,358,358,1 + planning margin,sumsy,5,-8.731149137020111e-11
78,346,4,4,91073.1899000001,0.0,1314.8230999999994,116.69760000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,0.98046875,0.6135076360008493,0.0,342.0,0.0,0.0,1.0,0,0,0,0.2500375113284211,0,2302.83797121194,0.18092548871515068,2303.0188967006548,49.116690862843186,1.9706407835638096,51.087331646406994,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3787.44184651239,3811.3655999999974,3488,1730.0,1654.9185000000011,168.95340000000002,0.0,0.0,0.0,0.0,0.0,0.0,38,373.7771,1730.0,1654.9185000000011,0.0,185.0,0.0,13.5497,0.015,5.183219377652053,5.520842134831464,NaN,1.8372744868035173,3.229938515406168,28.830687390521177,712.0,707.0,356.0,1374.0,714.0,0.0,166,2,1,6,24,20.0,1381.0,55273.506699999976,10367.5677,25058.3384,753,15,0,128,0.4818248436131216,0.6327931433286309,0.5033544117509454,12,3738.3740999999995,3664.536100000001,24,0,0.0,0,0,2,0.0,0,0.0,2.9825668228999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631127538783766,218,14755.9845,128,2.967810838399999e6,4,68698.1382,4,25959.6613,2,373.7771,0.0,1059.2781476270764,3888.7047,0,0,356,356,1 + planning margin,sumsy,5,-8.731149137020111e-11
79,345,4,4,91145.41240000012,0.0,1257.0125000000003,47.781,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,3,0.98046875,0.6124590961998406,0.0,339.0,0.0,0.0,1.0,0,0,0,0.2641673126975364,0,2288.6342737725413,0.07898651049382406,2288.713260283035,48.48087434546745,1.8441008792675408,50.32497522473499,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3797.394246512389,3811.3655999999974,3496,1730.0,1657.7775,104.66250000000001,0.0,0.0,0.0,0.0,0.0,0.0,44,373.1977,1730.0,1657.7775,0.0,185.0,0.0,13.873000000000001,0.015,5.132382108183079,5.5293254957506965,NaN,1.8465156804733724,3.2492672316384255,29.034525426742935,706.0,721.0,353.0,1371.3333333333335,706.0,0.0,167,0,0,5,37,19.0,1380.0,55043.39120000006,10410.8702,25317.9533,753,15,0,128,0.47808295522378264,0.6317752476423844,0.4774142025243415,14,3549.2393,3700.4474999999998,37,0,0.0,0,0,0,0.0,0,0.0,2.982350371900001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300989398274484,217,14528.61819999999,128,2.9678217536999993e6,4,68741.44069999999,4,26205.611699999998,2,373.1977,0.0,1122.834836484701,3888.7047,1,0,353,353,1 + planning margin,sumsy,5,-8.731149137020111e-11
80,345,4,4,91210.45089999998,0.0,1300.4333999999997,110.6328,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,3,0.98046875,0.6124522796569711,0.0,259.0,1.0,0.0,1.0,0,0,0,0.26015200993248894,0,2289.120479536198,-0.41516841424942136,2288.7053111219493,49.60063875144195,1.6605421391204556,51.2611808905624,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3805.2537263866884,3811.3655999999974,3504,1725.0,1659.9614999999997,185.13810000000004,0.0,0.0,0.0,0.0,0.0,0.0,62,370.8296,1725.0,1659.9614999999997,0.0,184.5,0.0,14.166699999999999,0.015,5.173884923928076,5.562073333333333,NaN,1.829112463768115,3.2464163434902997,28.820675267711135,720.0,723.0,360.0,1373.3333333333335,722.0,0.0,164,2,2,7,40,23.0,1378.0,54985.49580000003,10477.1048,25377.0207,753,15,0,128,0.48457487184956083,0.6318669080755133,0.5181998604431131,15,3779.279700000002,3740.718799999999,40,0,0.0,0,0,2,0.0,0,0.0,2.952408035000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301160266611707,217,14419.038299999998,128,2.937988996700002e6,4,68213.7893,4,26336.0434,2,370.8296,0.0,1190.2049266737831,3849.1123,0,0,360,360,1 + planning margin,sumsy,5,-8.731149137020111e-11
81,345,4,4,91273.82670000008,0.0,1280.1634999999997,50.7071,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,3,0.98046875,0.6122442844401217,0.0,258.0,1.0,0.0,1.0,0,0,0,0.2658431605836861,0,2246.8436556085394,-0.09700243030988649,2246.7466531782297,48.8368822535957,1.7077712192326122,50.54465347282831,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3813.6222695791757,3811.3655999999974,3512,1725.0,1661.624199999999,114.84830000000001,0.0,0.0,0.0,0.0,0.0,0.0,61,371.0054,1725.0,1661.624199999999,0.0,184.5,0.0,27.6667,0.015,5.227682926829271,5.622666016713082,NaN,1.8421197674418592,3.33790268518518,31.07476123428665,718.0,697.0,359.0,1368.6666666666665,720.0,0.0,164,6,4,9,27,20.0,1374.0,55033.90709999998,10514.946800000002,25353.9674,753,15,0,128,0.48126440897221046,0.6317287021786688,0.5128095103510559,15,3839.9451000000017,3643.695000000002,27,0,0.0,0,0,6,0.0,0,0.0,2.9226374762999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299345802096645,217,14495.197899999992,128,2.9081422783999993e6,4,67657.7453,4,26318.8829,2,371.0054,0.0,1261.6172222742102,3809.5199,0,0,359,359,1 + planning margin,sumsy,5,-8.731149137020111e-11
82,345,4,4,91336.29829999998,0.0,1298.3728,101.26889999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,3,0.98046875,0.6122647399532262,0.0,168.0,0.0,0.0,1.0,0,0,0,0.25000608761292525,0,2224.2034244221854,-0.1195794653504204,2224.083844956835,48.14131029078995,1.7116485463245406,49.85295883711449,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3823.2672116115655,3811.3655999999974,3522,1725.0,1662.5284000000008,198.04719999999998,0.0,0.0,0.0,0.0,0.0,0.0,46,371.21270000000004,1725.0,1662.5284000000008,0.0,184.5,0.0,24.4062,0.015,5.233301851851854,5.664168857142868,NaN,1.8639522388059673,3.347588841405496,31.844583066934828,700.0,702.0,350.0,1362.6666666666665,702.0,0.0,167,6,3,12,30,20.0,1374.0,55015.337100000055,10553.9265,25395.822,753,15,0,128,0.48016814843300537,0.6317671768901232,0.5264296202843228,15,3778.1469999999963,3673.7779000000014,31,1,0.0,0,0,6,0.0,0,0.0,2.9225724080000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299556155313708,217,14440.229600000004,128,2.9081321784000006e6,4,67696.72499999999,4,26407.2358,2,371.21270000000004,0.0,1337.314255610663,3809.5199,0,0,350,350,1 + planning margin,sumsy,5,-8.731149137020111e-11
83,345,4,4,91397.24340000011,0.0,1327.3878000000002,115.15500000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,4,0.98046875,0.6122801517033725,0.0,85.0,2.0,0.0,1.0,0,0,0,0.25002393948099205,0,2222.178287769558,-0.21434055502311306,2221.963947214535,48.88490375582167,1.5722502785131856,50.457154034334856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3833.02928895846,3811.3655999999974,3532,1725.0,1664.0549,216.23940000000005,0.0,0.0,0.0,0.0,0.0,0.0,49,372.51390000000004,1725.0,1664.0549,0.0,184.5,0.0,26.3736,0.015,5.292368502824862,5.719012499999987,NaN,1.8585430267062333,3.3443416430594963,31.317022080142912,704.0,708.0,352.0,1359.0,706.0,0.0,165,5,1,9,29,20.0,1374.0,54951.56289999999,10616.9755,25456.1911,753,15,0,128,0.4849805971710519,0.6318097282550141,0.4858097946934927,16,3792.168699999995,3746.996900000003,30,1,0.0,0,0,5,0.0,0,0.0,2.9224538023999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299732986302331,217,14412.792799999997,128,2.9080410096e6,4,67759.774,4,26522.4363,2,372.51390000000004,0.0,1417.5531109473027,3809.5199,0,0,352,352,1 + planning margin,sumsy,5,-8.731149137020111e-11
84,345,4,4,91457.41729999997,0.0,1357.7181000000003,114.74260000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,5,0.98046875,0.6122758861812196,0.0,85.0,0.0,0.0,1.0,0,0,0,0.2507089215924251,0,2197.7201825327484,-0.057091362638578516,2197.6630911701095,48.14921487407373,1.6286414265436369,49.777856300617366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3842.6878692508726,3811.3655999999974,3545,1725.0,1664.826100000002,210.01010000000005,0.0,0.0,0.0,0.0,0.0,0.0,56,372.12760000000003,1725.0,1664.826100000002,0.0,184.5,0.0,27.4183,0.015,5.301914677640601,5.5775991501416575,NaN,1.892071301775148,3.352108333333345,31.015854117679957,706.0,729.0,353.0,1363.3333333333335,708.0,0.0,164,5,1,11,40,32.0,1375.0,54795.13780000001,10612.1557,25677.996199999998,753,15,0,128,0.48468369202482475,0.6318521812968165,0.4967440445195177,16,3821.1965000000046,3865.0957999999982,40,0,0.0,0,0,5,0.0,0,0.0,2.922245612199999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299790810122774,217,14345.684399999996,128,2.9078999278e6,4,67754.95420000001,4,26796.0065,2,372.12760000000003,0.0,1502.606297604141,3809.5199,0,0,353,353,1 + planning margin,sumsy,5,-8.731149137020111e-11
85,345,4,4,91515.68579999996,0.0,1369.3910999999998,102.1402,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,5,0.98046875,0.6123455300696286,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2506769327119674,0,2194.53436664798,-0.32015487361346695,2194.2142117743665,48.82717618044097,1.4582109981366482,50.28538717857762,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3852.7444313066903,3811.3655999999974,3557,1725.0,1666.731499999999,205.5291,0.0,0.0,0.0,0.0,0.0,0.0,52,372.1267,1725.0,1666.731499999999,0.0,184.5,0.0,26.107799999999997,0.015,5.375048497854081,5.772908635097482,NaN,1.8860348837209326,3.3937751388888873,30.510239370667563,718.0,699.0,359.0,1361.6666666666665,720.0,0.0,162,4,1,12,35,20.0,1376.0,54805.01550000005,10686.5882,25651.9554,753,15,0,128,0.490260423680394,0.6319343489848337,0.4947968672636984,15,3899.779999999999,3757.1589000000026,36,1,0.0,0,0,4,0.0,0,0.0,2.9222222241999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300467305513662,217,14344.677300000007,128,2.907877546899999e6,4,67829.3867,4,26803.2314,2,372.1267,0.0,1592.7626754603896,3809.5199,0,0,359,359,1 + planning margin,sumsy,5,-8.731149137020111e-11
86,345,4,4,91572.3024,0.0,1404.6423999999995,117.09089999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,6,0.98046875,0.6123726988675644,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2501521903231305,0,2165.171837152471,-0.4729825996509034,2164.69885455282,48.07894320837511,1.3778472122050698,49.45679042058017,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3861.7236649196207,3811.3655999999974,3568,1725.0,1668.383400000001,249.71600000000004,0.0,0.0,0.0,0.0,0.0,0.0,67,372.07640000000004,1725.0,1668.383400000001,0.0,184.5,0.0,54.5238,0.015,5.38255641025641,5.724753802816904,NaN,1.9178620588235276,3.3677806179775147,30.947150843502527,710.0,702.0,355.0,1361.0,712.0,0.0,165,1,0,11,28,15.0,1379.0,54800.19759999999,10721.3413,25678.6871,753,15,0,128,0.4894711501625282,0.6319756645075119,0.5029302255008357,14,3857.000599999992,3778.5546,29,1,0.0,0,0,1,0.0,0,0.0,2.9221636368999965e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300708528643766,217,14359.960500000005,128,2.9078036763999993e6,4,67864.13979999999,4,26883.732500000002,2,372.07640000000004,0.0,1688.328435988013,3809.5199,0,0,355,355,1 + planning margin,sumsy,5,-8.731149137020111e-11
87,345,4,4,91625.3321999999,0.0,1387.9200999999994,58.13269999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,10,0.98046875,0.6124851657584034,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25031287201245384,0,2163.049831323456,-0.9044562460003963,2162.145375077456,48.30196994234406,1.0130805549763582,49.31505049732042,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3869.6479871382453,3811.3655999999974,3582,1725.0,1671.9702,132.3254,0.0,0.0,0.0,0.0,0.0,0.0,82,370.045,1725.0,1671.9702,0.0,184.5,0.0,41.9111,0.015,5.356273342541436,5.69323305084747,NaN,1.9174191740412976,3.3675245070422686,30.654618121494835,708.0,724.0,354.0,1364.6666666666667,710.0,0.0,166,4,3,11,37,29.0,1376.0,54592.127899999934,10747.377,25915.7823,753,15,0,128,0.49699194070916053,0.632148275987344,0.4995906545193749,21,3849.7568999999953,3877.9419,37,0,0.0,0,0,4,0.0,0,0.0,2.9219567476000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302040332373182,217,14105.2769,128,2.9078514707000013e6,4,67890.1755,4,27119.6473,2,370.045,0.0,1789.628142147294,3809.5199,0,0,354,354,1 + planning margin,sumsy,5,-8.731149137020111e-11
88,345,4,4,91677.49520000006,0.0,1394.8305999999998,82.372,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,7,0.98046875,0.612476839178177,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2609706752393665,0,2173.9190683063403,-0.7862276121259063,2173.1328406942143,48.324230888311874,1.047850193575163,49.37208108188703,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3877.543587138245,3811.3655999999974,3596,1725.0,1672.8369999999995,173.04129999999998,0.0,0.0,0.0,0.0,0.0,0.0,85,371.50530000000003,1725.0,1672.8369999999995,0.0,184.5,0.0,36.9164,0.015,5.3620197461212955,5.756318309859133,NaN,1.9092885294117647,3.375572612359535,30.879281080477437,710.0,709.0,355.0,1361.6666666666667,712.0,0.0,165,8,5,11,38,31.0,1371.0,54507.41119999999,10799.6414,25998.9373,753,15,0,128,0.4952338366829616,0.6321688079185048,0.5072563056412349,19,3863.301800000005,3801.671999999998,38,0,0.0,0,0,8,0.0,0,0.0,2.921846897799999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302024517237959,217,14075.435300000006,128,2.907771462499999e6,4,67942.4399,4,27227.9354,2,371.50530000000003,0.0,1897.0058306761318,3809.5199,0,0,355,355,1 + planning margin,sumsy,5,-8.731149137020111e-11
