round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,512,4,4,114693.24260000004,0.0,182853.77089999957,4261.916999999999,176726.23509999996,,176726.23509999996,0.0,0.0,0.0,0.0,0.0,0.0025,216.9106,18740.144811071666,0.0,1.0,6463.048661323811,9893.08225738111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7400451303490274,0.0,323.0,2.0,0.0,1.0,0,0,0,0.26102243899752514,463,592.6722734494284,2.865762854529004,595.5380363039574,7.310185756855248,2.655053325068914,9.965239081924162,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4427.695652900052,0.0,210,2560.0,2027.2091999999986,6041.299399999999,2569.0700000000256,0.0,0.0,0.0,0.0,0.0,385,604.1999000000001,2560.0,2027.2091999999986,0.0,274.0,4616.832900000007,0.0,0.015,13.923799814471243,15.547155514018746,16.893430357142854,4.973921912350594,9.477397109149864,9.687831140058146,1070.0,1078.0,535.0,2048.0,1388.0,204.0,165,0,0,0,43,34.0,2048.0,59568.11450000004,5227.6196,42476.913100000005,735,33,0,128,0.2165397361876118,0.7400451303490274,0.15088598662763708,0,19578.428399999946,15009.8562,43,0,280.0,0,0,0,0.0,0,0.0,1.9742880792002324e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4730.160499999999,112.0,6599.4848999999995,4,737.7944000000001,516.4703000000001,2.283162878421716,5120.0,51.015625,2.0793117390950524,0,0,0.0,0,0.0,2612.0,459,8.386451477952091,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,1200.0,3824.395799999999,18192.114561396622,0.0,18192.114561396622,0.0,737.7944000000001,54948.06840000003,54304.0176,0.7364754573747176,384,65425.39146984904,128,1.9088626877303817e6,4,300.0,4,21874.3759,2,2943.9150000000004,-176509.32449999996,839.0475083419155,2282.67025,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
75,512,4,4,115215.37769999991,0.0,191615.848,9342.9923,180522.14309999996,,180522.14309999996,0.0,0.0,0.0,0.0,0.0,0.0025,136.5199,18877.27897047975,0.0,1.0,6440.861000338021,10005.446613653166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7397384123426454,0.0,563.0,0.0,0.0,1.0,0,0,0,0.25000590674690515,463,595.1506726000185,3.023421757849133,598.1740943578677,6.530107374040129,2.4839968234718084,9.014104197511937,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4488.9697779000535,0.0,213,2560.0,2037.8649000000014,11103.6199,2567.3506999999986,0.0,0.0,0.0,0.0,0.0,389,43.1689,2560.0,2037.8649000000014,0.0,274.0,4602.920200000006,0.0,0.015,14.041197754911133,15.635538461538411,17.51525212765958,4.963166799999998,9.895590884844912,12.913772376068195,1066.0,1069.0,533.0,2048.0,1385.0,204.0,165,0,0,1,53,27.0,2048.0,57103.689800000044,11473.8104,41114.8197,735,33,0,128,0.20066616659961234,0.7397384123426454,0.17509815658989347,0,20069.941699999952,15010.040400000002,53,0,282.0,0,0,0,0.0,0,0.0,1.9744788710002278e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4939.3011000000015,113.0,5343.369000000001,4,464.35869999999994,325.06489999999974,2.283162878421716,5120.0,51.015625,2.0561907853190107,0,0,0.0,0,0.0,2612.0,459,8.226803007870046,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,1200.0,3768.8216999999995,11633.848715379232,0.0,11633.848715379232,0.0,464.35869999999994,52066.91440000002,57931.9991,0.7360169978509292,384,65835.280869849,128,1.908643590130381e6,4,300.0,4,24310.887500000004,2,2953.7710999999995,-180385.62319999994,889.3903588424305,2282.67025,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
76,512,4,4,115727.07,0.0,195243.48360000007,4413.975799999998,184469.58739999996,,184469.58739999996,0.0,0.0,0.0,0.0,0.0,0.0025,194.2918,18990.489355796115,0.0,1.0,6478.437572966779,10054.679345530743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7412603346492623,0.0,54.0,3.0,0.0,1.0,0,0,0,0.26009957201502315,463,650.6731828512501,3.1022888604801433,653.7754717117302,6.370789463070881,2.6285642322193774,8.999353695290258,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4599.907802900057,0.0,217,2560.0,2048.3077000000003,9707.131000000001,2592.732300000023,0.0,0.0,0.0,0.0,0.0,393,366.279,2560.0,2048.3077000000003,0.0,274.0,4625.002699999994,0.0,0.015,14.169770186915889,15.909038733705735,18.02688153846152,5.017267793240558,9.710609299360529,13.39093441405989,1074.0,1070.0,537.0,2046.6666666666667,1383.9999999999998,204.0,165,0,0,1,47,27.0,2048.0,57618.4661,8890.039499999999,42102.7515,734,34,0,128,0.19571709448932006,0.7412603346492623,0.16086954054515923,0,19891.277099999952,15161.654100000002,47,0,260.0,0,0,0,0.0,0,0.0,2.186185605150233e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4686.989199999995,104.0,6555.2420999999995,4,660.8657999999999,462.6117999999998,2.283162878421716,5120.0,51.015625,2.251816969401042,0,0,0.0,0,0.0,2612.0,459,8.41917512039587,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,1200.0,3853.6737999999996,15757.240827531246,0.0,15757.240827531246,0.0,660.8657999999999,52603.937699999995,57548.0331,0.7377107239909666,384,65809.44976984894,128,2.1203761553803817e6,4,300.0,4,24209.1402,2,3234.7353999999996,-184275.29559999995,942.7537803729764,2569.0113,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
77,512,4,4,116228.52850000001,0.0,198788.27330000032,4330.481600000001,188335.48089999997,,188335.48089999997,0.0,0.0,0.0,0.0,0.0,0.0025,151.1924,19090.867046527223,0.0,1.0,6539.725062821511,10125.132781018146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7415336481867525,0.0,504.0,0.0,0.0,1.0,0,0,0,0.25055582820873445,463,643.4828785895622,2.93460730531939,646.4174858948817,6.362724444218968,2.6101676316774567,8.972892075896425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4707.6472279000545,0.0,223,2560.0,2058.541499999999,9727.025700000002,2633.8165000000045,0.0,0.0,0.0,0.0,0.0,395,523.5803000000001,2560.0,2058.541499999999,0.0,274.0,4669.314100000004,0.0,0.015,14.286458076225054,15.898364738805975,19.2544381322957,5.05270657370518,10.133100167516,15.371867764593413,1072.0,1102.0,536.0,2046.6666666666665,1381.0,204.0,166,0,0,3,64,44.0,2048.0,57887.79700000003,9816.7932,42825.3075,734,34,0,128,0.1964181979277948,0.7415336481867525,0.17468392164710633,0,20412.131399999995,15743.67680000001,64,0,257.0,0,0,0,0.0,0,0.0,2.1813184639639435e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4948.390599999995,103.0,5023.8580999999995,4,514.3007,360.0211000000002,2.207406508202179,5120.0,51.015625,2.260002153320313,2,0,0.0,0,66.89072367661997,2612.0,459,8.594324935942593,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,1200.0,3861.0894999999978,13927.920974195184,0.0,13927.920974195184,0.0,514.3007,53074.8908,57665.95880000001,0.7378490631415902,384,64027.89998703989,128,2.117290563976902e6,4,300.0,4,24892.130800000003,2,3349.8923999999997,-188184.28849999997,999.3190071953551,2569.0113,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
78,512,4,4,116719.94620000002,0.0,202346.63500000007,4339.3106,192160.85049999997,,192160.85049999997,0.0,0.0,0.0,0.0,0.0,0.0025,143.9826,19185.70582726821,0.0,1.0,6484.685111514675,10181.277034845478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.738212655726959,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25002306265182916,463,649.1101203018836,3.061068348272428,652.1711886501561,5.37669271755116,2.517362246414917,7.894054963966077,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4812.174852900055,0.0,226,2560.0,2068.5823000000014,8008.715199999999,2655.041899999922,0.0,0.0,0.0,0.0,0.0,400,506.8673,2560.0,2068.5823000000014,0.0,274.0,4598.871200000002,0.0,0.015,14.412830221811461,15.872644383057095,19.729097177419376,5.094410412573669,10.149251244776108,14.91071173165561,1086.0,1082.0,543.0,2044.0,1392.0000000000002,204.0,162,0,0,2,58,46.0,2048.0,56546.12599999997,10667.178100000001,43704.565,734,34,0,128,0.17779873872902496,0.738212655726959,0.17569517706309923,0,20531.017099999935,15594.6823,58,0,248.0,0,0,0,0.0,0,0.0,2.2129335561458436e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4892.8161000000055,100.0,5151.2272,4,489.7402,342.81649999999985,2.7203394945612334,5120.0,51.015625,2.296240478515625,1,0,0.0,0,65.13370690124442,2612.0,459,8.776895542132554,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,1200.0,3975.950700000001,14117.568768509704,0.0,14117.568768509704,0.0,489.7402,51746.793199999986,59522.97030000001,0.7346928593699737,384,76910.27744866366,128,2.1360232786971782e6,4,300.0,4,25110.487800000006,2,3390.6630999999998,-192016.86789999998,999.3190071953551,2569.0113,0,0,543,543,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
79,512,4,4,117201.54759999992,0.0,205933.3743999999,4378.7895,196155.32060000004,,196155.32060000004,0.0,0.0,0.0,0.0,0.0,0.0025,135.5408,19285.902469373035,0.0,1.0,6619.838921381741,10242.97022124869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7381315678485689,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25035511331851723,463,643.3913481178912,3.066168077968835,646.45751619586,5.120590735209883,2.5529620662460575,7.6735528014559415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4914.03347790007,0.0,231,2560.0,2078.398599999998,9835.759999999998,2619.694500000006,0.0,0.0,0.0,0.0,0.0,410,368.0717,2560.0,2078.398599999998,0.0,274.0,4717.3465000000015,0.0,0.015,14.549783254493844,16.1085469387755,20.090741772151897,5.1069469306930735,10.125853896020647,14.463390379705942,1078.0,1057.0,539.0,2045.3333333333335,1379.0,204.0,165,0,0,1,45,35.0,2048.0,56997.84410000003,11563.4339,43072.0306,734,34,0,128,0.17093843071187464,0.7381315678485689,0.17331999532847564,0,20488.767999999935,15379.120899999993,45,0,237.0,0,0,0,0.0,0,0.0,2.2133198453458413e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4761.5058,95.0,5064.626499999999,4,461.0098,322.6954999999999,2.7203394945612334,5120.0,51.015625,2.305136829427083,0,0,0.0,0,0.0,2612.0,459,8.911345463581227,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,1200.0,3969.3167999999996,13085.566999934592,0.0,13085.566999934592,0.0,461.0098,52070.661,59700.091,0.7345429861238193,384,77100.46604866363,128,2.1362193792971787e6,4,300.0,4,26600.374100000005,2,3441.8562999999995,-196019.77980000005,999.3190071953551,2569.0113,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
80,512,4,4,117673.51679999992,0.0,209696.57059999983,4557.2491,200394.19170000002,,200394.19170000002,0.0,0.0,0.0,0.0,0.0,0.0025,232.7123,19416.74182377741,0.0,1.0,6827.201902312071,10282.091107518274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7433198735689308,0.0,0.0,3.0,0.0,1.0,0,0,0,0.2500416859492046,463,850.3393483400467,3.069086501994698,853.4084348420414,5.07510295841754,2.592240286608831,7.667343245026371,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5011.812777900074,0.0,235,2560.0,2088.0308000000023,11799.199099999996,2690.2546000000216,0.0,0.0,0.0,0.0,0.0,418,535.1854000000001,2560.0,2088.0308000000023,0.0,274.0,4906.631699999997,0.0,0.015,14.54005325779038,16.165795684803037,20.904596581196586,5.164312048192775,10.087964755680707,14.029488668314764,1066.0,1059.0,533.0,2046.6666666666667,1366.0000000000002,204.0,170,0,0,2,44,28.0,2048.0,57564.89469999995,8451.3373,44011.696500000005,733,35,0,128,0.16811450339283907,0.7433198735689308,0.16230112619221693,0,20504.503299999982,15397.916400000013,44,0,234.0,0,0,0,0.0,0,0.0,2.973988049145842e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4891.675600000001,94.0,6877.6906,4,791.5165000000001,554.0549999999993,2.7203394945612334,5120.0,51.015625,2.936773992513021,0,0,0.0,0,0.0,2612.0,459,9.087197036089018,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1200.0,3864.8144000000016,15905.911221915238,0.0,15905.911221915238,0.0,791.5165000000001,52672.24119999996,59340.7244,0.74108881237927,384,77506.88804866368,128,2.8964811610971796e6,4,300.0,4,26500.426299999996,2,3561.0742,-200161.4794,999.3190071953551,3604.1162,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
81,512,4,4,118136.04689999993,0.0,213379.8090000001,4458.666899999999,204412.61510000002,,204412.61510000002,0.0,0.0,0.0,0.0,0.0,0.0025,293.152,19532.96793377941,0.0,1.0,6810.849032472777,10315.214964186276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7431176771135721,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2502980388664526,463,846.2694488096278,3.111588709725461,849.3810375193533,5.368559036873016,2.673313899298279,8.041872936171295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5104.836602900086,0.0,236,2560.0,2097.4699,6277.487899999999,2858.8486999999836,0.0,0.0,0.0,0.0,0.0,419,615.4213,2560.0,2097.4699,0.0,274.0,4891.561600000002,0.0,0.015,14.619670485792843,16.282181647940085,21.109482456140356,5.180604417670684,10.603799411928975,18.571453986450766,1068.0,1091.0,534.0,2045.3333333333333,1366.0,204.0,169,0,0,1,61,35.0,2048.0,58570.76489999992,5916.2390000000005,45254.69589999999,732,36,0,128,0.17605516557467116,0.7431176771135721,0.18640154646614882,0,21074.72779999994,15950.060499999992,61,0,228.0,0,0,0,0.0,0,0.0,2.9575297040458443e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4812.962000000001,92.0,7485.773800000001,4,997.1116999999999,697.9791000000004,2.7203394945612334,5120.0,51.015625,2.9762481445312505,0,0,0.0,0,0.0,2612.0,459,9.137780253311922,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1200.0,3919.394399999999,18517.908439805316,0.0,18517.908439805316,0.0,997.1116999999999,53624.760899999936,58656.70869999999,0.7408225892488227,384,78024.23654866373,128,2.8795054674971774e6,4,300.0,4,26400.4818,2,3593.4142999999995,-204119.46310000002,999.3190071953551,3580.697,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
82,512,4,4,118589.32649999997,0.0,216694.7967999999,4088.5927,208154.2644,,208154.2644,0.0,0.0,0.0,0.0,0.0,0.0025,176.729,19629.74663051799,0.0,1.0,6705.07014259398,10390.48412867866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7428196115304866,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25019989058620545,463,841.7148478247914,3.120805768662543,844.8356535934539,5.337733834682224,2.6553186250714655,7.99305245975369,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5194.509427900088,0.0,239,2560.0,2106.7204,9636.2984,2850.602499999997,0.0,0.0,0.0,0.0,0.0,421,663.6056,2560.0,2106.7204,0.0,274.0,4775.274000000005,0.0,0.015,14.897134269662923,16.5648691881919,21.205996311475413,5.206390711462455,10.927466741684439,20.07434817267942,1084.0,1068.0,542.0,2046.6666666666667,1388.0000000000002,204.0,164,0,0,1,46,34.0,2048.0,59506.43369999996,7043.1648000000005,46104.306099999994,732,36,0,128,0.17875208388956043,0.7428196115304866,0.1918741073962067,0,21565.815100000003,15910.139400000002,46,0,244.0,0,0,0,0.0,0,0.0,2.9581555503458395e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5174.263100000001,98.0,5095.0873,4,601.1279,420.78609999999986,2.7203394945612334,5120.0,51.015625,2.9751760758463544,0,0,0.0,0,0.0,2612.0,459,9.145900329256753,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,1200.0,3787.2366,18622.275826929046,0.0,18622.275826929046,0.0,601.1279,54196.22279999997,58242.5582,0.7402825245327871,384,78799.26784866361,128,2.879356282497178e6,4,300.0,4,26314.9104,2,3593.7028,-207977.5354,1059.2781476270764,3580.697,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
83,512,4,4,119033.53990000006,0.0,220253.8874000002,4332.0802,212117.13319999998,,212117.13319999998,0.0,0.0,0.0,0.0,0.0,0.0025,141.9943,19753.607034255387,0.0,1.0,6862.478763350874,10459.49118950359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7427559070622949,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25008061500140805,463,826.0403520725819,3.0992159449479004,829.1395680175299,5.23206998129389,2.5887217364115394,7.820791717705429,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5279.914227900091,0.0,240,2560.0,2115.786600000003,6204.233700000002,2867.775399999992,0.0,0.0,0.0,0.0,0.0,425,237.58429999999998,2560.0,2115.786600000003,0.0,274.0,4896.058799999999,0.0,0.015,15.16717860508953,16.91102186915895,22.155881060606067,5.313535070140279,11.21642555976523,19.472117727499036,1070.0,1061.0,535.0,2046.6666666666667,1382.0000000000002,204.0,166,0,0,1,42,30.0,2048.0,59596.96919999994,8148.9619,45285.5391,732,36,0,128,0.17594577505980546,0.7427559070622949,0.19851272893168992,0,21982.934799999988,16092.376499999991,42,0,264.0,0,0,0,0.0,0,0.0,2.9582637283458407e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5849.152600000001,106.0,5622.491099999999,4,482.9816,338.08820000000054,2.7203394945612334,5120.0,51.015625,2.9941004980468744,0,0,0.0,0,0.0,2612.0,459,9.246578657461475,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,1200.0,3714.708099999999,17745.879312300764,0.0,17745.879312300764,0.0,482.9816,54401.03969999997,59056.9921,0.7399847534894175,384,79154.02754866365,128,2.879109700797179e6,4,300.0,4,28126.832800000004,2,3578.0498,-211975.1389,1059.2781476270764,3580.697,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
84,512,4,4,119468.86949999984,0.0,224130.97940000021,4641.534299999999,216306.21589999998,,216306.21589999998,0.0,0.0,0.0,0.0,0.0,0.0025,159.2268,19912.241067940166,0.0,1.0,7010.507594454682,10533.20926196011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7427442208386736,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502646904243425,463,811.3316861322785,3.011601825770565,814.343287958049,4.2203748685523506,2.386115515507559,6.606490384059909,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5361.282127900092,0.0,242,2560.0,2124.6704000000004,8429.441099999996,2841.91019999999,0.0,0.0,0.0,0.0,0.0,434,440.88930000000005,2560.0,2124.6704000000004,0.0,274.0,5008.444600000003,0.0,0.015,15.414809935602591,17.432389305816173,22.53274939271256,5.381098189134806,11.070346022258384,18.887954195674066,1066.0,1087.0,533.0,2046.6666666666665,1372.0,204.0,168,0,0,0,56,37.0,2048.0,57338.881700000034,9379.2691,46639.2295,732,36,0,128,0.15594620924660663,0.7427442208386736,0.1869143343637154,0,21895.21869999997,16755.898400000016,56,0,247.0,0,0,0,0.0,0,0.0,2.9579452543458473e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5565.589100000002,100.0,5511.3731,4,541.5756,379.0969000000005,2.7203394945612334,5120.0,51.015625,3.0400178515625007,0,0,0.0,0,0.0,2612.0,459,9.415562742083678,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,1200.0,3735.5641000000014,17052.13794721891,0.0,17052.13794721891,0.0,541.5756,52226.65650000004,61529.8717,0.7398608863521148,384,79074.90674866365,128,2.87887034759718e6,4,300.0,4,28044.8217,2,3748.5896999999995,-216146.98909999998,1059.2781476270764,3580.697,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
85,512,4,4,119895.49239999989,0.0,228324.70539999992,4957.018499999999,220642.21779999998,,220642.21779999998,0.0,0.0,0.0,0.0,0.0,0.0025,219.4739,20101.621871892625,0.0,1.0,7163.783722039571,10607.956197928423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7431595184473261,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25003191963374494,463,823.1454644504404,3.009639650170215,826.1551041006106,3.9563587797858193,2.5612358433498144,6.517594623135634,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5439.5293279000925,0.0,243,2560.0,2133.3770999999997,6897.3423999999995,2892.507699999954,0.0,0.0,0.0,0.0,0.0,447,550.4543000000001,2560.0,2133.3770999999997,0.0,274.0,5129.0262,0.0,0.015,15.588542124883505,17.34812875695727,22.701621327014212,5.529601195219119,10.967495333454778,18.321315569803843,1078.0,1073.0,539.0,2048.0,1369.0,204.0,169,0,0,1,59,28.0,2048.0,58507.77109999995,6099.89,47795.941399999996,731,37,0,128,0.1467257073980328,0.7431595184473261,0.17839856558133294,0,21930.268299999974,16726.5057,59,0,211.0,0,0,0,0.0,0,0.0,3.052065238095839e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4790.042099999999,85.0,6721.9617,4,746.5168,522.5633000000003,2.7203394945612334,5120.0,51.015625,3.165450209147135,0,0,0.0,0,0.0,2612.0,459,9.48029369575816,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1200.0,3937.6059999999984,20502.095289822788,0.0,20502.095289822788,0.0,746.5168,53251.552199999955,60617.7931,0.7404809149866292,384,79186.4886486637,128,2.972878749447177e6,4,300.0,4,27948.673900000005,2,3814.027399999999,-220422.74389999997,1059.2781476270764,3707.4446500000004,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
