round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,512,1,4,36803.2543,576.9055000000001,25155.520099999976,0.0,73234.5372,,0.0,18676.4875,54558.0497,0.0,3544.6259999999966,200.96680937500088,0.00375,359.5124,0.0,0.0,1.0,3265.6477999999793,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7445828193731556,0.0,105.0,0.0,0.0,1.0,1,0,0,0.25036494377162627,327,632.5997584068242,3.227435162204956,635.8271935690292,4.4514593973988905,2.102966599436535,6.554425996835425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,346.4827,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,276.13559999999933,5837.871700000069,12619.922000000004,5616,2798.8481999999976,2174.8791000000006,6121.394400000004,1638.1089999999908,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01383710863055267,5.5201840992647035,6.172900000000061,3.603516874999997,1.9636762645914394,3.6716409248502577,4.963188515659991,1064.0,1088.0,532.0,2046.6666666666667,2046.6666666666667,916.6666666666667,0,0,0,0,57,39.0,2048.0,18703.424399999985,1284.9967,15648.421900000001,750,18,0,128,0.1643691524845845,0.7445828193731556,0.14259872028140208,0,7245.364100000034,6005.960299999998,57,0,160.0,0,0,0,0.0,0,0.0,772054.0737886471,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,576.5626999999995,64.0,806.8989,1,43.4405,30.410700000000013,4.004911164995019,5120.0,51.015625,0.8330645605468749,9,0,0.0,0,92.87412053632399,2612.0,324,3.596849257945023,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,235.71769999999995,7667.905552114204,0.0,7667.905552114204,0.0,43.4405,12055.823100000009,17740.3175,0.774243602003412,384,39870.69978495603,128,732183.3740036912,1,0.0,4,2795.4183,2,-12465.436499999996,-18316.9751,115.71432679266667,775.2031999999999,0,19,532,532,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
41,512,1,4,40534.04709999992,576.9055000000001,28893.558200000003,0.0,75101.86309999996,,0.0,22783.2304,52318.63269999996,0.0,3601.967000000002,204.53932150000097,0.00375,413.2265,0.0,0.0,1.0,3214.6874999999873,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7445246397468448,0.0,628.0,0.0,0.0,1.0,1,0,0,0.25498238696738085,327,632.063481713843,3.1955848460468426,635.2590665598899,7.9264655367990615,1.9288512002540772,9.855316737053139,0.0,0.0,0.0,0.0,0,0,0.0,0.0,340.9807,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,282.94489999999894,5982.826800000073,12619.922000000004,5782,6008.961699999999,2278.168899999999,6540.135199999994,1699.0507999999961,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013282533608638056,5.527536044362293,6.17427707948246,3.784201875,1.9867355640535347,3.6782961162316634,4.814292860190191,1082.0,1082.0,541.0,2048.0,2048.0,900.0,0,0,0,1,54,44.0,2048.0,20110.743200000008,1413.7566,16289.252400000001,750,18,0,128,0.24194021136657273,0.7445246397468448,0.14720266921302527,2,7286.380900000022,5980.794000000001,54,0,160.0,0,0,0,0.0,0,0.0,773103.1246886465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,605.4723,64.0,2307.0684,1,240.8335,168.5878000000001,4.004911164995019,5120.0,51.015625,0.9198328059895835,0,0,0.0,0,0.0,2612.0,324,3.6529437376984357,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,251.99989999999997,7986.188995802804,0.0,7986.188995802804,0.0,240.8335,11767.0188,20010.0774,0.7748081130895097,384,40019.28158495601,128,733083.8431036911,1,0.0,4,2480.5088,2,-12458.282600000002,-22370.0039,122.65718640022668,775.2031999999999,0,19,541,541,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
42,512,1,4,38561.28830000006,576.9055000000001,26941.63669999998,0.0,76944.98349999991,,0.0,21028.281,55916.70249999991,0.0,7995.684800000001,196.14215400000091,0.00375,347.6135,0.0,0.0,1.0,3235.676000000021,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7443134580620483,0.0,622.0,1.0,0.0,1.0,1,0,0,0.2504514263436693,327,632.6569157513534,3.258324361435077,635.9152401127884,7.479451586292427,2.0726387312847243,9.552090317577152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,333.541,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,303.7821999999983,6145.186200000097,12619.922000000004,5971,549.5445,2522.3032999999996,1094.2883999999995,1637.0536999999943,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012506589520198456,5.5999080076263095,6.13876468401484,3.941021250000001,1.9888105973025068,3.6958109433645627,5.721123984721966,1076.0,1049.0,538.0,2046.6666666666667,2046.6666666666667,904.6666666666667,0,0,0,2,46,25.0,2048.0,20524.976899999987,735.4132,16136.494200000001,749,19,0,128,0.2356831610242729,0.7443134580620483,0.1496645713267546,0,7306.853700000024,5874.303499999999,46,0,160.0,0,0,0,0.0,0,0.0,775029.5768886462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,630.5634000000001,64.0,816.7905,1,46.9062,32.8361,4.004911164995019,5120.0,51.015625,0.8776640006510416,0,0,0.0,0,0.0,2612.0,324,3.695748545845552,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,267.5691,8485.10337624453,0.0,8485.10337624453,0.0,46.9062,13682.464500000006,17688.6979,0.7737040438315519,384,40229.34738495601,128,734800.2295036905,1,0.0,4,3095.2533999999996,2,-12437.1007,-20680.6675,130.0166175842403,776.3959,0,19,538,538,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
43,512,1,4,38107.546299999995,576.9055000000001,26488.144800000005,0.0,78909.36810000002,,0.0,20915.0976,57994.27050000001,0.0,5792.407299999993,209.6335235000004,0.00375,370.5438,0.0,0.0,1.0,3302.1935000000276,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7441551020188106,0.0,87.0,0.0,0.0,1.0,1,0,0,0.25029060337370246,327,625.3650817572284,3.214050083897857,628.5791318411262,6.511138297368478,2.056842786786987,8.567981084155464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,352.38519999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,304.0322999999983,6297.368100000098,12619.922000000004,6140,2013.3707000000004,2467.1127000000006,5450.926999999997,1675.5683000000079,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014783958656536582,5.553765900735295,6.160740636704108,4.112964999999999,1.9866413592232997,3.7534404452158587,5.549490265180307,1068.0,1088.0,534.0,2045.3333333333335,2045.3333333333335,911.3333333333334,0,0,0,1,55,35.0,2048.0,19879.024599999975,848.7836,16182.354799999997,749,19,0,128,0.21738572737948236,0.7441551020188106,0.1508484806071071,0,7395.137300000034,6042.497300000001,55,0,160.0,0,0,0,0.0,0,0.0,775950.3858886462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,658.0743999999999,64.0,826.8395,1,60.5128,42.361100000000015,4.004911164995019,5120.0,51.015625,0.8963301790364583,0,0,0.0,0,0.0,2612.0,324,3.7722806655231036,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,304.18280000000004,8257.980108148644,0.0,8257.980108148644,0.0,60.5128,13213.762300000002,17857.977899999998,0.7733480904640284,384,40451.237484956,128,735499.1484036907,1,0.0,4,3477.6913,2,-12436.506,-20544.5538,137.81761463929473,776.3959,0,19,534,534,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
44,512,1,4,38355.55529999997,576.9055000000001,26733.246899999976,0.0,80803.09840000008,,0.0,21427.0173,59376.08110000008,0.0,4920.0011,217.42449825000003,0.00375,372.9769,0.0,0.0,1.0,3243.8453999999856,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7437496709364146,0.0,74.0,0.0,0.0,1.0,1,0,0,0.2573334859156151,327,628.1857013247335,3.2823386798660947,631.4680400045996,5.902755912967749,2.0615553991779745,7.964311312145724,0.0,0.0,0.0,0.0,0,0,0.0,0.0,344.733,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,301.12539999999734,6446.498300000086,12619.922000000004,6278,2780.0267999999996,2532.0177999999964,6105.217900000004,1674.602199999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.6808,0.01377873062731003,5.549439292364993,6.144171985157688,4.260211249999999,1.980678461538462,3.7365683430839383,5.383005557224897,1078.0,1074.0,539.0,2046.6666666666667,2046.6666666666667,902.6666666666667,0,0,0,3,49,39.0,2048.0,19458.4305,973.1,16696.6086,749,19,0,128,0.20366223483400647,0.7437496709364146,0.15431449071837422,0,7375.847900000024,5960.097800000002,49,0,160.0,0,0,0,0.0,0,0.0,774672.4835551134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,681.6338,64.0,854.4393,1,94.13610000000001,65.8923000000001,3.931064686038846,5120.0,51.015625,0.927758544921875,1,0,0.0,0,12.321816278963329,2612.0,324,3.822154752639127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,322.89849999999996,8356.680972709944,0.0,8356.680972709944,0.0,94.13610000000001,12567.21009999999,18524.147899999996,0.7730201425578418,384,40318.30773873286,128,734354.1758163803,1,0.0,4,3373.6718999999994,2,-12439.068200000002,-21054.040399999998,146.08667151765243,776.3959,0,19,539,539,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
45,512,1,4,38766.343000000044,576.9055000000001,27143.44749999998,0.0,82708.51980000007,,0.0,22240.6223,60467.89750000007,0.0,6016.599400000003,222.60670900000014,0.00375,367.2523,0.0,0.0,1.0,3253.2874000000124,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7443660748163061,0.0,4.0,2.0,0.0,1.0,1,0,0,0.25000065142109684,327,636.6889615827442,3.2567919542428885,639.945753536987,8.227400358509312,2.0168751978217134,10.244275556331026,0.0,0.0,0.0,0.0,0,0,0.0,0.0,350.5759,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,300.53829999999624,6596.435500000101,12619.922000000004,6428,2999.136399999999,2588.348700000002,6336.050999999997,1671.9368999999806,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013352727164914324,5.583451817334579,6.1107249999999596,4.440838750000005,1.9857104651162827,3.754046889635214,5.22151539050815,1072.0,1073.0,536.0,2044.0000000000002,2044.0000000000002,906.0,0,0,0,1,51,38.0,2048.0,21004.72360000003,288.2908,16276.3076,748,20,0,128,0.2522611473077774,0.7443660748163061,0.15532842031770855,0,7393.224100000031,5991.043800000003,51,0,160.0,0,0,0,0.0,0,0.0,781168.2294099295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,710.5342000000007,64.0,829.7687,1,55.6033,38.93200000000005,4.0565751630836635,5120.0,51.015625,0.9307806510416669,2,0,0.0,0,47.570583453711876,2612.0,324,3.9467318335650603,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,322.5418000000001,8905.042061832819,0.0,8905.042061832819,0.0,55.6033,13542.0775,17394.367100000003,0.7730788567072997,384,40920.49321028785,128,740247.7361996416,1,0.0,4,4202.3925,2,-12439.3099,-21873.37,154.8518718087116,778.6704,0,19,536,536,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
46,512,1,4,38906.59170000001,576.9055000000001,27284.1502,0.0,84635.44500000007,,0.0,22784.4815,61850.96350000006,0.0,6135.451300000003,226.70072100000033,0.00375,386.3294,0.0,0.0,1.0,3275.6280000000093,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.744222152810551,0.0,5.0,0.0,0.0,1.0,1,0,0,0.2570773621149514,327,633.5971984603088,3.2541141008880134,636.8513125611969,7.214403707243863,1.9962689628704187,9.210672670114283,0.0,0.0,0.0,0.0,0,0,0.0,0.0,361.13210000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,300.9922999999958,6746.963100000095,12619.922000000004,6565,2754.2540999999997,2614.005399999994,6053.043600000001,1705.7376999999844,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013258850190143136,5.672424256505576,6.373370763500912,4.608982499999999,1.9789323017408111,3.7978470030144456,5.0648699287929055,1074.0,1076.0,537.0,2046.6666666666667,2046.6666666666667,906.6666666666666,0,0,0,0,54,36.0,2048.0,20627.887600000013,523.609,16531.3166,748,20,0,128,0.23634753552106869,0.744222152810551,0.15272936337295295,0,7476.629399999978,6103.5285,54,0,160.0,0,0,0,0.0,0,0.0,782057.3017099295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,737.4371999999998,64.0,837.4491,1,83.9828,58.79040000000008,4.0565751630836635,5120.0,51.015625,0.9600365397135416,0,0,0.0,0,0.0,2612.0,324,4.010036018551512,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,330.70970000000005,8723.14009850466,0.0,8723.14009850466,0.0,83.9828,13020.802899999999,17892.374700000004,0.7728598012457328,384,41122.70641028779,128,740934.5952996422,1,0.0,4,4261.0113,2,-12438.682099999998,-22398.152100000003,164.1429841172343,778.6704,0,19,537,537,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
47,512,1,4,38579.408499999976,576.9055000000001,26956.44399999999,0.0,86582.08280000009,,0.0,22763.0968,63818.986000000084,0.0,5636.917700000005,231.8875893750004,0.00375,402.2615,0.0,0.0,1.0,3325.3824000000227,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7442635468323044,0.0,521.0,0.0,0.0,1.0,1,0,0,0.25560673985184107,327,624.7024866254301,3.0734310361533286,627.7759176615834,5.2310734009409945,1.9283576563500096,7.159431057291004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,375.2883,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,300.46929999999594,6896.722200000087,12619.922000000004,6738,2345.436599999999,2672.6198000000018,5996.112400000001,1740.540300000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01344874256354997,5.757575436982524,6.231842565055769,4.818618125000004,2.0230409266409275,3.8447246105334805,4.912923830929118,1076.0,1087.0,538.0,2048.0,2048.0,906.0,0,0,0,0,59,40.0,2048.0,19638.330000000016,651.8768,17035.134,748,20,0,128,0.19580317374316492,0.7442635468323044,0.15912109113206618,2,7583.659500000024,6258.484500000004,59,0,160.0,0,0,0,0.0,0,0.0,782873.839309931,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,770.9789000000006,64.0,851.8062,1,89.9142,62.94419999999991,4.0565751630836635,5120.0,51.015625,0.9933187565104165,0,0,0.0,0,0.0,2612.0,324,4.111847493026449,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,381.0344000000001,8739.662440014157,0.0,8739.662440014157,0.0,89.9142,12475.870100000002,18538.817,0.7728389830611768,384,41262.52541028785,128,741611.3138996424,1,0.0,4,4298.418299999999,2,-12439.0313,-22360.8353,173.99156316426837,778.6704,0,19,538,538,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
48,512,1,4,40083.94609999997,576.9055000000001,28210.810400000002,0.0,88516.97560000012,,0.0,24326.9538,64190.02180000012,0.0,5867.424599999999,239.26828112500013,0.00375,388.0642,0.0,0.0,1.0,3345.499000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7440230424237835,0.0,1.0,3.0,0.0,1.0,1,0,0,0.2502757389406864,327,618.8800818333065,3.180411644053802,622.0604934773603,8.036657490840676,1.940138560043146,9.976796050883822,0.0,0.0,0.0,0.0,0,0,0.0,0.0,360.4253,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.29809999999609,7044.06930000009,12619.922000000004,6926,4153.628999999994,2649.0913999999993,4688.1606000000065,1749.5456999999944,0.0,247.50979999999993,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013281633043739565,5.77641774647887,6.288732287822858,5.013848750000002,2.0459082533589315,3.9114566454076356,4.765536116001244,1084.0,1065.0,542.0,2048.0,2048.0,898.0,0,0,0,2,48,35.0,2048.0,21611.38260000002,132.6274,17069.9522,747,21,0,128,0.25628895723392997,0.7440230424237835,0.16082557507204376,0,7962.618699999985,6151.884899999996,48,0,160.0,0,0,0,0.0,0,0.0,785522.3233703614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,802.2158000000003,64.0,881.9197,1,92.1316,64.49109999999999,4.137326568045597,5120.0,51.015625,1.0145247819010417,6,0,0.0,0,39.60663791063179,2612.0,324,4.11355355619968,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,414.79319999999973,9408.359363445588,0.0,9408.359363445588,0.0,92.1316,13065.009499999998,18084.4993,0.7729357220229023,384,41971.42504593438,128,743550.8983244265,1,0.0,4,4632.8456,2,-12689.0287,-23938.8896,184.43105695412447,777.3531,0,19,542,542,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
49,512,1,4,39003.127600000014,576.9055000000001,27255.80369999999,0.0,90551.93230000007,,0.0,23700.6003,66851.33200000008,0.0,7064.766299999993,240.65837350000018,0.00375,414.0368,0.0,0.0,1.0,3406.267899999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7441361360525762,0.0,3.0,1.0,0.0,1.0,1,0,0,0.25634089803200694,327,622.7095499378862,3.1298255714435004,625.8393755093297,6.080288309398525,2.0036378128404775,8.083926122239001,0.0,0.0,0.0,0.0,0,0,0.0,0.0,378.1955,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.10989999999612,7196.91330000012,12619.922000000004,7079,1552.2958999999996,2633.1143999999995,2240.0139000000004,1759.6311999999928,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013351118795695775,5.752060018382357,6.254955430711628,5.244998749999995,2.0474052631578985,3.8723966888527714,4.622570032521208,1068.0,1088.0,534.0,2045.3333333333335,2045.3333333333335,911.3333333333334,0,0,0,1,61,39.0,2048.0,20183.2615,238.8717,17256.6825,747,21,0,128,0.2102317993857017,0.7441361360525762,0.15458824913782587,1,7625.06009999997,6258.241300000004,61,0,160.0,0,0,0,0.0,0,0.0,791776.1544482152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,839.1997999999993,64.0,910.2751,1,119.4725,83.62920000000004,4.203979840436664,5120.0,51.015625,1.0392220914713544,3,0,0.0,0,32.34201948454939,2612.0,324,4.218277504116314,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,420.7275,9304.82686782404,0.0,9304.82686782404,0.0,119.4725,12476.505,18405.829299999998,0.7724213736568535,384,42442.89569890802,128,749333.2587493064,1,0.0,4,5005.4797,2,-12566.696800000002,-23286.563499999997,195.49692037137194,781.8911499999999,0,19,534,534,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
50,512,1,4,38540.51089999989,576.9055000000001,26848.44229999999,0.0,92472.85869999997,,0.0,23546.1251,68926.73359999996,0.0,5700.6996999999965,250.6392611250005,0.00375,413.8171,0.0,0.0,1.0,3329.8822000000187,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7441104715273772,0.0,2.0,0.0,0.0,1.0,1,0,0,0.2547018515818632,327,626.6078143797149,3.12512419624891,629.7329385759638,4.837552812161458,1.9249015108019762,6.762454322963435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,382.77150000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.36519999999604,7344.008100000121,12619.922000000004,7251,2200.3597,2662.9764000000014,2963.2659000000017,1777.9316999999944,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.7615,0.013898760801925958,5.856354755309328,6.441871270718198,5.460523749999999,2.0359781609195395,3.924074034132216,4.483892931545571,1086.0,1083.0,543.0,2046.6666666666667,2046.6666666666667,894.6666666666666,0,0,0,2,50,50.0,2048.0,19562.072300000003,444.4144,17213.0957,747,21,0,128,0.18809901434440945,0.7441104715273772,0.16057512021312048,2,7729.940899999969,6342.432200000002,50,0,160.0,0,0,0,0.0,0,0.0,792915.5760834299,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,873.6837999999999,64.0,907.1114,1,103.4785,72.43529999999996,4.214656029734065,5120.0,51.015625,1.0555262744140625,1,0,0.0,0,18.28499545247432,2612.0,324,4.339737710910397,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,473.9939999999999,9250.996544607657,0.0,9250.996544607657,0.0,103.4785,12652.225300000022,18564.6215,0.7720369746734288,384,42680.889755442346,128,750234.6863279877,1,0.0,4,5496.9671,2,-12511.085,-23132.308,207.22673559365427,781.8911499999999,0,19,543,543,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
51,512,1,4,40560.83899999997,576.9055000000001,28894.018900000003,0.0,94490.76050000008,,0.0,25900.6247,68590.13580000008,0.0,5013.590600000002,258.4223262500008,0.00375,430.3928,0.0,0.0,1.0,3445.8277000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7441970128475748,0.0,514.0,0.0,0.0,1.0,1,0,0,0.2501217080218162,326,617.168539176206,3.100300482588197,620.2688396587941,7.435756751635619,1.866227483259961,9.301984234895581,0.0,0.0,0.0,0.0,0,0,0.0,0.0,393.29929999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.61369999999624,7488.768600000117,12619.922000000004,7399,4715.992500000003,2695.6644,8393.9941,1820.7076000000031,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013582468408417578,5.9341495844875345,6.3713028037382955,5.701943749999998,2.086156225680929,4.007446352263623,4.349376143599204,1070.0,1083.0,535.0,2045.3333333333335,2045.3333333333335,909.3333333333333,0,0,0,1,63,47.0,2048.0,21058.0152,568.7559,17584.9549,747,21,0,128,0.250495349149614,0.7441970128475748,0.16672649417495022,0,7878.527500000005,6426.684,63,0,160.0,0,0,0,0.0,0,0.0,794425.5324661148,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,912.3109999999997,64.0,918.7202,1,123.6566,86.56209999999993,4.236715534378761,5120.0,51.015625,1.0831916975911458,1,0,0.0,0,9.407211781973519,2612.0,323,4.45005358068854,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,490.8590999999999,8997.127873058067,0.0,8997.127873058067,0.0,123.6566,13372.077699999987,19072.431,0.7719133963401124,384,42876.43588886477,128,751549.0965772504,1,0.0,4,5745.931999999999,2,-12485.480000000003,-25470.2319,219.66033972927355,781.8911499999999,0,19,535,535,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
