round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,166,3,4,13524.039299999997,0.0,6091.434800000004,0.0,7599.1025,,0.0,0.0,7599.1025,0.0,585.8462,28.249609125,0.00375,91.4042,443.80780000000004,0.0,1.0,135.05370000000002,168.41023333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,4,0.9739583333333334,0.35023870706880555,0.0,20.0,0.0,0.0,1.0,1,0,0,0.3237086804622413,98,489.91597298806954,0.4212948702626637,490.3372678583322,25.018063360222676,0.34172234832639875,25.359785708549072,0.0,0.0,0.0,0.0,0,0,0.0,0.0,91.4042,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.36649999999949,4493.560800000034,7474.9512,3585,129.71429999999998,530.2621999999998,505.27960000000013,91.4042,0.0,0.0,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,0.0,29.8013,0.015,3.6987196721311513,4.415808333333337,1.4764000000000002,1.2563242647058825,2.21231016314532,2.5384361968822873,312.0,305.0,156.0,642.6666666666665,438.99999999999994,65.0,51,19,16,9,14,11.0,640.0,9058.624099999994,246.0794,3649.8795999999998,748,20,0,128,0.5624714197417391,0.35023870706880555,0.4275363685839959,24,1142.0643999999995,1128.1095000000012,16,2,150.0,0,0,19,0.0,0,0.0,265971.68256428634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,221.46000000000004,60.0,478.052,1,89.4079,89.1840999999999,1.1881992677576125,5120.0,50.91796875,0.1334675537109375,21,0,0.0,0,202.57097692057022,2607.0,92,1.0087509332449605,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,2339.1423999999997,1231.2215000000006,1592.6783786220326,0.0,1592.6783786220326,0.0,89.4079,6413.2151,4374.011,0.4090091802705853,38,782.304193222156,128,265189.37837106426,3,0.0,4,3520.2524000000003,2,-7435.505300000001,91.4042,137.81761463929473,277.5745,0,5,156,156,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
44,166,3,4,13219.890500000001,0.0,5783.156500000001,0.0,7666.3902,,0.0,0.0,7666.3902,0.0,615.0138000000001,28.49663575,0.00375,94.851,434.668025,0.0,1.0,130.19520000000006,161.85089166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,4,0.9739583333333334,0.3550857518600381,0.0,13.0,1.0,0.0,1.0,1,0,0,0.30008656705182735,98,493.23692843954797,0.5013642683778893,493.73829270792584,25.67354609636739,0.4144502503576842,26.087996346725074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,94.851,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.23699999999951,4540.911300000035,7474.9512,3609,179.03459999999995,483.1834000000002,610.5268000000001,94.851,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,35.9161,0.015,3.7289567484662576,4.4018222222222265,1.4618322368421068,1.2057706766917293,2.1853789818145106,2.462283110975819,306.0,326.0,153.0,628.9999999999999,433.00000000000006,64.0,51,18,10,11,18,18.0,636.0,9273.605499999994,285.5284,3053.2298,748,20,0,128,0.5603186186315532,0.3550857518600381,0.46198982118559395,20,1106.6368000000004,1215.6399,20,2,152.0,0,0,18,0.0,0,0.0,258553.69892082256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,222.19850000000025,61.0,512.6758,1,30.5894,30.284100000000002,1.184965414157422,5120.0,50.8935546875,0.12308519287109373,8,0,0.0,0,114.66277820790954,2605.75,92,1.0088047320001106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,2339.1423999999997,1208.0834999999997,1463.438275070272,0.0,1463.438275070272,0.0,30.5894,6175.237599999997,3851.4339999999997,0.4121604672076775,38,754.7743932221556,128,257798.92452760038,3,0.0,4,4135.2662,2,-7439.334900000001,94.851,146.08667151765243,268.2471,0,5,153,153,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
45,165,3,4,12940.941299999999,0.0,5480.0596000000005,0.0,7729.4965,,0.0,0.0,7729.4965,0.0,538.0601999999999,28.748862124999995,0.00375,92.116,425.7781,0.0,1.0,129.20829999999998,156.49293333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3,0.9700520833333334,0.35329472069796686,0.0,3.0,1.0,0.0,1.0,1,0,0,0.2888158948886396,98,505.5910998419096,0.5762268497439085,506.16732669165356,22.41475113230489,0.4216511094280469,22.836402241732934,0.0,0.0,0.0,0.0,0,0,0.0,0.0,92.116,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.15559999999951,4585.223700000033,7474.9512,3631,194.47450000000003,473.42369999999966,808.4202,92.116,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,34.3091,0.015,3.8117797468354424,4.390600628930821,1.4524916129032257,1.223674820143886,2.187434494770603,2.3884146176465446,318.0,316.0,159.0,623.0,443.99999999999994,63.0,44,16,8,12,18,14.0,634.0,8506.950399999992,326.3959,3044.531,745,20,3,128,0.5432578259059722,0.35329472069796686,0.4307878218844816,18,1142.1802999999995,1204.5223999999998,20,2,155.0,0,0,16,0.0,0,0.0,266161.9187217101,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,225.13619999999997,63.0,970.948,1,73.0329,71.4511,1.2254063041478749,5120.0,50.8935546875,0.14654350341796876,12,0,0.0,0,85.05949525127953,2605.75,92,1.0150301225898404,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,2339.1423999999997,1204.3999,1489.7132169485917,0.0,1489.7132169485917,0.0,73.0329,5434.334899999996,4341.8749,0.4071003874549475,37,789.2098422777616,128,265372.70887943223,3,0.0,4,4135.2662,2,-6630.4596,92.116,154.8518718087116,277.5745,1,5,159,159,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
46,162,3,4,12637.4977,0.0,5197.396499999999,0.0,7798.444099999998,,0.0,0.0,7798.444099999998,0.0,596.9326,28.985498749999998,0.00375,90.9033,419.06792500000006,0.0,1.0,132.07799999999995,152.14215000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,4,0.9700520833333334,0.34444561069144486,3.0,1.0,1.0,0.0,1.0,1,0,0,0.30180699730872745,98,485.79207317126134,0.3810572348011129,486.1731304060624,21.143578027274543,0.2648705308427639,21.40844855811731,0.0,0.0,0.0,0.0,0,0,0.0,0.0,90.90330000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.9360999999996,4626.362400000033,7474.9512,3649,153.1765,456.6201,736.2006,90.90330000000002,0.0,0.0,0.0,0.0,0.0,65,5.8795,0.0,0.0,0.0,0.0,0.0,167.4002,0.015,3.772724509803921,4.414108176100635,1.4580601307189542,1.2097927536231885,2.211308917365951,2.316762179117148,318.0,306.0,159.0,618.6666666666666,440.99999999999994,63.0,45,12,6,10,14,4.0,629.0,8461.412700000003,186.9307,2971.1566000000003,745,21,2,128,0.5327181863824908,0.34444561069144486,0.4273805516503968,21,1141.3678000000002,1154.4536999999998,14,0,153.0,0,0,12,0.0,0,0.0,258753.72257040493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,223.0832,62.0,921.2149,1,67.6047,66.1467,1.2145371110007788,5120.0,50.8935546875,0.14905786865234374,11,0,0.0,0,136.19140855979174,2605.75,92,0.9995725971227328,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,2339.1423999999997,1197.0459000000005,1702.2837823756192,0.0,1702.2837823756192,0.0,67.6047,5177.255900000001,4079.3022,0.40067533200160765,34,765.6308537372877,128,257988.09171666764,3,0.0,4,4135.2662,2,-6899.837100000001,90.9033,145.56075950018888,268.2471,3,5,159,159,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
47,160,3,4,12492.083500000004,0.0,5093.401399999997,0.0,7865.434999999999,,0.0,0.0,7865.434999999999,0.0,598.8398,29.244066125,0.00375,94.2126,412.53807499999994,0.0,1.0,128.64999999999998,146.73017499999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.97265625,0.350229749825673,2.0,2.0,3.0,0.0,1.0,1,0,0,0.3137374510189101,98,444.1219179506296,0.7201029369995523,444.8420208876292,19.305309017589877,0.3600837727403014,19.665392790330177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,94.21260000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.35519999999963,4667.781500000032,7474.9512,3668,301.0997,446.51390000000015,1118.8784999999998,94.21260000000001,0.0,0.0,0.0,0.0,0.0,25,144.9239,0.0,0.0,0.0,0.0,0.0,268.8843,0.015,3.747615112540193,4.399370967741935,1.4721140127388548,1.209029104477611,2.236135253511015,2.2472593137436334,310.0,311.0,155.0,615.6666666666666,433.66666666666663,62.0,46,15,10,7,14,8.0,620.0,8108.428899999998,246.10119999999998,3438.9671,747,21,0,128,0.5057607270410913,0.350229749825673,0.41780853180639355,17,1092.9484999999993,1165.5083,16,2,157.0,0,0,15,0.0,0,0.0,221008.37054848706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,231.1219000000002,63.0,459.4498,1,47.996500000000005,47.65730000000003,1.1731921734879616,5120.0,50.8447265625,0.13212826782226564,7,0,0.0,0,80.82214443589488,2603.25,92,0.9869363653360944,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,2339.1423999999997,1340.6124,1377.3590769455407,0.0,1377.3590769455407,0.0,47.996500000000005,4804.6671,4144.5181,0.41345744426646447,32,748.0470873806881,128,220260.32346110634,3,0.0,4,3603.4173,2,-7255.676,94.2126,145.56075950018888,219.79365,2,5,155,155,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
48,159,3,4,12555.967200000008,0.0,5052.099300000001,0.0,7928.512199999999,,0.0,0.0,7928.512199999999,0.0,538.615,29.495182,0.00375,89.6226,406.55982499999993,0.0,1.0,127.79439999999998,146.0103166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.34528788412167444,0.0,0.0,0.0,0.0,1.0,1,0,0,0.29564429937605113,98,442.97065600072193,0.8410040199842421,443.81166002070614,21.462089244666895,0.5231977380598662,21.985286982726763,0.0,0.0,0.0,0.0,0,0,0.0,0.0,89.62259999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.16939999999967,4711.2342000000435,7474.9512,3678,536.4011999999997,472.5174999999999,728.8676999999999,89.62259999999999,0.0,148.63850000000002,0.0,0.0,0.0,5,292.18100000000004,0.0,0.0,0.0,0.0,0.0,17.4668,0.015,3.7301353312302847,4.405647682119203,1.4545537414965986,1.1645372093023256,2.2729337410952395,2.179841534331324,302.0,317.0,151.0,612.0,428.66666666666663,62.0,47,11,9,4,16,13.0,617.0,8376.1067,160.61059999999998,3153.7439,746,22,0,128,0.5182032189356005,0.34528788412167444,0.4299963287065669,16,1272.9642000000003,1182.4529000000002,16,0,147.0,0,0,11,0.0,0,0.0,219720.46668781727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,213.81939999999997,64.0,483.7024,1,38.1822,37.924700000000016,1.1519469657079364,5120.0,50.8203125,0.135355869140625,9,0,0.0,0,62.827042466457804,2602.0,92,1.0021105858221335,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,2339.1423999999997,1539.4725,1541.7222633916836,0.0,1541.7222633916836,0.0,38.1822,5475.113800000001,3798.0569,0.4072966279001069,31,754.5910485642702,128,218965.87563925303,3,0.0,4,3914.3190000000004,2,-7213.412899999999,89.6226,145.56075950018888,219.79365,1,5,151,151,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
49,157,3,4,12273.3248,0.0,4814.2271,0.0,7993.767599999999,,0.0,0.0,7993.767599999999,0.0,505.4917,29.731687125,0.00375,78.437,400.06902499999995,0.0,1.0,125.14609999999999,148.0213833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.33521534727704005,0.0,0.0,2.0,0.0,1.0,1,0,0,0.25092560485900606,98,459.31279492463966,0.8661791967570123,460.17897412139666,18.16518124897406,0.5068314771776532,18.672012726151713,0.0,0.0,0.0,0.0,0,0,0.0,0.0,78.437,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.93959999999967,4756.004400000051,7474.9512,3690,188.35240000000002,470.9948,414.5238,78.437,0.0,0.0,0.0,0.0,0.0,15,266.81640000000004,0.0,0.0,0.0,0.0,0.0,1.0462,0.015,3.7999197324414684,4.395823870967741,1.4159689189189186,1.160466917293232,2.132163860479275,2.1144462883013846,310.0,299.0,155.0,609.3333333333333,433.6666666666667,61.0,43,11,8,7,13,8.0,611.0,7755.173599999998,231.8157,3432.3145,746,22,0,128,0.4942313321803442,0.33521534727704005,0.3936791839061111,18,1080.1280000000008,1136.175999999999,14,1,148.0,0,0,11,0.0,0,0.0,228514.32794193854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,209.56339999999994,64.0,508.7676,1,66.7953,66.4438,1.162014288251869,5120.0,50.82275390625,0.15703784423828127,9,0,0.0,0,87.70348315452131,2602.125,92,1.003646189383702,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,2339.1423999999997,1547.5874999999999,1568.9207184509578,0.0,1568.9207184509578,0.0,66.7953,4832.589600000002,4172.8978,0.39795206219080126,29,701.9461856581643,128,227812.38175628032,3,0.0,4,3566.7745000000004,2,-7193.815500000001,78.437,145.56075950018888,231.3565,2,5,155,155,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
50,154,3,4,12272.3558,0.0,4854.2157000000025,0.0,8072.794300000001,,0.0,0.0,8072.794300000001,0.0,1025.4385,29.976519999999997,0.00375,83.1256,395.447975,0.0,1.0,127.48700000000005,142.95049166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.32421909378229175,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2507521634391704,97,455.11795943149315,1.6940366604000332,456.8119960918932,16.42844087829117,0.5737147501795501,17.00215562847072,0.0,0.0,0.0,0.0,0,0,0.0,0.0,83.1256,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.89719999999966,4796.962000000048,7474.9512,3701,450.5698,451.53880000000015,596.9613999999999,83.1256,0.0,0.0,0.0,0.0,0.0,54,219.17450000000002,0.0,0.0,0.0,0.0,0.0,14.8429,0.015,3.720062057877812,4.437237999999996,1.3547806249999994,1.1335242187500005,2.2009158634428085,2.051012899652343,300.0,311.0,150.0,599.0,422.3333333333333,61.0,44,10,8,6,18,15.0,599.0,7122.770700000004,609.8357,3697.3403,746,22,0,128,0.47967868858133533,0.32421909378229175,0.41669503955712206,11,1076.5909000000004,1156.9392999999995,20,2,160.0,0,0,10,0.0,0,0.0,227721.6904183817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,216.7648999999999,64.0,540.109,1,99.20669999999998,98.22319999999998,1.1478152831785726,5120.0,50.8203125,0.172322724609375,15,0,0.0,0,85.07663439538989,2602.0,91,1.0178693176839235,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,2339.1423999999997,1475.6615999999992,875.2123513825879,0.0,875.2123513825879,0.0,99.20669999999998,4282.794700000002,4847.285000000001,0.38934738843716143,26,737.7353418441231,128,226983.95507653756,3,0.0,4,3214.1234000000004,2,-7200.308,83.1256,145.56075950018888,231.3565,3,5,150,150,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
51,151,3,4,11915.745599999993,0.0,4543.199000000002,0.0,8140.657300000003,,0.0,0.0,8140.657300000003,0.0,729.1691,30.272859999999998,0.00375,85.9294,391.001675,0.0,1.0,120.7155,140.55461666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.96875,0.3207423977412609,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2963614744351962,97,461.4410541136554,2.44557562711547,463.8866297407709,22.410194248450782,0.4936001885895543,22.903794437040336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,85.9294,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.49069999999966,4842.555500000054,7474.9512,3713,122.72999999999999,479.34020000000004,608.0439,85.9294,0.0,0.0,0.0,0.0,0.0,36,153.1875,0.0,0.0,0.0,0.0,0.0,4.352,0.015,3.7556762068965517,4.269455033557047,1.343164666666666,1.1044096,2.210469165739384,1.9894825126627729,298.0,290.0,149.0,587.6666666666666,414.33333333333337,59.0,44,6,3,4,7,6.0,595.0,8054.246699999997,98.88260000000001,2960.1084,744,24,0,128,0.5154064039877029,0.3207423977412609,0.4217933186084173,13,1055.0847999999996,1089.1461,8,1,150.0,0,0,6,0.0,0,0.0,219468.3667423087,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,201.4746999999999,60.0,563.391,1,35.551199999999994,35.07219999999999,1.217031298176174,5120.0,50.8203125,0.15179983154296875,10,0,0.0,0,76.91145883119812,2602.0,91,1.0176101981129837,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,2339.1423999999997,1417.7097000000006,1551.9727955823369,0.0,1551.9727955823369,0.0,35.551199999999994,4632.256399999999,3622.382,0.3843342556042053,23,760.5821271460358,128,218707.78461516273,3,0.0,4,3918.4164,2,-7220.5097000000005,85.9294,145.56075950018888,216.66244999999998,3,5,149,149,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
52,151,3,4,11538.586700000009,0.0,4209.031100000002,0.0,8207.1272,,0.0,0.0,8207.1272,0.0,756.0153,30.527242874999995,0.00375,91.1941,387.63435000000004,0.0,1.0,121.87180000000004,137.49142500000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.96875,0.32086095910232015,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25754104803074884,97,455.5097515242103,2.5214641993667053,458.031215723577,17.06210896162905,0.5624419901058269,17.62455095173488,0.0,0.0,0.0,0.0,0,0,0.0,0.0,91.19409999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.48169999999968,4885.546500000055,7474.9512,3730,98.85269999999998,476.01160000000004,662.3489999999999,91.19409999999999,0.0,0.0,0.0,0.0,0.0,35,66.6788,0.0,0.0,0.0,0.0,0.0,27.4501,0.015,3.7984523219814195,4.334749315068484,1.3807435897435902,1.1105065573770494,2.313783835924365,1.9297980372828898,292.0,323.0,146.0,591.3333333333334,417.0,59.0,43,4,3,3,19,17.0,597.0,7107.608899999999,137.19639999999998,3551.5834999999997,744,24,0,128,0.4774888550440066,0.32086095910232015,0.4301880578964119,14,1100.329700000001,1226.9000999999985,19,0,156.0,0,0,4,0.0,0,0.0,218926.67816397172,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,215.39600000000007,64.0,584.325,1,96.9768,96.47640000000004,1.209650295287085,5120.0,50.8544921875,0.17438167724609374,11,0,0.0,0,77.79267611613342,2603.75,91,1.026189071710205,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,2339.1423999999997,1374.0678999999996,1314.72049939385,0.0,1314.72049939385,0.0,96.9768,4165.286100000002,4273.104899999999,0.3875046789319758,23,763.31898663798,128,218163.35917733374,3,0.0,4,3337.3577999999993,2,-7263.8356,91.1941,145.56075950018888,216.66244999999998,0,5,146,146,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
53,151,3,4,11263.369100000002,0.0,3933.971999999999,0.0,8269.969600000002,,0.0,0.0,8269.969600000002,0.0,571.0123,30.776422374999996,0.00375,84.5371,384.36070000000007,0.0,1.0,123.2598,138.5823416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3,0.96875,0.3254429993483692,0.0,0.0,0.0,0.0,1.0,1,0,0,0.26499726077428776,97,458.33556653385693,2.5420381630285456,460.8776046968855,14.661680235144399,0.6964652378787818,15.358145473023182,0.0,0.0,0.0,0.0,0,0,0.0,0.0,84.5371,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.64019999999965,4928.40560000006,7474.9512,3740,208.09440000000004,483.3120000000003,254.4478,84.5371,0.0,0.0,0.0,0.0,0.0,3,1.3887,0.0,0.0,0.0,0.0,0.0,26.813699999999997,0.015,3.8522483108108108,4.4184666666666645,1.412315723270441,1.0718810606060594,2.365362420705485,1.8719040961644027,312.0,296.0,156.0,593.6666666666666,437.0,59.0,39,3,2,4,9,10.0,599.0,6944.964400000001,199.5417,3547.018,744,24,0,128,0.44538076274686955,0.3254429993483692,0.4117367804373202,9,1175.1516999999994,1140.2655,9,0,159.0,0,0,3,0.0,0,0.0,219844.70988171248,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,224.55820000000014,64.0,485.9192,1,54.6941,54.575699999999976,1.2358570809423597,5120.0,50.8544921875,0.18008488769531247,4,0,0.0,0,58.40949225305569,2603.75,91,1.031587393745499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,2339.1423999999997,1379.6173000000001,1418.2142827312255,0.0,1418.2142827312255,0.0,54.6941,4259.4141,4232.4789,0.39266017333067826,23,829.0023653633584,128,219015.70751634907,3,0.0,4,3249.8705999999997,2,-7328.7754,84.5371,145.56075950018888,216.66244999999998,0,5,156,156,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
54,150,3,4,11056.177999999998,0.0,3656.302,0.0,8341.4498,,0.0,0.0,8341.4498,0.0,720.0152999999999,31.012076249999996,0.00375,87.1537,381.6161750000001,0.0,1.0,125.00490000000002,136.73566666666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9674479166666666,0.32280885266019044,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2742444444444445,98,453.0294135050447,2.8354707688079284,455.8648842738526,13.721754778455836,0.5668343498363612,14.288589128292196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,87.1537,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.1612999999997,4966.729100000068,7474.9512,3753,259.39469999999994,466.5857999999999,690.2284999999999,87.1537,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,22.4617,0.015,3.811284999999999,4.410256953642385,1.4094425,1.0611095238095234,2.4121295652282826,1.8157469732794707,302.0,300.0,151.0,592.9999999999999,425.66666666666674,59.0,41,3,3,4,13,7.0,596.0,6586.8488,130.318,3687.6465,743,25,0,128,0.43288132862560946,0.32280885266019044,0.4192951883147773,11,1161.3277000000007,1143.3854999999996,13,0,160.0,0,0,3,0.0,0,0.0,219841.333146207,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,225.5108,64.0,564.211,1,95.1687,94.85719999999996,1.2412802990696647,5120.0,50.830078125,0.19572425659179685,13,0,0.0,0,130.0432103341641,2602.5,92,1.0374169961594202,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,2339.1423999999997,1364.4332000000002,1558.9503129945547,0.0,1558.9503129945547,0.0,95.1687,3978.275700000001,4382.1755,0.39176765575497075,22,837.3265919944793,128,219004.0065542125,3,0.0,4,3018.6495999999997,2,-7400.4511999999995,87.1537,145.56075950018888,216.66244999999998,1,5,151,151,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
