round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,91741.73939999993,0.0,75838.16649999995,1839.7155,72056.0255,,72056.0255,0.0,0.0,0.0,0.0,0.0,0.0025,1776.8998,9371.170599999998,0.0,2.343189355345392,3505.45850000001,4162.523349999999,0.02,0.0,2.343189355345392,0.0,0.0,2.343189355345392,0.0,0,0,0.97265625,0.7397714557864337,0.0,395.0,0.0,0.0,2.343189355345392,0,0,0,0.25000581932169985,464,811.8556329267301,3.2511576397794015,815.1067905665095,18.014918530004323,2.8243878868521644,20.839306416856488,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.343189355345392,2.343189355345392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2303.854275000025,0.0,143,2560.0,1573.005099999998,5755.487799999999,1790.8107000000016,0.0,0.0,0.0,0.0,0.0,667,562.7429,2560.0,1573.005099999998,1790.8107000000016,274.0,0.0,0.0,0.015,8.562951624883937,9.265373148148145,9.37755241779497,2.9935728323699426,5.727527205072039,9.606565402963012,1080.0,1077.0,540.0,2046.6666666666667,2046.6666666666667,757.6666666666666,0,0,0,1,58,28.0,2048.0,54994.540999999976,4098.71,24314.925,747,21,0,128,0.38434569594087153,0.7397714557864337,0.22788628749504847,0,15007.717100000038,9222.2989,58,0,517.0,0,0,0,0.0,0,0.0,1.701945954980865e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4848.1946,207.0,5993.920700000001,4,462.8703,462.87629999999933,0.6114866451964023,5120.0,51.015625,1.228702259114583,0,0,0.0,0,0.0,2612.0,459,6.658921789587033,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,814.9218999999997,10108.073534644203,0.0,10108.073534644203,0.0,462.8703,50761.269299999985,34407.5557,0.7415498915682213,384,35545.77358055118,128,1.6664001814003163e6,4,300.0,4,88.69999999999982,2,3613.4558,-70279.1257,137.81761463929473,2095.5328,0,0,540,540,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,1.6007106751203537e-10
44,512,4,4,92707.64980000003,0.0,77347.88789999993,1902.3962000000001,73842.74190000001,,73842.74190000001,0.0,0.0,0.0,0.0,0.0,0.0025,1835.665,9571.859874999995,0.0,2.3900531424522997,3563.61619999999,4223.6129583333295,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,0,0,0.97265625,0.7399909340026267,0.0,393.0,0.0,0.0,2.3900531424522997,0,0,0,0.2500511497421707,464,797.8260885028084,3.0711701574427184,800.897258660251,18.014579470558495,2.727079519185829,20.74165898974432,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2341.674875000027,0.0,146,2560.0,1594.0896,4892.329099999999,1850.3831999999982,0.0,0.0,0.0,0.0,0.0,668,559.3516999999999,2560.0,1594.0896,1850.3831999999982,274.0,0.0,0.0,0.015,8.662841340782117,9.374085397412173,9.596404669260703,3.048146730769231,5.757049723724425,9.318368440874123,1082.0,1074.0,541.0,2046.6666666666665,2046.6666666666665,756.6666666666666,0,0,0,1,47,32.0,2048.0,55177.61119999998,4749.4964,24733.5584,747,21,0,128,0.38857559766922267,0.7399909340026267,0.2319925344776934,0,15094.728599999973,9303.891599999994,47,0,514.0,0,0,0,0.0,0,0.0,1.7019932052808655e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4932.5520000000015,206.0,5651.9671,4,432.4505,432.4472,0.6114866451964023,5120.0,51.015625,1.2457074755859379,0,0,0.0,0,0.0,2612.0,459,6.705944195215092,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,850.0856999999997,9648.624003822511,0.0,9648.624003822511,0.0,432.4505,51036.3138,35135.0219,0.7415488611392231,384,35013.29218055113,128,1.666979913100316e6,4,300.0,4,88.69999999999982,2,3606.4017999999996,-72007.07690000001,146.08667151765243,2095.5328,0,0,541,541,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,1.6007106751203537e-10
45,512,4,4,93653.93399999996,0.0,78959.28799999996,1982.7881,75731.38630000001,,75731.38630000001,0.0,0.0,0.0,0.0,0.0,0.0025,1894.3436,9800.306349999997,0.0,2.437854205301346,3724.3094000000087,4302.230516666665,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,0,0,0.97265625,0.7400400049399898,0.0,389.0,0.0,0.0,2.437854205301346,0,0,0,0.25005198701651005,464,789.0496009457846,3.0934805004986234,792.1430814462832,17.859553052351718,2.811124495095214,20.67067754744693,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2376.726300000025,0.0,148,2560.0,1613.7158000000006,3981.6508000000003,1909.873599999998,0.0,0.0,0.0,0.0,0.0,669,556.2443,2560.0,1613.7158000000006,1909.873599999998,274.0,0.0,0.0,0.015,8.652690286771518,9.432666604477644,9.893888679245297,3.0774875728155346,5.6927791073735055,9.0388173876479,1072.0,1081.0,536.0,2046.6666666666667,2046.6666666666667,781.6666666666666,0,0,0,3,60,32.0,2048.0,54990.62620000005,5350.2393,25155.9809,747,21,0,128,0.38624649596842375,0.7400400049399898,0.21824875462576432,0,14967.096100000044,9353.55820000001,60,0,477.0,0,0,0,0.0,0,0.0,1.7021476693808676e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4719.384900000006,191.0,5706.4997,4,516.6574999999999,516.6600000000008,0.6114866451964023,5120.0,51.015625,1.2680060856119793,0,0,0.0,0,0.0,2612.0,459,6.790201986050996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,857.6638000000003,8886.16091752271,0.0,8886.16091752271,0.0,516.6574999999999,50798.1387,36212.719900000004,0.7414294393580236,384,34830.6870805512,128,1.6673169823003162e6,4,300.0,4,88.69999999999982,2,3599.6315999999997,-73837.04270000002,154.8518718087116,2095.5328,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,1.6007106751203537e-10
46,512,4,4,94580.52829999987,0.0,80591.76649999988,2007.7777,77563.32010000001,,77563.32010000001,0.0,0.0,0.0,0.0,0.0,0.0025,1954.7751,10019.444849999996,0.0,2.4866112894073726,3726.2773999999913,4373.027733333331,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,0,0,0.97265625,0.7402726368954093,0.0,390.0,0.0,0.0,2.4866112894073726,0,0,0,0.2500025625168699,464,790.6128123882535,3.1583444698423224,793.7711568580958,18.18819040269761,2.8100744526522163,20.998264855349827,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2409.0057000000274,0.0,150,2560.0,1633.4057000000005,4019.1612,1971.1006999999975,0.0,0.0,0.0,0.0,0.0,672,553.1088,2560.0,1633.4057000000005,1971.1006999999975,274.0,0.0,0.0,0.015,8.688227634011087,9.469448608534304,10.12234434589801,3.0854959459459486,5.630569327461635,8.934626663958348,1078.0,1082.0,539.0,2044.0000000000002,2044.0000000000002,783.0,0,0,0,2,56,36.0,2048.0,55045.277100000014,5934.7567,25509.707700000003,747,21,0,128,0.38821480217348125,0.7402726368954093,0.21886730398058551,0,14836.600600000069,9400.662299999996,56,0,451.0,0,0,0,0.0,0,0.0,1.702296737180867e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4565.177300000003,181.0,5582.9029,4,554.1676,554.1674999999991,0.6114866451964023,5120.0,51.015625,1.2860232503255211,0,0,0.0,0,0.0,2612.0,459,6.827821578065014,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,926.1398999999998,8246.764521865676,0.0,8246.764521865676,0.0,554.1676,50874.545300000005,37027.367300000005,0.7414628058340718,384,34357.34118055118,128,1.6679393960003154e6,4,300.0,4,88.69999999999982,2,3592.9954,-75608.54500000001,164.1429841172343,2095.5328,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,1.6007106751203537e-10
47,512,4,4,95487.7951999999,0.0,84236.13800000008,4022.2513,79380.3941,,79380.3941,0.0,0.0,0.0,0.0,0.0,0.0025,2016.4406,10246.358174999992,0.0,2.53634351519552,3771.849099999981,4447.482949999995,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,0,0,0.9713541666666666,0.7403209221234228,0.0,390.0,1.0,0.0,2.53634351519552,0,0,0,0.25692143294720426,464,787.5277323236396,3.2145893618410484,790.7423216854806,18.362391499778052,2.8410230419532865,21.203414541731338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2439.2897000000294,0.0,151,2560.0,1652.7331000000001,5029.6862,2033.5634999999997,0.0,0.0,0.0,0.0,0.0,675,550.0164,2560.0,1652.7331000000001,2033.5634999999997,274.0,0.0,0.0,0.015,8.673243283582094,9.538656029684589,10.224489090909083,3.0871344294003853,5.639381106671461,9.07372432079561,1078.0,1072.0,539.0,2045.3333333333335,2045.3333333333335,789.3333333333334,0,0,0,1,52,33.0,2048.0,55220.26069999999,6664.5882,25670.8118,746,22,0,128,0.3877184101543736,0.7403209221234228,0.22003971940160882,0,14855.809900000062,9297.716800000006,52,0,440.0,0,0,0,0.0,0,0.0,1.7023929676808682e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4498.775199999996,176.0,5365.6775,4,567.1909,567.1924999999994,0.6114866451964023,5120.0,51.015625,1.3030496793619795,0,0,0.0,0,0.0,2612.0,459,6.8070371952159645,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1035.9763,7531.054911178419,0.0,7531.054911178419,0.0,567.1909,51075.42009999999,37701.0775,0.7413065176347882,384,34275.611980551155,128,1.6681173557003161e6,4,300.0,4,88.69999999999982,2,3586.6934,-77363.9535,173.99156316426837,2095.5328,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,1.6007106751203537e-10
48,512,4,4,96376.16589999995,0.0,85654.51640000001,1899.8887999999997,81154.73210000001,,81154.73210000001,0.0,0.0,0.0,0.0,0.0,0.0025,2079.3735,10454.458599999994,0.0,2.5870703854994304,3790.7785999999946,4507.914341666664,0.02,0.0,2.5870703854994304,0.0,0.0,2.5870703854994304,0.0,0,0,0.9713541666666666,0.7405150628792709,0.0,645.0,0.0,0.0,2.5870703854994304,0,0,0,0.25002280693228435,464,789.3365520648794,3.105018505458322,792.4415705703377,18.33471380127789,2.8086043509976037,21.14331815227549,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.5870703854994304,2.5870703854994304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2487.8470000000293,0.0,154,2560.0,1671.6293000000012,4848.568200000001,2097.2467000000006,0.0,0.0,0.0,0.0,0.0,678,556.9014,2560.0,1671.6293000000012,2097.2467000000006,274.0,0.0,0.0,0.015,8.720525761772853,9.557495539033429,10.640486405529964,3.1158625968992255,5.590803142252838,8.832508713549691,1076.0,1083.0,538.0,2046.6666666666667,2046.6666666666667,794.6666666666666,0,0,0,1,53,40.0,2048.0,55129.253700000016,7134.3513,25944.5034,746,22,0,128,0.3891821689850328,0.7405150628792709,0.21497809550836244,0,14777.107499999956,9444.3294,53,0,434.0,0,0,0,0.0,0,0.0,1.7023760624808662e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4617.971100000004,174.0,5531.7826000000005,4,614.5436000000001,614.5369999999987,0.6114866451964023,5120.0,51.015625,1.3241424414062501,0,0,0.0,0,0.0,2612.0,459,6.981650642526305,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1072.4664000000002,6950.2447752199605,0.0,6950.2447752199605,0.0,614.5436000000001,51040.56000000001,38610.6373,0.7413177069806787,384,33843.17378055115,128,1.668532888700316e6,4,300.0,4,88.69999999999982,2,3590.3696,-79075.3586,184.43105695412447,2095.5328,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,1.6007106751203537e-10
49,512,4,4,97247.36159999987,0.0,87100.21649999998,1927.3711,82901.2072,,82901.2072,0.0,0.0,0.0,0.0,0.0,0.0025,2145.0109,10668.10217499999,0.0,2.638811793209419,3825.8485999999853,4570.005466666662,0.02,0.0,2.638811793209419,0.0,0.0,2.638811793209419,0.0,0,0,0.9700520833333334,0.7364654735230329,0.0,645.0,1.0,0.0,2.638811793209419,0,0,0,0.25775199276386457,464,611.2925519176455,3.152791905748558,614.4453438233941,19.267098904686158,2.8070537238742124,22.074152628560373,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.638811793209419,2.638811793209419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2532.8440000000323,0.0,155,2560.0,1688.8043000000007,2928.0820999999996,2162.240600000001,0.0,0.0,0.0,0.0,0.0,679,555.1779,2560.0,1688.8043000000007,2162.240600000001,274.0,0.0,0.0,0.015,8.62061813909774,9.45686022304835,10.864447417840385,3.112343495145622,5.591120648429487,8.785964949989738,1076.0,1064.0,538.0,2046.6666666666667,2046.6666666666667,797.6666666666666,0,0,0,1,45,36.0,2048.0,56360.82290000002,5245.659,25971.31,745,23,0,128,0.39730263517478015,0.7364654735230329,0.21838297965632947,0,14746.532299999986,9172.337699999995,45,0,426.0,0,0,0,0.0,0,0.0,1.319880815330867e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4628.254600000004,171.0,6969.3809,4,800.7674,800.7629000000002,0.6114866451964023,5120.0,51.015625,1.1650625854492187,0,0,0.0,0,0.0,2612.0,459,7.118139979645846,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1124.1574999999991,8851.85357286851,0.0,8851.85357286851,0.0,800.7674,52281.8514,38186.3499,0.7358159345976507,384,33906.52758055116,128,1.285974287750315e6,4,300.0,4,88.69999999999982,2,3588.6461,-80756.19630000001,195.49692037137194,1581.25965,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,1.6007106751203537e-10
50,512,4,4,98100.38149999996,0.0,88379.3846,1762.8990000000001,84580.8853,,84580.8853,0.0,0.0,0.0,0.0,0.0,0.0025,2210.5312,10845.385424999991,0.0,2.6915880290736074,3824.6890000000076,4606.731641666662,0.02,0.0,2.6915880290736074,0.0,0.0,2.6915880290736074,0.0,0,0,0.9700520833333334,0.7367558737385149,0.0,129.0,0.0,0.0,2.6915880290736074,0,0,0,0.25006248706238654,464,618.9250385410201,3.182800435014134,622.1078389760341,20.11158325473753,2.8070256318027837,22.918608886540312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.6915880290736074,2.6915880290736074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2574.8344250000314,0.0,158,2560.0,1706.9801000000011,4742.6206,2228.4960999999994,0.0,0.0,0.0,0.0,0.0,682,552.5268,2560.0,1706.9801000000011,2228.4960999999994,274.0,0.0,0.0,0.015,8.698758387395737,9.349385580524336,10.982289386792454,3.0817825831702508,5.778767222009601,10.523701073947137,1068.0,1079.0,534.0,2046.6666666666667,2046.6666666666667,806.6666666666667,0,0,0,0,57,34.0,2048.0,56993.435300000005,5678.6988,26229.5433,745,23,0,128,0.40788044194837747,0.7367558737385149,0.2329419862304014,0,15088.764599999911,9385.960299999999,57,0,424.0,0,0,0,0.0,0,0.0,1.3203012536308675e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4656.4907,170.0,6435.6461,4,810.6482000000001,810.6424999999994,0.6114866451964023,5120.0,51.015625,1.1738271915690104,0,0,0.0,0,0.0,2612.0,459,7.218725066868529,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1112.2772000000002,8264.250758007325,0.0,8264.250758007325,0.0,810.6482000000001,52825.11380000002,38343.88820000001,0.7359830326280505,384,33801.68018055113,128,1.2864995734503162e6,4,300.0,4,88.69999999999982,2,3585.995,-82370.3541,207.22673559365427,1581.25965,0,0,534,534,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,1.6007106751203537e-10
51,512,4,4,98935.51869999988,0.0,89646.22310000002,1714.1506000000002,86193.0298,,86193.0298,0.0,0.0,0.0,0.0,0.0,0.0025,2277.3748,10998.350699999992,0.0,2.7454197896550796,3822.6756999999925,4625.608408333328,0.02,0.0,2.7454197896550796,0.0,0.0,2.7454197896550796,0.0,0,0,0.9700520833333334,0.7369699849038045,0.0,259.0,0.0,0.0,2.7454197896550796,0,0,0,0.25000575502029604,464,614.0338121007952,3.1071712844315353,617.1409833852268,20.691196220309322,2.830094451043555,23.521290671352876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.7454197896550796,2.7454197896550796,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2612.820625000034,0.0,160,2560.0,1724.8628000000015,3731.3453,2296.103500000001,0.0,0.0,0.0,0.0,0.0,683,549.0491,2560.0,1724.8628000000015,2296.103500000001,274.0,0.0,0.0,0.015,8.77577248384119,9.647083703703705,11.278137889688235,3.0911794970986453,5.920848619795404,11.530455129925052,1080.0,1083.0,540.0,2048.0,2048.0,799.0,0,0,0,1,59,35.0,2048.0,57644.870400000036,6267.780199999999,26342.1439,745,23,0,128,0.4133662897571768,0.7369699849038045,0.24279705279881347,0,15396.58430000006,9504.161600000009,59,0,417.0,0,0,0,0.0,0,0.0,1.3207240174308657e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4702.983499999994,167.0,5854.3003,4,708.7288,708.7336999999991,0.6114866451964023,5120.0,51.015625,1.181358212076823,0,0,0.0,0,0.0,2612.0,459,7.299124019511667,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1106.5435,8086.31048439136,0.0,8086.31048439136,0.0,708.7288,53536.10630000005,38464.22439999999,0.73594343573311,384,33658.070980551136,128,1.2870659464503154e6,4,300.0,4,88.69999999999982,2,3582.5173,-83915.655,219.66033972927355,1581.25965,0,0,540,540,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,1.6007106751203537e-10
52,512,4,4,99754.51930000007,0.0,90929.95019999998,1693.9513999999997,87799.5195,,87799.5195,0.0,0.0,0.0,0.0,0.0,0.0025,2346.4924,11122.023249999995,0.0,2.800328185448181,3883.8645000000124,4623.022841666663,0.02,0.0,2.800328185448181,0.0,0.0,2.800328185448181,0.0,0,0,0.96875,0.7413603086958025,0.0,388.0,3.0,0.0,2.800328185448181,0,0,0,0.2503151313691403,464,812.9873471405463,3.1259782047996936,816.113325345346,21.722038598704934,2.843328489601735,24.56536708830667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.800328185448181,2.800328185448181,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2647.3517500000357,0.0,161,2560.0,1740.9993999999997,2707.9073000000003,2364.7812000000004,0.0,0.0,0.0,0.0,0.0,684,545.7716,2560.0,1740.9993999999997,2364.7812000000004,274.0,0.0,0.0,0.015,8.850293967954753,9.681558780036962,11.684814213197987,3.1198176015473886,5.876600997849492,11.365649830440214,1082.0,1061.0,541.0,2046.6666666666667,2046.6666666666667,804.6666666666666,0,0,0,1,45,28.0,2048.0,58775.339600000014,4825.2842,26356.1918,744,24,0,128,0.4181076491735194,0.7413603086958025,0.24404363125714745,0,15288.824999999923,9390.161899999994,45,0,394.0,0,0,0,0.0,0,0.0,1.7710993276808679e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4603.816800000007,158.0,6905.4397,4,760.6037000000001,760.6045000000007,0.6114866451964023,5120.0,51.015625,1.4417810904947916,0,0,0.0,0,0.0,2612.0,459,7.332078635915914,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1091.7245,10079.235524736181,0.0,10079.235524736181,0.0,760.6037000000001,54532.543600000026,38086.915700000005,0.7420108620728056,384,33929.10358055117,128,1.7371702241003176e6,4,300.0,4,88.69999999999982,2,3579.2398000000003,-85453.02709999999,232.83996011302997,2185.1624,0,0,541,541,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,1.6007106751203537e-10
53,512,4,4,100557.36540000002,0.0,92330.00979999997,1774.1503,89439.6325,,89439.6325,0.0,0.0,0.0,0.0,0.0,0.0025,2416.9465,11243.441700000001,0.0,2.8563347491571447,3986.605400000015,4617.260050000001,0.02,0.0,2.8563347491571447,0.0,0.0,2.8563347491571447,0.0,0,0,0.9674479166666666,0.7412144384177919,0.0,385.0,1.0,0.0,2.8563347491571447,0,0,0,0.2500773730506467,464,806.4550237845958,3.0460793336584775,809.5011031182543,22.17253092125424,2.832254431828568,25.00478535308281,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.8563347491571447,2.8563347491571447,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2678.656675000033,0.0,163,2560.0,1757.1539000000014,3797.8718000000003,2435.0107,0.0,0.0,0.0,0.0,0.0,683,542.5935,2560.0,1757.1539000000014,2435.0107,274.0,0.0,0.0,0.015,8.952932594644508,9.749243364485976,11.865133937823835,3.144168039215689,6.015899780644405,12.469573235850746,1070.0,1083.0,535.0,2046.6666666666667,2046.0,819.0,0,0,0,3,57,33.0,2048.0,59858.84739999998,3526.6282,26636.286,743,25,0,128,0.42279610062705597,0.7412144384177919,0.24326733719365357,0,15537.194800000025,9696.026000000002,57,0,386.0,0,0,0,0.0,0,0.0,1.7715391633808673e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4579.9417,155.0,7576.0638,4,914.8882,914.8831,0.6114866451964023,5120.0,51.015625,1.476035673828125,0,0,0.0,0,0.0,2612.0,459,7.4203801508106695,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1103.8603999999991,10912.623652031993,0.0,10912.623652031993,0.0,914.8882,55547.507599999975,37738.978,0.7418869955216842,384,34458.367380551186,128,1.7370807960003158e6,4,300.0,4,88.69999999999982,2,3576.0617,-87022.686,246.81035771981178,2185.1624,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,1.6007106751203537e-10
