round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,84675.0726000001,0.0,11254.825300000011,2750.3634,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9282.0827,1271.1673000000005,0.0,0.07755048828786289,398.0091000000002,0.0,-0.02,267.74490000000156,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,1,1,0.98046875,0.7384468490651646,0.0,693.0,0.0,0.0,0.7653391918499896,0,0,0,0.5000402457419291,278,1588.4172331905613,5.962615310729183,1594.3798485012906,74.54694185244233,2.0278202329392063,76.57476208538155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-5110.042630090283,0.0,401,2560.0,1466.4663999999982,4261.888199999999,769.0734000000027,0.0,0.0,0.0,0.0,0.0,34,617.4798,2560.0,1466.4663999999982,501.47189999999995,274.0,0.0,2.5606999999999998,0.015,3.3474308488612814,4.483742436974799,1.4892068965517324,1.4720608011444922,2.2306859575871196,7.17050122732067,1428.0,1449.0,714.0,2048.0,1890.0,204.0,39,0,0,0,178,0.0,2048.0,54013.60830000003,4946.1236,12879.111200000001,753,15,0,128,0.6300103274268001,0.7384468490651646,0.24519382026879621,1,6960.538699999994,4850.427299999997,0,0,580.0,512,0,0,54013.60830000003,753,1.3472613985754414e6,1.3472613985754414e6,0.0,425,580,0,1.5,0,0.0,512,512,1.3472613985754414e6,753,61440.0,0,744,863.7400000000048,256.0,2936.6669999999995,4,247.74670000000003,247.74749999999992,2.1701176867747507,5120.0,50.999348958333336,0.608304130859375,785,0,0.0,0,2521.5533330187027,2611.1666666666665,269,1.878430848084227,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,1200.0,4254.2427000000025,5443.482298297915,0.0,5443.482298297915,0.0,247.74670000000003,17388.209499999986,20761.9018,0.7450291883592486,384,48029.084837857314,128,1.2992323137375836e6,4,0.0,4,1.472400000000107,2,617.4798,9282.0827,97.15598009822423,1531.9395,0,0,714,714,S4 step 11 + everyone greedy,sumsy,5,8.731149137020111e-11
38,512,4,4,85746.38569999998,0.0,11146.080599999996,914.4100999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9483.1365,1251.7019000000005,0.0,0.07143950981077929,375.5794000000005,0.0,-0.02,264.17790000000014,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,0,0,0.9791666666666666,0.73770479034032,0.0,887.0,0.0,0.0,0.7500324080129898,0,0,0,0.5000697824574146,276,1699.0648110491654,6.254572876603211,1705.3193839257688,81.24978895158378,2.0333050469230898,83.28309399850686,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-5220.839711862015,0.0,405,2560.0,1488.6869000000002,2714.0311999999985,762.7688999999998,0.0,0.0,0.0,0.0,0.0,39,623.0150000000001,2560.0,1488.6869000000002,498.4476000000002,274.0,0.0,0.0,0.015,3.4810660180680952,4.311101355013549,1.476195238095226,1.4503725761772854,2.1668124051817514,6.9553861905010494,1476.0,1439.0,738.0,2048.0,1938.0,204.0,27,0,0,2,191,0.0,2048.0,56100.052000000025,3995.4834000000005,12654.996,752,16,0,128,0.6291494391963752,0.73770479034032,0.24288422856953118,0,6918.63050000001,5009.253999999989,0,0,504.0,512,0,0,56100.052000000025,752,1.3571738308703736e6,1.3571738308703736e6,0.0,417,504,0,1.5,0,0.0,512,512,1.3571738308703736e6,752,61440.0,0,756,744.0023999999938,256.0,2889.7027999999996,4,260.1515,260.1490000000003,2.3205078217834214,5120.0,50.999348958333336,0.6114415983072917,787,0,0.0,0,2495.4140590498832,2611.1666666666665,266,1.9610908604978448,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,4090.9317000000015,7306.528830410014,0.0,7306.528830410014,0.0,260.1515,18868.839199999995,19540.1822,0.744292397289154,384,51403.12742228938,128,1.3057707034480842e6,4,0.0,4,0.9681000000000495,2,623.0150000000001,9483.1365,102.9853389041177,1531.9395,0,0,738,738,S4 step 11 + everyone greedy,sumsy,5,8.731149137020111e-11
39,512,4,4,86799.58059999993,0.0,12712.675499999987,2571.4788999999982,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9658.6617,1237.6743500000005,0.0,0.06581007643768987,390.57339999999994,0.0,-0.02,262.07170000000036,0.73503175985273,0.0,0.0,0.73503175985273,0.0,1,0,0.9778645833333334,0.7384411701325597,0.0,736.0,2.0,0.0,0.73503175985273,0,0,0,0.5000079787092576,272,1707.268948762507,5.400918819057968,1712.669867581565,77.48604165234532,2.096929492894555,79.58297114523987,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-5331.071450935631,0.0,407,2560.0,1506.8051000000003,3237.5635999999977,755.9508999999996,0.0,0.0,0.0,0.0,0.0,28,625.5028,2560.0,1506.8051000000003,493.87920000000014,274.0,0.0,0.0,0.015,3.3096139813581815,4.34886002604162,1.4750643598615771,1.4389866844207697,2.189302139086043,6.746724604786017,1536.0,1502.0,768.0,2045.3333333333335,1998.0000000000002,204.0,11,0,0,0,203,0.0,2048.0,56306.40629999994,3454.1870000000004,13811.1499,751,17,0,128,0.618458398857932,0.7384411701325597,0.23074284945402468,2,7126.4230000000025,4971.0401999999885,0,0,578.0,512,0,0,56306.40629999994,751,1.4219625548492272e6,1.4219625548492272e6,0.0,478,578,0,1.5,0,0.0,512,512,1.4219625548492272e6,751,61440.0,0,725,852.5871999999916,256.0,2943.6729,4,220.318,220.31749999999988,2.3048597021358215,5120.0,51.03515625,0.6420082413736979,752,0,0.0,0,2365.0043895798,2613.0,262,1.7790299174980466,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1200.0,3873.644200000002,7097.201692759029,0.0,7097.201692759029,0.0,220.318,18929.01790000001,20209.0098,0.7450223316417581,384,52576.95818854298,128,1.3693855966606822e6,4,0.0,4,0.36220000000002983,2,625.5028,9658.6617,109.16445923836477,1618.85665,0,0,788,788,S4 step 11 + everyone greedy,sumsy,5,8.731149137020111e-11
40,512,4,4,87835.29079999997,0.0,12017.231099999992,409.3033000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9852.9907,1220.0449250000004,0.0,0.0606242424143999,371.3412000000004,0.0,-0.02,270.2299999999973,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,1,0,0.9765625,0.7381552989597553,0.0,720.0,1.0,0.0,0.7203311246556754,0,0,0,0.500005263864915,264,1759.6902978642293,5.066393222653093,1764.7566910868823,83.79338686262008,2.163487011801506,85.95687387442159,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-5457.536781749211,0.0,410,2560.0,1524.2898000000002,1714.4049999999997,759.2766999999974,0.0,0.0,0.0,0.0,0.0,20,634.5822000000001,2560.0,1524.2898000000002,489.0466999999999,274.0,0.0,0.0,0.015,3.3693909798831907,4.248862499999963,1.4697421383647624,1.4267114666666658,2.1376272716258167,6.544322866642436,1536.0,1541.0,768.0,2048.0,1998.0,204.0,12,0,0,1,203,0.0,2048.0,58665.50630000003,2169.7385,13442.3973,750,18,0,128,0.6157051245808318,0.7381552989597553,0.2308612680447668,1,6967.531399999997,5192.231499999997,0,0,636.0,512,0,0,58665.50630000003,750,1.3882516539359104e6,1.3882516539359104e6,0.0,519,636,0,1.5,0,0.0,512,512,1.3882516539359104e6,750,61440.0,0,899,934.755999999989,256.0,3070.0757999999996,4,404.57169999999996,404.56720000000007,2.4040899631495893,5120.0,50.999348958333336,0.6382466292317707,908,0,0.0,0,2568.7380538711127,2611.1666666666665,254,1.9509113881155422,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,3772.2668999999983,9712.250963586765,0.0,9712.250963586765,0.0,404.57169999999996,19975.535800000027,18682.2116,0.7447281246738591,384,54008.55396920079,128,1.3342430999667102e6,4,0.0,4,0.0,2,634.5822000000001,9852.9907,115.71432679266667,1565.6387,0,0,768,768,S4 step 11 + everyone greedy,sumsy,5,8.731149137020111e-11
41,512,4,4,88851.33540000001,0.0,11549.251200000008,588.4441999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10032.0799,1205.5405250000003,0.0,0.055847052112145176,378.0475999999996,0.0,-0.02,270.0114000000049,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,0,0,0.9765625,0.7370999707812211,0.0,764.0,1.0,0.0,0.7059245021625619,0,0,0,0.37772853185595573,258,1708.2738387850538,6.277873629072463,1714.5517124141263,80.88930542809253,2.2652775910908227,83.15458301918335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-5575.6552245646035,0.0,416,2560.0,1543.9554000000019,2510.4536,754.4707000000044,0.0,0.0,0.0,0.0,0.0,27,635.0794000000001,2560.0,1543.9554000000019,485.0076000000005,274.0,0.0,11.4436,0.015,3.538998815789463,4.312227604166678,1.4684280879864475,1.4156056000000006,2.149521205176621,6.347993180643164,1536.0,1520.0,768.0,2046.6666666666667,1998.0000000000002,204.0,12,0,0,0,199,0.0,2048.0,59185.85329999999,2423.911,13455.949800000002,750,18,0,128,0.6086423611669938,0.7370999707812211,0.22939090154454256,0,6973.4768,5379.278199999983,0,0,591.0,512,0,0,59185.85329999999,750,1.3683507984611306e6,1.3683507984611306e6,0.0,496,591,0,1.5,0,0.0,512,512,1.3683507984611306e6,750,61440.0,0,815,867.8409999999905,256.0,3118.4619999999995,4,386.5565,386.5542000000001,2.4895305608908154,5120.0,50.983072916666664,0.6399686083984374,825,0,0.0,0,2631.2498230745396,2610.3333333333335,246,1.9481280893977508,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,3703.8932000000023,10406.609590313014,0.0,10406.609590313014,0.0,386.5565,19845.437899999986,18998.3228,0.7436847294548841,384,56034.510945627095,128,1.3123162875155052e6,4,0.0,4,0.0,2,635.0794000000001,10032.0799,122.65718640022668,1531.9395,0,0,829,829,S4 step 11 + everyone greedy,sumsy,5,8.731149137020111e-11
42,512,4,4,89854.44810000002,0.0,13852.117399999996,3398.038299999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10148.1412,1197.0592250000002,0.0,0.05144630440570813,397.0757999999998,0.0,-0.02,233.907799999998,0.6918060121193106,0.0,0.0,0.6918060121193106,0.0,0,0,0.9765625,0.7372592972105823,0.0,1088.0,0.0,0.0,0.6918060121193106,0,0,0,0.5967758422761111,254,1608.462928366306,5.779876133870659,1614.2428045001766,68.72286704729656,2.343635022318378,71.06650206961493,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6918060121193106,0.6918060121193106,0.0,0.0,0.0,0.04150836072715863,0.5,0.25,0.0,-5690.495962918335,0.0,418,2560.0,1556.8872999999976,3411.6494,713.2753999999984,0.0,0.0,0.0,0.0,0.0,13,633.7176,2560.0,1556.8872999999976,478.8815,274.0,0.0,1.0279,0.015,3.213633424845575,4.463764062500007,1.4618773913043326,1.4819876000000007,2.1870298634292182,6.157553385223868,1536.0,1457.0,768.0,2048.0,1998.0,204.0,12,0,0,0,173,0.0,2048.0,57608.31830000003,3350.9786000000004,14968.2668,750,18,0,128,0.5798051975162033,0.7372592972105823,0.22778341463991558,1,7138.678999999996,4682.263900000003,0,0,575.0,512,0,0,57608.31830000003,750,1.357763350455531e6,1.357763350455531e6,0.0,433,575,0,1.5,0,0.0,512,512,1.357763350455531e6,750,61440.0,0,782,840.5794999999913,256.0,3145.0256,4,189.5741,189.5717000000001,2.303267050057469,5120.0,50.983072916666664,0.6404866927083334,787,0,0.0,0,2594.4659815477457,2610.3333333333335,242,1.8057499113687305,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,3582.739299999998,10287.430728225336,0.0,10287.430728225336,0.0,189.5741,18873.642199999987,21464.271,0.7438481463622351,384,53555.17445166831,128,1.3042081760038629e6,4,0.0,4,0.0,2,633.7176,10148.1412,130.0166175842403,1531.9395,0,0,951,951,S4 step 11 + everyone greedy,sumsy,5,8.731149137020111e-11
43,512,4,4,90829.3032999999,0.0,15092.86670000002,2475.8561,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10326.6294,1180.0163,0.0,0.047392335618538325,360.56999999999977,0.0,-0.02,265.02639999999536,0.6779698918769244,0.0,0.0,0.6779698918769244,0.0,0,0,0.9752604166666666,0.7368107622532758,0.0,1046.0,1.0,0.0,0.6779698918769244,0,0,0,0.4683144541948045,248,1725.2893450110357,6.262134520779555,1731.5514795318152,75.48094147740089,2.1375490329728364,77.61849051037373,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6779698918769244,0.6779698918769244,0.0,0.0,0.0,0.04067819351261546,0.5,0.25,0.0,-5828.334473015239,0.0,421,2560.0,1585.1448000000023,5280.9141,742.8887999999937,0.0,0.0,0.0,0.0,0.0,16,644.3746,2560.0,1585.1448000000023,477.80020000000013,274.0,0.0,0.0,0.015,3.431896286972941,4.365963411458341,1.4555249999999926,1.4888810413885163,2.1243397749087416,5.972826783667152,1536.0,1589.0,768.0,2048.0,1998.0,204.0,12,0,0,1,221,0.0,2048.0,57712.91330000003,4191.23,14697.6119,749,19,0,128,0.5801707043673288,0.7368107622532758,0.24380896258524865,2,7006.692700000002,5453.2832000000035,0,0,640.0,512,0,0,57712.91330000003,749,1.3252465992593267e6,1.3252465992593267e6,0.0,567,640,0,1.5,0,0.0,512,512,1.3252465992593267e6,749,61440.0,0,937,931.5359999999953,256.0,3256.5441,4,390.65569999999997,390.6600999999997,2.1881046461479112,5120.0,50.983072916666664,0.6461165348307291,946,0,0.0,0,2953.024313846901,2610.3333333333335,236,1.83692916022833,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,3564.055699999998,10777.627297496798,0.0,10777.627297496798,0.0,390.65569999999997,18397.254499999992,22145.386000000006,0.7434074867389535,384,51720.67945653589,128,1.273525919802792e6,4,0.0,4,0.0,2,644.3746,10326.6294,137.81761463929473,1498.2403,0,0,908,908,S4 step 11 + everyone greedy,sumsy,5,8.731149137020111e-11
44,512,4,4,91788.85089999992,0.0,15145.642200000006,1309.4491,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10462.1865,1170.88475,0.0,0.043657819571797506,385.0602000000002,0.0,-0.02,254.93420000000327,0.6644104940393859,0.0,0.0,0.6644104940393859,0.0,0,0,0.9752604166666666,0.7367678961141775,0.0,1157.0,0.0,0.0,0.6644104940393859,0,0,0,0.3662329183385681,243,1613.909443430637,5.913709859785634,1619.8231532904226,68.49852320517806,2.272077779190513,70.77060098436857,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6644104940393859,0.6644104940393859,0.0,0.0,0.0,0.039864629642363154,0.5,0.25,0.0,-5976.722474025509,0.0,426,2560.0,1600.4523999999983,3301.3339000000014,727.3751000000027,0.0,0.0,0.0,0.0,0.0,19,654.8771999999999,2560.0,1600.4523999999983,472.4409000000001,274.0,0.0,0.0,0.015,3.6701480081026383,4.642654036458306,1.4539825174825154,1.5504162883845132,2.1851847164156037,5.793641980157138,1536.0,1481.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,1,188,0.0,2048.0,57768.131100000035,4396.8879,15244.027600000001,749,19,0,128,0.5721369244637091,0.7367678961141775,0.2388635459657742,0,7177.703299999999,5435.489200000007,0,0,572.0,512,0,0,57768.131100000035,749,1.3251692376546604e6,1.3251692376546604e6,0.0,459,572,0,1.5,0,0.0,512,512,1.3251692376546604e6,749,61440.0,0,793,831.6779999999987,256.0,3262.7406,4,275.7566,275.76029999999986,2.1838202271266574,5120.0,50.983072916666664,0.6563316194661458,816,0,0.0,0,2368.247845819742,2610.3333333333335,231,2.1739169675910333,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,3474.9132999999997,11840.235669917023,0.0,11840.235669917023,0.0,275.7566,18355.549099999997,22903.6561,0.7433610794444834,384,52517.05703087484,128,1.2726521806237865e6,4,0.0,4,0.0,2,654.8771999999999,10462.1865,146.08667151765243,1498.2403,0,0,1023,1023,S4 step 11 + everyone greedy,sumsy,5,8.731149137020111e-11
45,512,4,3,92731.87630000006,0.0,15469.2152,2402.5821000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10555.6774,1170.1733249999997,0.0,0.04021758338953986,411.7892999999998,0.0,-0.02,246.49539999999914,0.6511222841585982,0.0,0.0,0.6511222841585982,0.0,0,0,0.9752604166666666,0.7368933846673145,0.0,1139.0,0.0,0.0,0.6511222841585982,0,0,0,0.3333353357622797,236,1564.101957089772,6.274026709519059,1570.3759837992911,61.86976829311427,2.194634471294074,64.06440276440834,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6511222841585982,0.6511222841585982,0.0,0.0,0.0,0.03906733704951589,0.5,0.25,0.0,-6119.0608067162775,856.483,429,2560.0,1616.9746,2922.9881,714.2440999999985,0.0,0.0,0.0,0.0,0.0,17,657.0134,2560.0,1616.9746,467.7487000000003,274.0,0.0,495.0852999999994,0.015,3.7975780707841853,4.959378385416637,1.445702439024409,1.6503121495327073,2.249383953875098,6.037433468956882,1536.0,1441.0,768.0,2046.6666666666667,1998.0000000000002,204.0,12,0,0,0,180,0.0,2048.0,56837.76880000001,6387.1663,15121.631200000002,749,19,0,128,0.5639323034995034,0.7368933846673145,0.24102255013122798,0,7402.981700000012,5472.310000000011,0,0,492.0,512,0,0,56837.76880000001,749,1.355675134930173e6,1.355675134930173e6,0.0,417,492,0,1.5,0,0.0,512,512,1.355675134930173e6,749,56320.0,0,622,711.2856000000093,256.0,3172.6192,4,205.3723,205.3781000000002,2.9311411954931264,5120.0,50.98011363636363,0.7381831161221591,641,0,0.0,0,1942.9774840568039,2610.181818181818,225,2.1955551553650134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1100.0,3259.6514000000006,5326.166010573484,0.0,5326.166010573484,0.0,205.3723,16276.676000000007,24681.416700000005,0.742974420823294,384,58708.99579847746,128,1.2969661391316955e6,4,0.0,3,0.0,2,657.0134,10555.6774,154.8518718087116,1498.2403,0,1,1006,755,S4 step 11 + everyone greedy,sumsy,5,8.731149137020111e-11
46,512,4,3,93656.44029999991,0.0,17508.060900000008,3355.504,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10635.9083,1174.1768249999998,0.0,0.037048437818444115,426.0895999999997,0.0,-0.02,254.41400000000104,0.6380998384754262,0.0,0.0,0.6380998384754262,0.0,0,0,0.9752604166666666,0.7367741027530077,0.0,1472.0,0.0,0.0,0.6380998384754262,0,0,0,0.3400382591275934,224,1443.1651987881692,5.570702245531773,1448.7359010337009,55.096677001227555,2.0884525918563006,57.18512959308386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6380998384754262,0.6380998384754262,0.0,0.0,0.0,0.03828599030852557,0.5,0.25,0.0,-6273.020106716282,856.483,433,2560.0,1635.4359999999972,5261.707100000001,717.3220000000007,0.0,0.0,0.0,0.0,0.0,19,662.4235000000001,2560.0,1635.4359999999972,463.74019999999985,272.5,0.0,19.1556,0.015,4.180224426934104,5.285458333333286,1.4498999999999973,1.7535678237650172,2.29002855832933,5.856310464888176,1536.0,1396.0,768.0,2048.0,1998.0,204.0,12,0,0,0,166,0.0,2048.0,55003.40049999999,9673.701000000001,14617.732600000001,749,19,0,128,0.5497871578433993,0.7367741027530077,0.24695132400597153,4,7600.068799999995,5835.593300000009,0,0,467.0,512,0,0,55003.40049999999,749,1.315433843258367e6,1.315433843258367e6,0.0,372,467,0,1.5,0,0.0,512,512,1.315433843258367e6,749,56320.0,0,554,677.1032999999987,256.0,3063.2744000000002,4,157.6856,157.68549999999996,2.211574004942629,5120.0,50.98366477272727,0.7480231463068182,574,0,0.0,0,2185.353987244661,2610.3636363636365,213,2.3771523212740693,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1100.0,3023.3195999999994,20431.22009030835,0.0,20431.22009030835,0.0,157.6856,13099.199400000009,27354.708000000002,0.7428819773945512,384,50752.84561305486,128,1.2646809976453136e6,4,0.0,3,0.0,2,662.4235000000001,10635.9083,164.1429841172343,1498.2403,0,1,1342,1342,S4 step 11 + everyone greedy,sumsy,5,8.731149137020111e-11
47,512,4,3,94570.99289999995,0.0,20978.304500000006,4898.2121,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10657.9176,1190.730125,0.0,0.03412902091835071,469.02140000000054,0.0,-0.02,244.90060000000236,0.6253378417059177,0.0,0.0,0.6253378417059177,0.0,0,0,0.9752604166666666,0.7368642135164067,0.0,1380.0,0.0,0.0,0.6253378417059177,0,0,0,0.35619570187471417,224,1340.8929469099157,4.994595339168417,1345.8875422490842,43.76216393741253,2.3042939092481296,46.06645784666066,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6253378417059177,0.6253378417059177,0.0,0.0,0.0,0.03752027050235506,0.5,0.25,0.0,-6447.664506716295,856.483,435,2560.0,1645.4474000000007,4928.298699999999,703.0646000000028,0.0,0.0,0.0,0.0,0.0,8,675.1466,2560.0,1645.4474000000007,457.3317999999999,272.5,0.0,0.0,0.015,4.489203317901227,5.920270572916689,1.4580000000000077,1.9092584779706272,2.4131481384894937,5.68062115094153,1536.0,1296.0,768.0,2048.0,1998.0,204.0,12,0,0,4,130,0.0,2048.0,52193.72239999992,10555.176300000001,17619.11,749,19,0,128,0.5164326047409145,0.7368642135164067,0.23977566731713118,0,8029.66750000001,5818.007499999991,0,0,397.0,512,0,0,52193.72239999992,749,1.3350611430638817e6,1.3350611430638817e6,0.0,276,397,0,1.5,0,0.0,512,512,1.3350611430638817e6,749,56320.0,0,386,578.8260000000031,256.0,2869.92,4,132.1042,132.10169999999997,2.546377140693904,5120.0,50.96235795454545,0.7499519992897725,404,0,0.0,0,1093.1578262832609,2609.2727272727275,213,2.1820771877945444,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1100.0,3013.486199999997,15466.990476231149,0.0,15466.990476231149,0.0,132.1042,11843.661800000005,31044.206300000005,0.7429486477261216,384,56064.740234012395,128,1.2789964028298685e6,4,0.0,3,0.0,2,675.1466,10657.9176,173.99156316426837,1498.2403,0,1,1252,1252,S4 step 11 + everyone greedy,sumsy,5,8.731149137020111e-11
