round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,4,90965.69170000002,0.0,74587.3060999999,3048.3187999999996,70257.6988,,70257.6988,0.0,0.0,0.0,0.0,0.0,0.0025,101.733,12318.740207358587,0.0,1.0,4738.024862512252,6379.723754905728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7388066392280535,0.0,892.0,0.0,0.0,1.0,0,0,0,0.2502399533320446,448,612.146918389968,3.1546254148549293,615.3015438048229,9.634702178938984,2.42029500871123,12.054997187650214,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2434.7782750000165,0.0,135,2560.0,1542.9731999999997,5755.3079,1975.4699999999896,0.0,0.0,0.0,0.0,0.0,368,477.02970000000005,2560.0,1542.9731999999997,0.0,274.0,3313.3916999999947,0.0,0.015,10.911942081031299,11.84554765478424,7.032349865229104,3.851155664062499,7.393350906027098,8.2398145256267,1066.0,1086.0,533.0,2046.6666666666665,1420.9999999999998,204.0,156,0,0,3,58,40.0,2048.0,48676.202599999975,5763.661300000001,31757.9442,747,21,0,128,0.2718169490411455,0.7388066392280535,0.16001646764961142,0,15799.549399999982,11850.36909999999,58,0,371.0,0,0,0,0.0,0,0.0,1.563579185918624e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2609.0017999999977,149.0,4189.1209,4,346.04159999999996,242.23350000000016,2.3673032864359733,5120.0,51.015625,1.2607720361328125,0,0,0.0,0,0.0,2612.0,443,5.025834907606979,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1200.0,2555.4726,11822.67802106867,0.0,11822.67802106867,0.0,346.04159999999996,42402.9742,41710.72640000001,0.7404477709074893,384,55724.810224858884,128,1.5078543756937669e6,4,294.8261000000002,4,3674.2561000000014,2,3328.4932,-70155.9658,130.0166175842403,1768.9918,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
43,512,4,4,91962.26690000005,0.0,77262.92520000016,3204.3467000000005,72941.57709999998,,72941.57709999998,0.0,0.0,0.0,0.0,0.0,0.0025,123.0298,12616.800068197168,0.0,1.0,4691.1949778094095,6536.911937131449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7388101811850027,0.0,909.0,0.0,0.0,1.0,0,0,0,0.25001592728662747,448,606.0062292026026,3.141040988889358,609.147270191492,9.003451309228451,2.4067872917934,11.41023860102185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2478.074475000019,0.0,139,2560.0,1563.424799999998,7355.2173,2031.125999999989,0.0,0.0,0.0,0.0,0.0,363,272.2537,2560.0,1563.424799999998,0.0,274.0,3250.8189999999977,0.0,0.015,11.048074101382486,12.01130055658629,7.19447897574123,3.884288803088804,7.4611594008114475,7.9926200898578985,1078.0,1085.0,539.0,2044.0,1433.0,204.0,151,0,0,1,60,42.0,2048.0,47768.51180000001,6381.700599999999,32728.715500000002,747,21,0,128,0.2579145622975012,0.7388101811850027,0.16315860744636423,0,15947.626399999957,11987.160399999997,60,0,371.0,0,0,0,0.0,0,0.0,1.5648881466186272e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2669.1516999999963,149.0,4688.0554999999995,4,418.4722,292.9306999999999,2.3673032864359733,5120.0,51.015625,1.2994218782552085,0,0,0.0,0,0.0,2612.0,443,5.16726469977359,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1200.0,2814.740200000001,11800.666523834878,0.0,11800.666523834878,0.0,418.4722,41731.43289999998,43798.47160000001,0.740457781547917,384,55724.73072485892,128,1.5091634158937675e6,4,294.8261000000002,4,3666.6978999999983,2,3373.8440999999993,-72818.54729999998,137.81761463929473,1768.9918,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
44,512,4,4,92939.0209,0.0,79899.29809999991,3149.6776999999993,75677.91599999997,,75677.91599999997,0.0,0.0,0.0,0.0,0.0,0.0025,84.5654,12901.966571905094,0.0,1.0,4765.685081900666,6712.2118646034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7386173741566537,0.0,910.0,0.0,0.0,1.0,0,0,0,0.2504495302541841,448,598.9436584232124,3.19781847551412,602.1414768987265,8.810552355178103,2.5309390310194715,11.341491386197575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2521.2875000000263,0.0,142,2560.0,1583.2459999999992,7379.3636,1992.6046000000013,0.0,0.0,0.0,0.0,0.0,356,429.78360000000004,2560.0,1583.2459999999992,0.0,274.0,3307.3371000000043,0.0,0.015,11.117029284369115,12.111314732965047,7.295728453038674,3.915320881226055,7.421676233854654,7.752841487162162,1086.0,1062.0,543.0,2046.6666666666665,1437.0,204.0,152,0,0,1,54,27.0,2048.0,48637.531,6983.302399999999,32884.167400000006,747,21,0,128,0.2540703789512233,0.7386173741566537,0.15508595013580395,0,15990.63500000004,11806.285100000001,54,0,362.0,0,0,0,0.0,0,0.0,1.5663593818186254e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2641.0537,145.0,3919.6711,4,287.632,201.33169999999996,2.3673032864359733,5120.0,51.015625,1.3033027213541666,0,0,0.0,0,0.0,2612.0,443,5.253060564795735,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1200.0,2982.3616000000006,11498.432724153512,0.0,11498.432724153512,0.0,287.632,42953.281899999994,43787.1409,0.7399627782254585,384,55940.50192485887,128,1.5104188798937683e6,4,294.8259999999991,4,4215.0145999999995,2,3523.6938,-75593.35059999996,146.08667151765243,1768.9918,0,0,543,543,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
45,512,4,4,93896.23970000002,0.0,82456.54580000008,3084.809099999999,78541.47949999994,,78541.47949999994,0.0,0.0,0.0,0.0,0.0,0.0025,98.1647,13178.180181210035,0.0,1.0,4867.185168240055,6864.87161247336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7387537620067943,0.0,897.0,0.0,0.0,1.0,0,0,0,0.25010905763563046,448,595.9315907126723,3.088336400434598,599.0199271131069,8.793137550199976,2.5426344082959473,11.335771958495922,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2563.5005250000268,0.0,144,2560.0,1602.7812000000015,5900.775099999999,2019.226800000004,0.0,0.0,0.0,0.0,0.0,357,238.01680000000002,2560.0,1602.7812000000015,0.0,274.0,3399.739100000004,0.0,0.015,11.231061111111108,12.34539217877096,7.477254347826099,3.9456457364341033,7.533444560366523,7.520256242547298,1074.0,1062.0,537.0,2046.6666666666667,1428.0,204.0,154,0,0,2,46,21.0,2048.0,48901.79949999993,7645.5905,32411.6377,747,21,0,128,0.25238468766704747,0.7387537620067943,0.15753344580155693,0,16149.865799999992,11927.386899999998,46,0,368.0,0,0,0,0.0,0,0.0,1.5677972109186277e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2751.6296000000043,148.0,4601.0305,4,333.90610000000004,233.73799999999994,2.3673032864359733,5120.0,51.015625,1.3215463102213543,0,0,0.0,0,0.0,2612.0,443,5.3138939605566655,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1200.0,2885.7369999999996,10618.311852395018,0.0,10618.311852395018,0.0,333.90610000000004,43366.95319999993,44658.2587,0.7398963604376212,384,56048.18732485894,128,1.5117490235937678e6,4,294.8258999999998,4,5501.341900000001,2,3598.5582999999997,-78443.31479999995,154.8518718087116,1768.9918,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
46,512,4,4,94834.31440000003,0.0,85311.04109999996,3354.1969999999997,81470.24709999994,,81470.24709999994,0.0,0.0,0.0,0.0,0.0,0.0025,125.9671,13437.92882909242,0.0,1.0,4935.93785769169,7000.223136061618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7417628778626453,0.0,906.0,1.0,0.0,1.0,0,0,0,0.2503895184430231,448,733.3154285951258,3.1825949473712383,736.498023542497,9.039418428938632,2.5956206828011736,11.635039111739804,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2602.6501500000318,0.0,150,2560.0,1621.9252999999994,9026.080300000001,2037.5420000000054,0.0,0.0,0.0,0.0,0.0,359,404.10979999999995,2560.0,1621.9252999999994,0.0,274.0,3453.4378000000083,0.0,0.015,11.282179854147675,12.523683551401842,7.638564560439558,4.013460623781678,7.50197665260198,7.294648555270879,1070.0,1097.0,535.0,2045.3333333333335,1422.0000000000002,204.0,155,0,0,1,65,30.0,2048.0,50079.749599999974,5944.4025,33535.4037,746,22,0,128,0.2576838461939792,0.7417628778626453,0.15279885888336775,0,16122.581400000043,12376.5513,65,0,364.0,0,0,0,0.0,0,0.0,1.9745894086186285e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2780.437499999999,146.0,4744.681699999999,4,428.45880000000005,299.9202999999996,2.3673032864359733,5120.0,51.015625,1.5412371826171876,0,0,0.0,0,0.0,2612.0,443,5.518331197143908,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1200.0,2990.3781000000013,12479.537426365006,0.0,12479.537426365006,0.0,428.45880000000005,44348.2572,44224.4879,0.7438918664089429,384,55891.49462485892,128,1.9186979139937675e6,4,294.8257999999987,4,5488.108200000001,2,3756.9710999999998,-81344.27999999994,164.1429841172343,2312.0725,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
47,512,4,4,95753.62779999997,0.0,89505.91859999998,4693.0824999999995,84332.76079999995,,84332.76079999995,0.0,0.0,0.0,0.0,0.0,0.0025,115.1525,13678.046284339198,0.0,1.0,4919.721256337611,7135.506956226136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7422313778399316,0.0,919.0,2.0,0.0,1.0,0,0,0,0.2500057338231859,448,759.3202560862751,3.1031192781689887,762.423375364444,9.330174246678943,2.5969485999373862,11.92712284661633,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2641.059075000034,0.0,151,2560.0,1640.686599999998,4709.829000000001,2048.745799999997,0.0,0.0,0.0,0.0,0.0,361,492.5964,2560.0,1640.686599999998,0.0,274.0,3430.4782000000087,0.0,0.015,11.37215594470046,12.493456250000008,7.598842397660819,4.0360332053742765,7.527742260014555,7.075809098612751,1088.0,1085.0,544.0,2046.6666666666667,1430.9999999999998,204.0,153,0,0,0,53,38.0,2048.0,51124.96729999999,5516.4669,34437.44040000001,745,23,0,128,0.26343794554872657,0.7422313778399316,0.1522417249453596,0,16204.307799999988,12338.7892,53,0,342.0,0,0,0,0.0,0,0.0,2.0572569651186266e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2598.8041000000003,137.0,4067.0043,4,391.674,274.17650000000043,2.3673032864359733,5120.0,51.015625,1.59605453125,0,0,0.0,0,0.0,2612.0,443,5.60197147179228,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1200.0,3081.661899999997,13276.72673505813,0.0,13276.72673505813,0.0,391.674,45364.59090000001,44020.911600000014,0.7443665513816025,384,56134.003024858925,128,2.0011229620937675e6,4,294.8256999999994,4,5474.8745,2,3837.7775,-84217.60829999995,173.99156316426837,2420.9666,0,0,544,544,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
48,512,4,4,96654.555,0.0,92182.0191999999,3260.484099999999,87241.29489999994,,87241.29489999994,0.0,0.0,0.0,0.0,0.0,0.0025,163.9911,13921.00192746228,0.0,1.0,4978.718336113308,7254.010801641524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7428036790938612,0.0,781.0,1.0,0.0,1.0,0,0,0,0.256889610186948,448,793.9681234258945,3.150913418562277,797.1190368444568,9.856138076256267,2.721647259264591,12.577785335520858,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2692.788600000038,0.0,154,2560.0,1659.0728,7596.380800000001,2122.3698999999947,0.0,0.0,0.0,0.0,0.0,363,542.5162,2560.0,1659.0728,0.0,274.0,3477.594800000001,0.0,0.015,11.425676350093111,12.45122267657988,7.832320652173909,4.072408754863814,7.650579220070228,6.8635348256543685,1076.0,1074.0,538.0,2048.0,1430.0,204.0,154,0,0,2,52,38.0,2048.0,52865.65199999997,3219.3911,34952.8302,744,24,0,128,0.27262704867159115,0.7428036790938612,0.15459310807705307,0,16350.68690000003,12271.176400000002,52,0,368.0,0,0,0,0.0,0,0.0,2.173017139218626e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2882.2939999999985,148.0,4910.174400000001,4,557.7783,390.44080000000065,2.3673032864359733,5120.0,51.015625,1.68441072265625,0,0,0.0,0,0.0,2612.0,443,5.626880531098348,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1200.0,3151.3542000000007,15444.542501137572,0.0,15444.542501137572,0.0,557.7783,46928.82059999998,43082.39570000001,0.7451353785836257,384,56248.548424858905,128,2.116768590793767e6,4,294.8255999999983,4,5779.497099999999,2,3880.0171,-87077.30379999994,184.43105695412447,2574.1231,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
49,512,4,4,97537.46340000008,0.0,96249.76219999997,4457.175700000001,90070.63029999993,,90070.63029999993,0.0,0.0,0.0,0.0,0.0,0.0025,120.766,14133.980857585688,0.0,1.0,4966.835103462387,7389.160988390463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7428477399895324,0.0,889.0,0.0,0.0,1.0,0,0,0,0.2569804218496485,448,790.8906924622149,3.178155723546115,794.068848185761,9.800516827384211,2.529929090819783,12.330445918203992,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2742.195200000041,0.0,156,2560.0,1677.0915999999988,5918.5815999999995,2096.744100000002,0.0,0.0,0.0,0.0,0.0,362,573.3211,2560.0,1677.0915999999988,0.0,274.0,3458.6527000000024,0.0,0.015,11.48871972093022,12.698408193668547,7.934206185567018,4.0655807017543895,7.709649729488569,6.657628780884738,1074.0,1075.0,537.0,2045.3333333333333,1436.0,204.0,152,0,0,1,50,40.0,2048.0,52438.18170000002,5536.9151,33672.3683,744,24,0,128,0.2726331760292582,0.7428477399895324,0.15302444911903046,0,16445.13899999995,12350.373699999987,50,0,388.0,0,0,0,0.0,0,0.0,2.174062169818627e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3078.472000000003,156.0,5195.9112000000005,4,410.7819999999999,287.5531999999997,2.3673032864359733,5120.0,51.015625,1.6837495361328125,0,0,0.0,0,0.0,2612.0,443,5.690365427015639,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1200.0,3037.3059000000007,13507.903890072083,0.0,13507.903890072083,0.0,410.7819999999999,46410.49600000006,44405.1946,0.7448589479759831,384,56396.4865248589,128,2.1176656832937673e6,4,294.8255999999983,4,7985.7081,2,3903.1419,-89949.86429999993,195.49692037137194,2574.1231,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
50,512,4,4,98402.65649999995,0.0,100619.29600000009,4829.1973,93021.17109999992,,93021.17109999992,0.0,0.0,0.0,0.0,0.0,0.0025,107.1989,14323.640109053025,0.0,1.0,5038.432305979034,7498.582372702019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7425970046797166,0.0,889.0,1.0,0.0,1.0,0,0,0,0.250011115557334,448,767.3720716853685,3.0842150433143662,770.4562867286828,9.835402387499443,2.7006842934321798,12.536086680931621,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2803.9873250000473,0.0,158,2560.0,1694.8068999999969,7727.3876,2076.5099000000228,0.0,0.0,0.0,0.0,0.0,365,594.8002,2560.0,1694.8068999999969,0.0,274.0,3521.9196000000093,0.0,0.015,11.587385994397774,12.890699813780321,8.034016172506742,4.102145312499998,7.707385003379628,6.457899917458195,1074.0,1071.0,537.0,2046.6666666666667,1429.0000000000002,204.0,154,0,0,1,49,39.0,2048.0,53334.94790000003,5552.467,33814.9734,743,25,0,128,0.2743883078457132,0.7425970046797166,0.15361036341405376,0,16453.889699999967,12410.090400000016,49,0,371.0,0,0,0,0.0,0,0.0,2.1179592173686298e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2980.6200000000013,149.0,4998.2691,4,364.63849999999996,255.2439000000001,2.3673032864359733,5120.0,51.015625,1.6724269067382809,0,0,0.0,0,0.0,2612.0,443,5.703920558272888,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1200.0,3178.6233999999995,13495.09460984157,0.0,13495.09460984157,0.0,364.63849999999996,47027.78060000004,44365.70949999999,0.7442825402237883,384,56544.9237248589,128,2.0614142936437684e6,4,294.82550000000083,4,8742.0834,2,3916.9408999999996,-92913.97219999992,207.22673559365427,2497.54485,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
51,512,4,4,99250.4315999999,0.0,103689.46589999991,3612.519300000001,96098.22699999993,,96098.22699999993,0.0,0.0,0.0,0.0,0.0,0.0025,98.562,14521.208777810654,0.0,1.0,5142.073990092345,7620.5300352071035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7426290598040985,0.0,915.0,0.0,0.0,1.0,0,0,0,0.25022746729553774,448,761.3432986103754,3.0747196738997666,764.4180182842751,9.555449386573352,2.617532870671108,12.17298225724446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2879.970425000055,0.0,159,2560.0,1712.2249000000002,5071.734800000002,2058.3946999999935,0.0,0.0,0.0,0.0,0.0,370,582.0002,2560.0,1712.2249000000002,0.0,274.0,3612.5400999999965,0.0,0.015,11.695366269477539,12.922439179104424,8.055268678160916,4.146628962818013,7.710322603145655,6.264162919934449,1072.0,1091.0,536.0,2046.6666666666665,1418.0,204.0,157,0,0,1,60,47.0,2048.0,53655.1225,6326.288199999999,34337.258,743,25,0,128,0.27315535982185923,0.7426290598040985,0.15256544667127492,0,16485.176199999998,12759.644599999994,60,0,348.0,0,0,0,0.0,0,0.0,2.1188133189686267e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2803.233499999999,140.0,4251.200699999999,4,335.23999999999995,234.67080000000016,2.3673032864359733,5120.0,51.015625,1.6848939038085937,0,0,0.0,0,0.0,2612.0,443,5.812059318976403,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1200.0,3343.8453000000004,12663.436547934438,0.0,12663.436547934438,0.0,335.23999999999995,47702.328899999986,44914.74689999999,0.744052698942725,384,56713.93272485894,128,2.0620993862437673e6,4,294.82550000000083,4,9406.490399999999,2,3927.5312,-95999.66499999992,219.66033972927355,2497.54485,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
52,512,4,4,100081.4226999999,0.0,108097.40209999995,4962.804400000002,99110.46499999991,,99110.46499999991,0.0,0.0,0.0,0.0,0.0,0.0025,120.3596,14689.483549313984,0.0,1.0,5095.660523495855,7713.0982828759925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.74252113167497,0.0,906.0,0.0,0.0,1.0,0,0,0,0.2504307582769669,448,754.9517795578976,3.143788667678012,758.0955682255757,8.856322906824662,2.504673127193282,11.360996034017944,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2955.88292500006,0.0,161,2560.0,1729.0088999999987,6466.886000000002,2107.6744999999714,0.0,0.0,0.0,0.0,0.0,371,290.569,2560.0,1729.0088999999987,0.0,274.0,3551.8682999999965,0.0,0.015,11.700892452830182,12.82316033210328,8.12134350282486,4.179571566731145,7.731503804169692,6.076238032336415,1084.0,1060.0,542.0,2046.6666666666667,1431.9999999999998,204.0,153,0,0,3,50,36.0,2048.0,51511.6255,8451.4379,34763.8704,743,25,0,128,0.2557488464993143,0.74252113167497,0.1517772394609136,0,16621.575099999987,12402.945999999993,50,0,354.0,0,0,0,0.0,0,0.0,2.1201413033686285e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2874.9556000000007,142.0,4943.5603,4,409.369,286.55689999999964,2.3673032864359733,5120.0,51.015625,1.7169498185221357,0,0,0.0,0,0.0,2612.0,443,5.822665632560664,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1200.0,3446.3627000000015,10827.965346256922,0.0,10827.965346256922,0.0,409.369,45302.020100000016,48158.8686,0.7438889005843257,384,56876.467624858866,128,2.0632648357437665e6,4,294.82550000000265,4,9714.5157,2,3950.0181000000002,-98990.10539999991,232.83996011302997,2497.54485,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
53,512,4,4,100895.7948,0.0,110991.7682999999,3530.0568000000007,102267.54249999992,,102267.54249999992,0.0,0.0,0.0,0.0,0.0,0.0025,112.5543,14835.119027333863,0.0,1.0,5201.006645700848,7802.158809889244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7425217071446046,0.0,905.0,0.0,0.0,1.0,0,0,0,0.2500103646992164,448,755.0323576321547,3.1820178029530126,758.2143754351077,8.967432288375084,2.6862314159941074,11.653663704369192,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3045.752525000061,0.0,165,2560.0,1745.6279000000004,7930.2865,2038.4209999999946,0.0,0.0,0.0,0.0,0.0,382,456.5104,2560.0,1745.6279000000004,0.0,274.0,3656.4871000000035,0.0,0.015,11.663830297397764,12.84013308411218,8.284911676646713,4.137724313725495,7.598249813550981,5.893950891366322,1070.0,1076.0,535.0,2044.0,1409.9999999999998,204.0,157,0,0,0,54,34.0,2048.0,52545.487199999996,9028.1038,34312.9617,743,25,0,128,0.2581653344078112,0.7425217071446046,0.1433632243091003,0,16357.804099999978,12550.281399999994,54,0,334.0,0,0,0,0.0,0,0.0,2.1211357135686283e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2767.1605000000022,134.0,4440.1774000000005,4,382.8574,268.0042999999997,2.3673032864359733,5120.0,51.015625,1.7155482267252602,0,0,0.0,0,0.0,2612.0,443,5.961807972547676,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1200.0,3449.0983000000024,10089.172170295842,0.0,10089.172170295842,0.0,382.8574,46130.46579999999,47781.242900000005,0.7435431369565544,384,56884.08412485892,128,2.0642516294437675e6,4,294.82550000000265,4,11174.9839,2,4107.444600000001,-102154.98819999992,246.81035771981178,2497.54485,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
