round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,37,2,4,7698.054599999997,0.0,757.769697106152,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.24739583333333334,0.21811950138421365,456.0,6.0,6.0,0.0,1.0,0,0,0,0.5008680555555556,0,94.49368871382124,-1.5961652278106118,92.89752348601061,2.292625462044709,0.0260216004820554,2.318647062526764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.76979999999988,5191.36035280505,5586.274099999993,2876,29.430400000000002,57.524,47.45239999999999,0.0,0.0,0.0,0.0,0.0,0.0,35,3.2864,0.0,0.0,0.0,0.0,0.0,7.6343000000000005,0.015,3.003472916666666,3.418565217391304,NaN,NaN,1.9504284722222216,204.35044930323303,46.0,48.0,23.0,121.33333333333334,44.66666666666667,0.0,21,14,8,12,2,1.0,129.0,173.27880000000002,12.8792,7508.6102,190,106,472,19,0.44631070727511846,0.7999733493613768,0.6866766461900784,28,87.7328,144.16669999999996,3,1,0.0,0,0,14,0.0,0,0.0,3531.0587274431764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636131386885919,18,-34.67759999999999,19,3565.7363274431755,2,1910.8139915906777,4,7508.6102,2,2602.990982302377,0.0,15.861559546630469,20.315825392364882,2,2,23,23,0 bare bones,debt,5,9.094947017729282e-13
77,34,2,4,7674.380499999999,0.0,731.7059786398913,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.2421875,0.20624451829675605,472.0,3.0,3.0,0.0,1.0,0,0,0,0.5441928414901388,0,102.93637487267185,-1.9716064805534155,100.96476839211843,2.1239911852043507,0.0026857797258312776,2.1266769649301818,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.411699999999882,5197.893987395486,5586.274099999993,2891,19.4269,43.10099999999999,97.66099999999999,0.0,0.0,0.0,0.0,0.0,0.0,33,10.689,0.0,0.0,0.0,0.0,0.0,9.1728,0.015,2.8275621621621623,3.4063954545454536,NaN,NaN,1.887261594202899,216.69942275507307,44.0,37.0,22.0,111.0,41.33333333333333,0.0,19,15,9,14,1,1.0,115.0,156.74890000000002,11.1769,7495.7657,186,108,474,18,0.4133239812959757,0.7904651262502489,0.662095636868921,24,79.37499999999999,104.61980000000001,3,2,0.0,0,0,15,0.0,0,0.0,3320.3186386505804,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86544473690257,16,-19.058600000000013,18,3339.3772386505802,2,1909.5682681041449,4,7495.7657,2,2359.7446775414164,0.0,14.90986597383264,19.706350630593935,3,2,22,22,0 bare bones,debt,5,9.094947017729282e-13
78,34,2,4,7660.980399999999,0.0,673.0362979214977,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,5,0.2265625,0.19915634617133482,474.0,3.0,3.0,0.0,1.0,0,0,0,0.39358024691358023,0,102.79072448592426,-1.4440767107819614,101.34664777514229,1.7344151553211402,0.0,1.7344151553211402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.19729999999988,5203.0345159864155,5586.274099999993,2909,17.6316,31.0317,106.5626,0.0,0.0,0.0,0.0,0.0,0.0,51,4.6641,0.0,0.0,0.0,0.0,0.0,12.1181,0.015,2.916255555555556,3.30918,NaN,NaN,1.8276208333333337,317.7648006072331,30.0,45.0,15.0,99.0,32.0,0.0,19,15,8,11,4,1.0,115.0,107.2496,0.0,7549.066699999999,174,110,484,15,0.4861533557344411,0.8336473032749421,0.657868956370623,28,58.4838,131.2315,5,1,0.0,0,0,15,0.0,0,0.0,2963.953103253702,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880447161651108,19,-54.21339999999999,15,3018.166503253702,2,1893.7729455705285,4,7549.066699999999,2,2210.527918431825,0.0,14.01527401540268,19.096875868822988,0,2,15,15,0 bare bones,debt,5,9.094947017729282e-13
79,31,2,4,7630.965099999999,0.0,542.0295740154027,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,6,0.20703125,0.18060772968566274,484.0,1.0,1.0,0.0,1.0,0,0,0,0.5719381688466112,0,93.34277732407755,-1.879259171768973,91.46351815230858,1.3782571257662983,0.0,1.3782571257662983,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.30809999999988,5207.562118680921,5589.960199999994,2926,19.2918,49.3071,75.50280000000001,0.0,0.0,0.0,0.0,0.0,0.0,39,2.835,0.0,0.0,0.0,0.0,0.0,14.3021,0.015,2.866158620689655,3.396504347826087,NaN,NaN,1.7793624999999988,308.2318565890161,46.0,29.0,23.0,99.33333333333333,43.333333333333336,0.0,14,17,12,13,2,3.0,100.0,101.86470000000001,14.1692,7512.0962,159,110,499,14,0.4747763296519478,0.8292301654989926,0.5877744954259172,24,78.32699999999998,83.1186,3,1,0.0,0,0,17,0.0,0,0.0,2595.09329333888,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118680586674786,17,-29.9618,14,2625.0550933388795,2,1807.7470648362967,4,7512.0962,2,1822.4000690455127,0.0,13.174357574478519,17.951063316693606,3,2,23,23,0 bare bones,debt,5,9.094947017729282e-13
80,30,2,4,7623.7903,0.0,417.51691514895697,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,6,0.18098958333333334,0.16497911003961008,499.0,2.0,2.0,0.0,1.0,0,0,0,0.52,0,84.2933124194221,-2.0409663621219156,82.25234605730017,1.5821350455854646,0.0,1.5821350455854646,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.861599999999878,5209.048018680923,5589.960199999994,2939,14.8502,22.025000000000002,61.57910000000001,0.0,0.0,0.0,0.0,0.0,0.0,52,0.0,0.0,0.0,0.0,0.0,0.0,16.5405,0.015,2.8959799999999998,3.2116999999999996,NaN,NaN,1.8299954545454546,496.61879190164547,20.0,30.0,10.0,83.66666666666666,22.0,0.0,21,18,11,9,2,2.0,93.0,74.6524,0.0,7549.1379,139,112,517,14,0.5903713745304904,0.8337697629706116,0.7630289692721537,26,40.259899999999995,86.87939999999999,6,4,0.0,0,0,18,0.0,0,0.0,2317.466785871454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119307014827038,16,-43.874300000000005,14,2361.341085871454,2,1845.3855914696837,4,7549.1379,2,2025.3463498795509,0.0,12.383896120009807,17.951063316693606,1,2,10,10,0 bare bones,debt,5,9.094947017729282e-13
81,26,2,4,7596.405799999999,0.0,282.60740000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,5,0.15625,0.1441021949087644,517.0,0.0,0.0,0.0,1.0,0,0,0,0.6800000000000002,0,74.91226470939218,-1.410391876555317,73.50187283283685,1.0296917335985285,0.0,1.0296917335985285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.18839999999988,5213.585786992133,5602.105599999994,2951,14.3298,41.714299999999994,66.7328,0.0,0.0,0.0,0.0,0.0,0.0,32,0.8059,0.0,0.0,0.0,0.0,0.0,16.3594,0.015,3.065535,3.295583333333334,NaN,NaN,1.6415149122807016,481.72022814459615,36.0,20.0,18.0,78.33333333333333,31.333333333333332,0.0,12,16,12,7,1,0.0,78.0,70.88389999999998,1.9358,7522.780200000001,120,112,536,13,0.4642459766550002,0.7948196511985011,0.5488599250308375,23,51.0179,61.310700000000004,4,3,0.0,0,0,16,0.0,0,0.0,2080.9605980032334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885202900772642,13,-21.992199999999997,13,2102.9527980032335,2,1874.143891469684,4,7522.780200000001,2,2262.3542377477734,0.0,11.640862352809217,17.951063316693606,4,2,18,18,0 bare bones,debt,5,9.094947017729282e-13
82,25,2,4,7578.709099999999,0.0,225.66799999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.14713541666666666,0.13728562454079762,536.0,0.0,0.0,0.0,1.0,0,0,0,0.7551020408163265,0,83.99805491142128,-1.6729543130318199,82.32510059838947,1.058518333667696,0.0,1.058518333667696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.84289999999988,5215.297669607411,5602.105599999994,2963,4.9439,22.640600000000003,55.06630000000001,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,14.818200000000001,0.015,2.8937142857142857,3.4030363636363634,NaN,NaN,1.591323611111111,486.0415964832962,22.0,14.0,11.0,69.0,21.999999999999996,0.0,14,21,13,10,0,0.0,65.0,69.19959999999999,0.1722,7509.3373,113,114,541,13,0.39778391782611444,0.7881164965721206,0.6105589395898134,24,35.4278,40.512,3,3,0.0,0,0,21,0.0,0,0.0,1990.7245547863777,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842724568464582,12,-19.228299999999994,13,2009.9528547863777,2,1928.103818103071,4,7509.3373,2,2312.24415433124,0.0,10.942410611640662,17.951063316693606,1,2,11,11,0 bare bones,debt,5,9.094947017729282e-13
83,20,2,4,7563.909599999998,0.0,149.42271061164067,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,4,0.14583333333333334,0.12118234413622342,541.0,1.0,1.0,0.0,1.0,0,0,0,0.52,0,82.70722045198292,-0.9091948064770932,81.79802564550582,0.944599131121643,0.0,0.944599131121643,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.66249999999988,5217.220225922234,5614.910399999994,2977,7.882600000000001,22.682099999999995,101.4552,0.0,0.0,0.0,0.0,0.0,0.0,10,8.4952,0.0,0.0,0.0,0.0,0.0,32.8049,0.015,3.27087,3.2773333333333334,NaN,NaN,1.461498333333333,554.8179702170896,18.0,20.0,9.0,49.0,12.0,0.0,12,16,8,9,2,3.0,51.0,40.2933,0.4121,7514.709,112,110,546,11,0.5130444763769662,0.7317163610817952,0.635862537062837,19,16.7958,65.4174,5,3,0.0,0,0,16,0.0,0,0.0,1847.0437353698624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8706775942853593,9,-7.082000000000001,11,1854.1257353698625,2,1790.9620469461188,4,7514.709,2,1769.7754472714669,0.0,10.285865974942222,16.87399951769199,5,2,9,9,0 bare bones,debt,5,9.094947017729282e-13
84,11,2,4,7550.833099999998,0.0,114.15516597494224,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,0.140625,0.10638479036463977,546.0,1.0,1.0,0.0,1.0,0,0,0,0.78125,0,118.12566860752356,-0.433707239969794,117.69196136755376,2.374674016393192,0.0,2.374674016393192,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.7181999999998805,5218.237125922233,5614.910399999994,2984,7.0141,20.090600000000002,48.634899999999995,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,24.715000000000003,0.015,3.1867625,3.3618249999999996,NaN,NaN,1.3934370370370373,617.4021967161502,16.0,8.0,8.0,28.999999999999996,4.0,0.0,8,8,3,5,0,0.0,30.0,39.4327,1.0732,7510.3272,108,111,549,8,0.6494540640820254,0.658024691211732,0.7343882270821338,9,5.5091,25.4941,2,2,0.0,0,0,8,0.0,0,0.0,1799.8988819357924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469813140165851,3,-0.5556000000000005,8,1800.4544819357923,2,1822.7366464638108,4,7510.3272,2,1805.226101187844,0.0,9.668714016445689,16.87399951769199,9,2,8,8,0 bare bones,debt,5,9.094947017729282e-13
85,8,2,4,7543.919800000001,0.0,77.29499999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.13932291666666666,0.09746890426369381,549.0,0.0,0.0,0.0,1.0,0,0,0,0.35802469135802467,0,119.84301894658347,0.019392722237694168,119.86241166882117,1.5617731161327524,0.0,1.5617731161327524,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.55759999999988,5218.906725922233,5615.616499999995,2990,3.7824999999999998,10.6958,45.7101,0.0,0.0,0.0,0.0,0.0,0.0,7,1.2206,0.0,0.0,0.0,0.0,0.0,26.4659,0.015,2.8017444444444446,3.33575,NaN,NaN,1.4826666666666666,1243.3190246193794,4.0,9.0,2.0,21.666666666666664,2.0,0.0,7,5,4,1,1,1.0,24.0,23.749699999999994,0.0,7518.9495,107,110,551,6,0.6340853779205631,0.6077552177906889,0.875,6,3.4039999999999995,25.215700000000002,1,0,0.0,0,0,5,0.0,0,0.0,1784.7847483930425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781436343538483,2,0.3619999999999997,6,1784.4227483930426,2,1825.0688469461188,4,7518.9495,2,1818.5289342482847,0.0,9.088591175458946,16.87399951769199,3,2,2,4,0 bare bones,debt,5,9.094947017729282e-13
86,6,2,4,7540.470399999999,0.0,62.909891175458945,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,3,0.140625,0.0974872347907012,551.0,1.0,1.0,0.0,1.0,0,0,0,0.52,0,178.055957482832,-0.4461149204662175,177.6098425623658,1.8711735149133275,0.0,1.8711735149133275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.5589999999998803,5219.384425922233,5615.616499999995,2998,1.4879,4.9373000000000005,47.5728,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,22.5092,0.015,2.6837600000000004,3.1895666666666664,NaN,NaN,1.4303916666666667,1244.6748050091933,6.0,5.0,3.0,19.333333333333332,4.0,0.0,4,2,2,2,0,0.0,20.0,17.810200000000002,0.0,7522.660199999999,108,106,554,5,0.6856932169955046,0.6320473552573442,0.7147244268848407,4,5.7202,13.418800000000001,0,0,0.0,0,0,2,0.0,0,0.0,1677.2931398606315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524303605445101,1,-2.4998,5,1679.7929398606316,2,1674.5852119428296,4,7522.660199999999,2,1295.2395800087388,0.0,8.543275704931409,15.861559546630469,2,2,3,4,0 bare bones,debt,5,9.094947017729282e-13
87,4,2,4,7543.446,0.0,67.1353757049314,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.14192708333333334,0.07570888952103294,554.0,1.0,1.0,0.0,1.0,0,0,0,1.0,0,173.57052946223237,-0.08072629445255909,173.4898031677798,1.178719408590932,0.0,1.178719408590932,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.7631999999998803,5219.877825922234,5615.616499999995,3003,6.279100000000001,3.3034999999999997,31.174,0.0,0.0,0.0,0.0,0.0,0.0,1,1.7353,0.0,0.0,0.0,0.0,0.0,12.2956,0.015,2.6477,3.125825,NaN,NaN,1.5938199999999998,1245.2401942478061,8.0,4.0,4.0,13.333333333333332,6.0,0.0,1,2,2,0,0,0.0,14.0,10.5948,6.3802,7524.7357,109,106,553,3,0.4712736436742555,0.5120572711361504,0.3558611653530559,3,9.883700000000001,10.5908,0,0,0.0,0,0,2,0.0,0,0.0,1579.6368154428264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937028533708675,1,-0.4333,3,1580.0701154428264,2,1579.50519322626,4,7524.7357,2,758.9815592343816,0.0,8.030679162635524,14.90986597383264,2,2,4,4,0 bare bones,debt,5,9.094947017729282e-13
88,4,2,4,7549.475100000001,0.0,87.30185832527106,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.14192708333333334,0.06898492279909707,553.0,2.0,2.0,0.0,1.0,0,0,0,0.5,0,154.52593208311868,0.7777316161196511,155.3036636992383,1.2198889602296334,0.0,1.2198889602296334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.7821999999998802,5220.3945259222355,5615.616499999995,3005,9.3208,3.2917,14.157399999999999,0.0,0.0,0.0,0.0,0.0,0.0,3,2.4623,0.0,0.0,0.0,0.0,0.0,3.1966,0.015,2.93555,3.1784,NaN,NaN,1.5888666666666669,1245.9286165484586,4.0,4.0,2.0,14.0,6.0,0.0,1,2,1,2,0,0.0,13.0,18.345200000000002,1.5249,7527.1427,109,108,551,3,0.2663067178335474,0.5167981845175826,0.39240234129148654,1,9.5332,11.7422,1,1,0.0,0,0,2,0.0,0,0.0,1378.0363172928876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681275294225886,1,4.1184,3,1373.9179172928875,2,1418.3328180436802,4,7527.1427,2,-213.52301813706572,0.0,7.548838412877392,13.174357574478519,0,2,2,4,0 bare bones,debt,5,9.094947017729282e-13
89,4,2,4,7548.772000000001,0.0,84.1321,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.140625,0.06782503733732281,551.0,0.0,0.0,0.0,1.0,0,0,0,0.5555555555555556,0,136.7466134695549,0.4023607160498032,137.1489741856047,0.6805709321932857,0.0,0.6805709321932857,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.91029999999988,5220.569325922235,5615.616499999995,3011,1.5615,2.2645999999999997,20.8326,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.5053,0.015,2.7048500000000004,3.3312,NaN,NaN,1.5508500000000003,1246.2365924408937,4.0,6.0,2.0,10.666666666666666,6.0,0.0,1,2,1,1,1,0.0,12.0,8.1111,4.0481,7536.6128,108,108,552,3,0.3818871669687218,0.5163103330673344,0.35452077730985865,4,7.8836,16.229100000000003,1,0,0.0,0,0,2,0.0,0,0.0,1354.8999180436801,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820188658270612,1,2.3623,3,1352.5376180436801,2,1422.50781804368,4,7536.6128,2,-204.03171888785846,0.0,7.095908108104748,13.174357574478519,0,2,2,4,0 bare bones,debt,5,9.094947017729282e-13
