round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,512,4,4,37447.843300000015,437.0621,31516.196299999985,0.0,67862.0643,,0.0,20134.1687,47727.895599999996,0.0,5447.045800000005,173.43725949999939,0.00375,334.7091,0.0,0.0,1.0,2244.6591219397637,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9778645833333334,0.7398842290744501,0.0,155.0,0.0,0.0,1.0,1,1,0,0.2500479102804523,465,635.2550523475916,1.6800918001914844,636.935144147783,7.859403897056285,1.8515609024218112,9.710964799478095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.83450000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,419.8539000000039,8384.362600000595,7004.071199999999,650,2465.7075,2899.4906,2964.2595999999994,1138.8083000000076,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1596.1905999999983,9.3776,0.014752402236939952,4.955740879326467,5.5036133828996405,1.5224050541516254,1.776994049904031,3.1836560982756374,31.53082295235932,1076.0,1069.0,538.0,2041.3333333333333,1393.0,204.0,162,0,0,2,51,34.0,2048.0,18125.676799999994,2578.5543000000002,14860.1384,751,17,0,128,0.2520769434368797,0.7398842290744501,0.14695441738175585,2,6152.738900000015,5297.6869999999935,51,0,277.0,0,0,0,0.0,0,0.0,695727.3028684197,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,421.70620000000025,111.0,1548.7647000000002,2,129.5944,90.71539999999986,2.3409044066097264,5120.0,51.017578125,0.48318722363281247,6,0,0.0,0,22.022607797867114,2612.1,463,2.0578444327031056,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,10,0.0,0,0.0,3073.4943,4856.268700000001,5456.903523036778,0.0,5456.903523036778,0.0,129.5944,16797.46779999999,18987.4574,0.7584122907582131,384,35974.60033204292,128,659752.7025363753,4,0.0,4,5557.2708999999995,2,-6571.332899999999,-19799.4596,146.08667151765243,696.32065,0,7,538,538,"N8 step 8, market entry",debt,3,3.637978807091713e-11
45,512,4,4,35894.00910000003,437.0621,29964.886200000066,0.0,69289.10449999996,,0.0,18873.1169,50415.98759999995,0.0,5883.077199999998,178.95475074999945,0.00375,318.6653,0.0,0.0,1.0,2285.54406426377,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9765625,0.740277466749945,0.0,140.0,1.0,0.0,1.0,1,1,0,0.25801837229383184,465,641.7815751909966,1.6502281521009279,643.4318033430975,6.889371346696902,1.7976991916009595,8.687070538297862,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.2004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,421.8456000000034,8596.33240000051,7004.071199999999,666,1346.9357,2900.769900000001,1193.1834,1122.1129000000064,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1631.3897999999986,0.0,0.015,4.894394413407821,5.571855223880599,1.5368291338582674,1.7632154440154424,3.20794666382991,30.58489826378854,1072.0,1074.0,536.0,2045.3333333333333,1385.0,204.0,165,1,1,2,58,30.0,2047.0,17790.624599999996,1939.3372,14808.566,750,18,0,128,0.23566766160907426,0.740277466749945,0.14541901344200592,2,6184.2928000000275,5256.5796,58,0,254.0,0,0,1,0.0,0,0.0,709935.9404404218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,390.3545999999999,107.0,1036.816,2,94.9211,66.44620000000018,2.3504127214926145,5120.0,51.015625,0.4866618515625,5,0,0.0,0,24.346226329982805,2612.0,463,2.068986792418941,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,10,0.0,0,0.0,3073.4943,4929.3886999999995,6037.388238272906,0.0,6037.388238272906,0.0,94.9211,16170.751099999996,17784.719200000003,0.7582088388971693,384,36144.93516383327,128,673791.0052765885,4,0.0,4,5915.5707,2,-6569.029000000002,-18554.4516,154.8518718087116,713.6964,0,7,536,536,"N8 step 8, market entry",debt,3,3.637978807091713e-11
46,512,4,4,36407.52239999999,437.0621,30475.0213,0.0,70714.37709999991,,0.0,19670.5051,51043.87199999991,0.0,4178.4343,189.03267399999973,0.00375,327.69,0.0,0.0,1.0,2260.4913723883274,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9765625,0.7405554378539223,0.0,144.0,0.0,0.0,1.0,1,1,0,0.2569982335717043,465,651.6143387153626,1.595285121735339,653.2096238370979,7.550760898946981,1.789390395050581,9.340151293997561,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.72760000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,417.9350000000007,8802.907100000493,7004.071199999999,681,3455.1918,2941.6785000000054,4576.6062,1127.6708999999953,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1614.4354000000003,0.0,0.015,4.929578096118302,5.597259369202211,1.5248657587548655,1.7674971209213053,3.178918993205925,29.66735131587488,1078.0,1082.0,539.0,2044.3333333333333,1388.0,204.0,164,1,1,3,57,36.0,2046.0,18028.0391,2031.6856,14987.848700000002,750,18,0,128,0.2505124937424046,0.7405554378539223,0.14611717800197277,0,6147.658000000028,5333.803500000003,58,1,257.0,0,0,1,0.0,0,0.0,711185.063800827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,391.89050000000043,104.0,1032.259,2,96.5517,67.5888000000001,2.36359714845367,5120.0,51.015625,0.49759940234375,8,0,0.0,0,56.208331427077894,2612.0,463,2.089452407120965,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,10,0.0,0,0.0,3073.4943,4901.682700000003,6053.36009290869,0.0,6053.36009290869,0.0,96.5517,16631.25960000001,18051.7933,0.7583617166869432,384,36291.78354045524,128,674893.2802603727,4,0.0,4,6165.022599999999,2,-6572.785300000001,-19342.8151,164.1429841172343,713.6964,0,7,539,539,"N8 step 8, market entry",debt,3,3.637978807091713e-11
47,512,4,4,36712.79669999999,437.0621,30783.072800000016,0.0,72143.04399999994,,0.0,20256.6441,51886.39989999993,0.0,4759.054900000006,191.38962324999994,0.00375,326.2216,0.0,0.0,1.0,2267.5414726469785,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9765625,0.7405888223966541,0.0,144.0,0.0,0.0,1.0,1,1,0,0.25004667960906785,465,649.4940545940658,1.3838209072984504,650.8778755013643,7.93061346612133,1.7991389740665813,9.72975244018791,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.49219999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,420.17980000000045,9013.816800000413,7004.071199999999,704,3272.333299999999,2967.059,3792.075,1127.1773000000128,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1616.8416000000018,0.0,0.015,4.96163942751616,5.601613035381711,1.5244187022900757,1.7700383429672444,3.192129729497683,28.777330776398635,1074.0,1083.0,537.0,2042.0,1385.0,204.0,164,0,0,1,54,42.0,2048.0,18442.110599999993,2122.898,14784.980399999999,750,18,0,128,0.2597982954319171,0.7405888223966541,0.14498377594168765,0,6155.635099999999,5373.455500000002,54,0,262.0,0,0,0,0.0,0,0.0,713187.2569303291,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,399.3976999999998,105.0,1036.5861,2,75.75399999999999,53.025600000000026,2.3925455669986104,5120.0,51.015625,0.503404734375,3,0,0.0,0,72.48219491239638,2612.0,463,2.1271725202921288,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,10,0.0,0,0.0,3073.4943,4995.001400000005,5845.7783598589685,0.0,5845.7783598589685,0.0,75.75399999999999,17114.606399999997,17944.464500000002,0.7581232915529468,384,36732.506632628065,128,676454.7502977011,4,0.0,4,6744.059799999999,2,-6570.386200000003,-19930.4225,173.99156316426837,713.6964,0,7,537,537,"N8 step 8, market entry",debt,3,3.637978807091713e-11
48,512,4,4,36636.02239999998,437.0621,30430.058400000034,0.0,73547.98019999986,,0.0,20202.0005,53345.979699999865,0.0,4571.8333,194.54840137499988,0.00375,320.7394,0.0,0.0,1.0,2245.7511522605664,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9765625,0.7405654136090973,0.0,153.0,0.0,0.0,1.0,1,1,0,0.2585433106575964,465,648.219533395001,1.460006574152645,649.6795399691537,5.884942106510746,1.9760662931285964,7.861008399639342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.4024,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.407300000001,9227.470000000323,7004.071199999999,716,2877.296899999997,2954.0712,3088.3941999999993,1131.1934999999903,0.0,277.8284000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1590.8177,0.0,0.015,4.970397428571437,5.653513543599258,1.5232303703703707,1.7723349328214948,3.202030286703924,27.914010853106674,1078.0,1050.0,539.0,2046.6666666666665,1399.0,204.0,161,0,0,0,41,27.0,2048.0,17815.162200000002,2239.0859,15108.3073,750,18,0,128,0.21452869772268257,0.7405654136090973,0.14769281838908244,0,6461.219200000012,5218.917300000009,41,0,270.0,0,0,0,0.0,0,0.0,715462.0336766575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,411.27220000000005,115.0,1152.7276000000002,2,104.47510000000001,73.14609999999986,2.4177062417315787,5120.0,51.017578125,0.521647076171875,9,0,0.0,0,60.1588133997626,2612.1,463,2.095072091501717,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,10,0.0,0,0.0,3073.4943,5034.022200000004,5784.7398731757885,0.0,5784.7398731757885,0.0,104.47510000000001,16407.292,18500.120799999997,0.7588201870776752,384,36936.181789705355,128,678525.8518869514,4,0.0,4,6587.0668000000005,2,-6847.004399999998,-19881.2611,184.43105695412447,713.6964,0,7,539,539,"N8 step 8, market entry",debt,3,3.637978807091713e-11
49,512,4,4,35459.300399999986,437.0621,29393.39219999999,0.0,75036.12559999988,,0.0,19511.8761,55524.24949999988,0.0,4928.857600000003,200.02219574999984,0.00375,330.9418,0.0,0.0,1.0,2289.113533865589,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9752604166666666,0.7401491772464928,0.0,146.0,1.0,0.0,1.0,1,1,0,0.2606444015107821,464,644.5971308083512,1.3875689798772375,645.9846997882283,4.902605356816951,1.9749245296754614,6.877529886492413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.8392,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,282.9307000000005,9440.322700000272,7004.071199999999,739,1805.9626999999998,2982.6847000000025,3073.290899999999,1112.2307000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1633.0216000000023,0.0,0.015,4.959501764159711,5.632989513108635,1.4864402930402925,1.7776264077669919,3.0974949210472063,27.076590527513474,1068.0,1077.0,534.0,2048.0,1386.0,204.0,165,0,0,1,48,33.0,2048.0,17393.64799999999,1633.3411999999998,15001.5132,749,19,0,128,0.19530891410042273,0.7401491772464928,0.12963169044153466,0,6060.340400000025,5341.383400000009,48,0,273.0,0,0,0,0.0,0,0.0,714238.1391093981,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,405.79819999999984,112.0,1099.8562,2,97.0014,67.90199999999989,2.384758443542927,5120.0,51.015625,0.52837035546875,5,0,0.0,0,35.87637994602509,2612.0,462,2.1375568109925704,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,10,0.0,0,0.0,3073.4943,5053.547100000005,6369.69666997069,0.0,6369.69666997069,0.0,97.0014,15907.163199999999,17734.7106,0.757903528292416,384,37001.53944019832,128,677236.5996691997,4,0.0,4,7043.752599999998,2,-6710.389600000002,-19180.9343,195.49692037137194,713.6964,0,7,534,534,"N8 step 8, market entry",debt,3,3.637978807091713e-11
50,512,4,4,37303.757699999995,437.0621,31301.669399999995,0.0,76497.44609999996,,0.0,21146.1677,55351.27839999995,0.0,4022.7551999999996,208.19046687499974,0.00375,340.2179,0.0,0.0,1.0,2279.9441322962584,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9752604166666666,0.7405865939656766,0.0,531.0,0.0,0.0,1.0,1,1,0,0.2501313245735971,464,647.1615126460242,1.3422333173343375,648.5037459633586,6.661748992834714,1.907518066442132,8.569267059276847,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.8647,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,346.2182000000006,9648.338100000223,7004.071199999999,759,4826.2034,2981.746100000006,6010.191100000001,1133.6765000000148,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1625.2891000000038,0.0,0.015,4.987456332703212,5.558428411214934,1.4602888888888899,1.7832470930232562,3.145842572259958,26.26429281168807,1070.0,1058.0,535.0,2046.6666666666665,1388.9999999999998,204.0,164,0,0,1,39,29.0,2048.0,18200.7056,2339.8235,14710.6187,749,19,0,128,0.2386220689896632,0.7405865939656766,0.138541997668701,0,6121.5635999999895,5276.728799999999,39,0,279.0,0,0,0,0.0,0,0.0,714872.800260145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,407.42060000000026,113.0,1712.3919999999998,2,151.1701,105.81539999999998,2.3847574054715976,5120.0,51.015625,0.54370873828125,5,0,0.0,0,24.356909085815943,2612.0,462,2.1536225409563037,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,10,0.0,0,0.0,3073.4943,5088.183800000001,5484.746232746787,0.0,5484.746232746787,0.0,151.1701,16720.411199999995,18762.834199999998,0.7581959157863281,384,36787.53060606761,128,678085.2696540783,4,0.0,4,7666.6662,2,-6646.7947,-20805.949800000002,203.1573037447991,713.6964,0,7,535,535,"N8 step 8, market entry",debt,3,3.637978807091713e-11
51,512,4,4,36154.35400000002,437.0621,30200.464599999978,0.0,77996.68229999999,,0.0,20465.64,57531.04229999999,0.0,5293.4595999999965,207.54177124999953,0.00375,353.5911,0.0,0.0,1.0,2319.178717020096,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9752604166666666,0.7406878678353457,0.0,5.0,0.0,0.0,1.0,1,1,0,0.2595230308564633,464,645.4946143330005,1.3330074729955559,646.827621805996,4.640135372669286,1.809053531162612,6.449188903831899,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.812,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,393.88470000000007,9872.384100000194,7004.071199999999,786,1906.1208000000001,3055.5244999999977,4350.353299999998,1146.6138000000071,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1660.8349000000014,0.0,0.013632316918883062,4.932222580645167,5.607486466165412,1.4450873076923083,1.7778218323586752,3.177053427196912,25.476364027337425,1064.0,1085.0,532.0,2046.6666666666667,1377.0,204.0,167,0,0,2,62,30.0,2048.0,16923.421299999987,2392.1924,15108.559,749,19,0,128,0.19395230692203125,0.7406878678353457,0.13910382186033998,0,6154.63710000001,5351.461500000006,62,0,260.0,0,0,0,0.0,0,0.0,716237.6122281805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,375.72270000000015,107.0,1376.5902,2,175.9242,123.1446999999999,2.3989051626597933,5120.0,51.015625,0.5542896738281249,2,0,0.0,0,35.57316553691661,2612.0,462,2.171601579456378,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,10,0.0,0,0.0,3073.4943,5091.850599999997,5474.63470579201,0.0,5474.63470579201,0.0,175.9242,15477.757199999982,18877.3416,0.758058341180891,384,36901.670161389564,128,679335.9420667922,4,0.0,4,7609.1318999999985,2,-6598.820800000001,-20112.048899999998,215.34674196948706,713.6964,0,7,532,532,"N8 step 8, market entry",debt,3,3.637978807091713e-11
52,512,4,4,35951.45920000002,437.0621,30014.398800000028,0.0,79404.72279999993,,0.0,20715.5853,58689.137499999924,0.0,4578.362200000003,215.7156918749997,0.00375,342.6846,0.0,0.0,1.0,2246.6226390547054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9739583333333334,0.7418080396123397,0.0,2.0,1.0,0.0,1.0,1,1,0,0.2550854177657009,463,645.8341441893591,1.1263078036867757,646.9604519930459,7.01745738331591,1.6532412696796848,8.670698652995595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.7180000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,410.18129999999985,10088.891300000103,7004.071199999999,806,2848.037900000001,3050.932699999999,4641.419299999999,1145.7424000000087,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1595.5640000000008,0.0,0.01365158406159202,4.98067586520947,5.579378888888918,1.435539636363637,1.7747751923076904,3.1648877480798787,24.712073106517302,1080.0,1098.0,540.0,2045.3333333333335,1400.0,204.0,161,0,0,2,60,46.0,2048.0,17696.782899999977,1737.4804,15056.3602,748,20,0,128,0.2483817276609177,0.7418080396123397,0.1452702705622797,0,6146.234600000018,5468.782099999998,60,0,275.0,0,0,0,0.0,0,0.0,710028.0675714513,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,394.7734000000002,114.0,1118.1511,2,103.22680000000001,72.26059999999981,2.3063430482705427,5120.0,51.015625,0.556716025390625,20,0,0.0,0,148.26358476509546,2612.0,461,2.2056582069422843,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,10,0.0,0,0.0,3073.4943,5052.706600000001,6361.454213342464,0.0,6361.454213342464,0.0,103.22680000000001,16332.44099999999,17911.9917,0.7589631136298671,384,35490.06592210497,128,674538.001649347,4,0.0,4,8110.785199999999,2,-6582.216699999999,-20372.9007,228.2675464876563,711.1287,0,7,540,540,"N8 step 8, market entry",debt,3,3.637978807091713e-11
53,512,4,4,37631.443399999975,437.0621,31703.326699999983,0.0,80869.92719999992,,0.0,22699.8676,58170.05959999991,0.0,4716.103699999997,220.05900724999972,0.00375,317.1891,0.0,0.0,1.0,2288.8976177809736,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9739583333333334,0.741614831541247,0.0,4.0,1.0,0.0,1.0,1,1,0,0.25014378094797235,463,642.452032941857,1.1015655722172815,643.5535985140743,10.351366632973216,1.7366784322106041,12.08804506518382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.55870000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,418.59259999999995,10302.47830000001,7004.071199999999,819,4787.442499999999,3107.4583000000007,6551.6964,1121.8627000000033,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1631.449199999999,0.0,0.012813290995206526,5.016982397003741,5.5883652495378895,1.4276698630136992,1.7806531669865655,3.1919367248496253,23.97071091332178,1082.0,1068.0,541.0,2045.3333333333335,1390.0,204.0,164,0,0,1,56,35.0,2048.0,19627.682199999985,1791.1757,14731.902100000001,748,20,0,128,0.3163683711602798,0.741614831541247,0.14492802253508397,1,6191.289900000027,5358.137199999995,56,0,219.0,0,0,0,0.0,0,0.0,712402.74673705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,312.65970000000016,102.0,1163.4943,2,82.0889,57.459300000000056,2.344315373770503,5120.0,51.01953125,0.560469478515625,7,0,0.0,0,51.402942568404725,2612.2,461,2.237990685689826,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,10,0.0,0,0.0,3073.4943,5155.964500000003,6229.699740221387,0.0,6229.699740221387,0.0,82.0889,18258.497599999973,17686.572099999998,0.7584852393090473,384,36120.06884095661,128,676282.677896093,4,0.0,4,8800.2985,2,-6573.498000000001,-22382.6785,241.9635992769157,710.7976,0,7,541,541,"N8 step 8, market entry",debt,3,3.637978807091713e-11
54,512,4,4,36130.777,437.0621,30212.835000000006,0.0,82375.48230000003,,0.0,21420.8727,60954.609600000025,0.0,7001.806399999992,218.11339174999966,0.00375,326.944,0.0,0.0,1.0,2298.9497759268825,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.97265625,0.7418168116531587,0.0,7.0,1.0,0.0,1.0,1,1,0,0.25012013115495507,463,638.6821764196081,1.0166053328260205,639.6987817524341,8.018244824075852,1.7225421661139133,9.740786990189765,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.94669999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,428.2357000000002,10521.53409999999,7004.071199999999,837,1699.5319999999997,3200.1984000000057,2808.860299999999,1134.789799999989,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1636.712600000002,0.0,0.012215662487507592,5.042138157894739,5.67036122448979,1.4200290076335877,1.788668532818531,3.2103171416399103,23.251589585922126,1078.0,1064.0,539.0,2046.6666666666665,1388.9999999999998,204.0,164,0,0,2,44,33.0,2048.0,18594.329000000005,1166.1821,15001.5625,747,21,0,128,0.27086712821235137,0.7418168116531587,0.14463556592256732,1,6214.5261,5364.835000000002,44,0,262.0,0,0,0,0.0,0,0.0,713223.3516021739,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,372.0476,105.0,1041.7594,2,93.3456,65.34599999999992,2.345395461956508,5120.0,51.017578125,0.5733879248046876,6,0,0.0,0,26.96792502688548,2612.1,461,2.250565848406965,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,10,0.0,0,0.0,3073.4943,5335.376000000003,6874.49575509912,0.0,6874.49575509912,0.0,93.3456,17190.181999999993,17209.504,0.7585777093552089,384,36125.226899916954,128,677098.1247022562,4,0.0,4,8839.2982,2,-6563.547399999997,-21093.9287,256.48141523353064,710.96315,0,7,539,539,"N8 step 8, market entry",debt,3,3.637978807091713e-11
55,512,4,4,36531.51130000003,437.0621,30608.69489999998,0.0,83894.29449999997,,0.0,22139.813,61754.48149999997,0.0,5073.691300000028,228.55382837499948,0.00375,337.87,0.0,0.0,1.0,2317.554478150121,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.97265625,0.7419871218805785,0.0,2.0,1.0,0.0,1.0,1,1,0,0.2588201519230918,463,636.6143635003052,0.9633692904433261,637.5777327907485,8.397802492948037,1.6843414612992589,10.082143954247297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.165,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,423.3613000000005,10730.879299999915,7004.071199999999,855,3547.2738999999997,3146.539599999999,4694.718600000001,1145.3548999999941,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1651.9967999999992,0.0,0.014222993262082248,5.008463231197777,5.646235514018702,1.4234291666666665,1.800074513618677,3.218797403255429,22.554041898344465,1070.0,1077.0,535.0,2045.3333333333335,1385.0,204.0,165,1,1,0,51,37.0,2047.0,18625.544699999995,1231.5656000000001,15272.909800000001,747,21,0,128,0.2801845904811473,0.7419871218805785,0.1461218355003875,2,6227.782600000032,5394.114900000006,51,0,264.0,0,0,1,0.0,0,0.0,713991.4879204705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,375.78529999999995,109.0,1063.6212,2,115.68749999999999,80.97809999999978,2.3477839564545127,5120.0,51.025390625,0.5886771845703124,5,0,0.0,0,32.9172550685788,2612.5,461,2.2846005229886566,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,10,0.0,0,0.0,3073.4943,5410.3660000000045,6799.728984451464,0.0,6799.728984451464,0.0,115.68749999999999,17246.04970000001,17568.096599999997,0.7587160160334938,384,36127.381851796075,128,677864.1060686748,4,0.0,4,8926.809700000002,2,-6568.114400000001,-21801.943,271.8703001475425,710.96315,0,7,535,535,"N8 step 8, market entry",debt,3,3.637978807091713e-11
