round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,512,3,4,39160.40299999996,361.098,31305.39730000001,0.0,75318.60230000012,,0.0,23752.1475,51566.45480000011,0.0,6060.935500000006,187.45793337500015,0.00375,374.906,8446.773914620087,0.0,1.0,2896.341164867803,4098.246926413383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9778645833333334,0.7178855394879093,0.0,412.0,0.0,0.0,1.0,1,0,0,0.25001107415864626,444,483.5730992386171,2.810346352258103,486.3834455908752,8.050285044672075,2.0163862125346856,10.066671257206762,0.0,0.0,0.0,0.0,0,0,0.0,0.0,344.1271000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,354.3296000000056,7582.362600000329,9098.6988,3101,2670.9667999999997,2799.854500000002,3678.578399999999,1476.0739999999964,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,775.0038999999989,0.0,0.013583885392175508,5.386579403541472,6.0022895131086385,4.720216556291395,1.9151551257253367,3.6332548563584752,3.681830484467234,1068.0,1073.0,534.0,2044.0,1748.0,614.0,73,0,0,1,51,33.0,2048.0,19849.8822,1944.5348999999999,15960.0707,751,17,0,129,0.2515002562269615,0.7178855394879093,0.1682825526431162,1,7014.8961999999865,5779.799699999999,51,0,151.0,0,0,0,0.0,0,0.0,587484.8316210656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,712.7527000000007,64.0,1031.0092,1,102.60480000000001,71.81800000000007,2.8019078044693924,5120.0,51.01806640625,0.5735669079589844,4,0,0.0,0,17.492047742058958,2612.125,441,2.9188309523551643,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,2597.8461,2435.136699999999,6840.536195073753,0.0,6840.536195073753,0.0,102.60480000000001,16825.391599999995,18935.6148,0.7446568694902393,383,46154.909266564246,129,541329.9223545018,3,0.0,4,5096.890399999999,2,-8772.141399999999,-23377.2415,146.08667151765243,548.07825,0,20,534,534,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
45,512,3,4,38621.88340000006,361.098,30772.338600000014,0.0,77056.17149999992,,0.0,23394.9861,53661.18539999992,0.0,6560.457299999978,193.32768550000006,0.00375,378.3173,8476.935544160673,0.0,1.0,2911.6618266783707,4105.482704440441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9765625,0.7210539018523308,0.0,389.0,1.0,0.0,1.0,1,0,0,0.2501029337212634,444,545.9700526227286,2.7550501300860843,548.7251027528148,7.023923301559479,1.996229739587689,9.020153041147168,0.0,0.0,0.0,0.0,0,0,0.0,0.0,343.09610000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,359.7905000000056,7764.940300000348,9098.6988,3199,2327.0622000000003,2865.5818000000045,3415.086300000001,1489.641300000026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,771.613199999999,0.0,0.01416824588242064,5.410950798122065,6.057212267658012,4.662094375,1.9308615384615373,3.6473377816624035,3.5713755699332173,1076.0,1065.0,538.0,2046.6666666666667,1756.0,614.0,72,0,0,0,42,32.0,2048.0,19540.68290000001,1396.9985000000001,16431.176199999998,750,18,0,129,0.23215706147552662,0.7210539018523308,0.16625519069646355,1,7069.056800000018,5762.6626,42,0,160.0,0,0,0,0.0,0,0.0,676343.6149504874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,745.9350999999999,64.0,874.7085,1,117.39149999999998,82.16280000000006,2.9244465051388473,5120.0,51.01806640625,0.6374385986328126,3,0,0.0,0,41.26133168504569,2612.125,441,2.983447756218832,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,2597.8461,2557.7063000000007,7558.135211083272,0.0,7558.135211083272,0.0,117.39149999999998,16470.461299999988,18702.8832,0.7448507631386883,383,47974.459787508895,129,628369.1551629785,3,0.0,4,4942.3364,2,-8766.337099999997,-23016.6688,154.8518718087116,658.5422,0,20,538,538,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
46,512,3,4,37468.86079999997,361.098,29620.571300000018,0.0,78852.63139999984,,0.0,22483.8589,56368.77249999983,0.0,6317.279899999998,201.18316562499996,0.00375,391.858,8520.509898177905,0.0,1.0,2968.5452960131593,4119.323140451928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9752604166666666,0.7213457494464077,0.0,353.0,2.0,0.0,1.0,1,0,0,0.2502809573361082,444,551.0992373895045,2.644750635113649,553.7439880246183,5.840662832612462,1.8310351629715709,7.671697995584032,0.0,0.0,0.0,0.0,0,0,0.0,0.0,360.67260000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,361.0458000000059,7945.8144000003385,9098.6988,3289,1705.3905999999995,2858.413199999998,2819.0369999999984,1503.8309000000195,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,818.8089000000004,0.0,0.014462615055262001,5.4436198156682005,6.06650282485878,4.791257500000005,1.9399205078125015,3.6853895080204224,3.4642343028352207,1062.0,1085.0,531.0,2048.0,1742.0,614.0,76,0,0,1,56,38.0,2048.0,19040.92359999999,940.8,16227.9282,749,19,0,129,0.22062757325523075,0.7213457494464077,0.16720867838853604,0,7120.02169999998,5906.327499999998,56,0,160.0,0,0,0,0.0,0,0.0,687416.6557459054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,766.6012000000007,64.0,867.351,1,103.9596,72.76900000000008,2.925311384177366,5120.0,51.01806640625,0.6512924035644531,3,0,0.0,0,69.61790394762036,2612.125,441,3.0347610220077934,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,8,0.0,0,0.0,2597.8461,2618.1263999999987,7945.271516957437,0.0,7945.271516957437,0.0,103.9596,16725.027000000006,18036.0792,0.7445413280798499,383,48146.773448285654,129,639269.8822976195,3,0.0,4,5651.3516,2,-8764.9201,-22092.0009,164.1429841172343,672.39625,0,20,531,531,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
47,512,3,4,36825.03539999997,361.098,28972.114500000003,0.0,80594.89939999985,,0.0,21908.5969,58686.30249999985,0.0,5587.4970999999905,211.33622600000004,0.00375,390.1312,8558.608617365826,0.0,1.0,2943.7243691960007,4133.812128243877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7210975514422671,0.0,358.0,2.0,0.0,1.0,1,0,0,0.250022893074082,444,558.2890212768368,2.581555893274893,560.8705771701117,5.285297462763453,1.8542846359663088,7.139582098729763,0.0,0.0,0.0,0.0,0,0,0.0,0.0,365.8355,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,356.41440000000614,8121.433500000376,9098.6988,3387,2216.2218999999986,2860.0472999999984,4334.065399999998,1523.5308000000027,0.0,0.0,0.0,0.0,0.0,2,0.0001,0.0,0.0,0.0,0.0,781.0005000000003,0.0,0.014852414135809313,5.528801473296506,6.111971985157689,4.955710000000002,1.9525953757225456,3.7216213868820067,3.3603072737501636,1078.0,1086.0,539.0,2046.6666666666665,1757.9999999999998,614.0,72,0,0,0,56,44.0,2048.0,18723.907300000003,505.7005,16330.733799999998,748,20,0,129,0.20530147258371345,0.7210975514422671,0.1678069395122117,0,7203.612899999968,6004.278400000005,56,0,160.0,0,0,0,0.0,0,0.0,699644.9825177987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,792.9136000000002,64.0,874.5625,1,80.988,56.69289999999991,3.0428234916454904,5120.0,51.01806640625,0.67185708984375,5,0,0.0,0,76.70133383665731,2612.125,441,3.1130542602699744,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,2597.8461,2824.404900000001,8590.425795601837,0.0,8590.425795601837,0.0,80.988,16309.85300000001,17710.996799999997,0.7437739862304658,383,49876.657888480026,129,649768.3246293191,3,0.0,4,6064.3778,2,-8769.3898,-21518.4657,173.99156316426837,681.5227,0,20,539,539,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
48,512,3,4,38550.184299999964,361.098,30456.059699999973,0.0,82358.03369999971,,0.0,23527.0267,58831.00699999971,0.0,4329.426000000001,220.02713800000026,0.00375,391.0019,8606.042062790111,0.0,1.0,2976.3848298761636,4152.608175193399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7214973807419451,0.0,353.0,0.0,0.0,1.0,1,0,0,0.2503873966942149,444,557.6173778361568,2.5689758698865024,560.1863537060434,6.180437110820644,1.9109969131736597,8.091434023994303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,353.81050000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.2107000000056,8296.33760000033,9098.6988,3493,4477.057499999997,2751.908599999997,4594.821199999994,1543.7378000000049,0.0,238.16199999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,779.8303999999995,0.0,0.014550933032641919,5.595346969696963,6.103808333333348,5.134718750000003,1.9744913461538478,3.7830509676017314,3.2594980555376587,1080.0,1056.0,540.0,2048.0,1760.0,614.0,71,0,0,2,49,29.0,2048.0,19722.9576,692.5281,16866.1806,748,20,0,129,0.22444625527014628,0.7214973807419451,0.1722278056507096,1,7550.155700000026,5908.686399999993,49,0,160.0,0,0,0,0.0,0,0.0,705462.4858699427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,821.5550000000004,64.0,877.5161,1,123.9901,86.80529999999987,3.1591833000474,5120.0,51.01806640625,0.6971919213867187,2,0,0.0,0,10.307713304467025,2612.125,441,3.1442887669874615,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,8,0.0,0,0.0,2597.8461,2987.7545999999975,8516.883671095451,0.0,8516.883671095451,0.0,123.9901,17322.790100000006,18436.2248,0.7446304766581633,383,50528.83050678361,129,654933.655363158,3,0.0,4,5892.916499999999,2,-9010.4319,-23136.0248,184.43105695412447,681.5227,0,20,540,540,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
49,512,3,4,37839.06170000003,361.098,29869.382300000023,0.0,84181.42359999978,,0.0,23064.8693,61116.554299999785,0.0,5769.629000000013,220.5696078750003,0.00375,396.7436,8663.67899808024,0.0,1.0,3023.120005046759,4175.630173720153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9739583333333334,0.722550262673735,0.0,349.0,1.0,0.0,1.0,1,0,0,0.25003156167150614,444,555.3807336493144,2.5313220582379827,557.9120557075523,4.8976943106518425,1.8825558090005194,6.780250119652362,0.0,0.0,0.0,0.0,0,0,0.0,0.0,363.073,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.65590000000557,8480.204600000277,9098.6988,3599,2173.2861000000016,2884.408700000002,2544.9850999999967,1543.723299999988,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,800.1175999999997,0.0,0.01398825091448717,5.617363483146066,6.118100000000013,5.297950625000002,1.990217601547388,3.7728684172871114,3.161713113871529,1074.0,1068.0,537.0,2045.3333333333335,1754.0000000000002,614.0,72,0,0,0,42,31.0,2048.0,18914.745899999976,863.4742,16742.1881,748,20,0,129,0.1934385545017585,0.722550262673735,0.1596211923914752,2,7299.695500000011,5999.344199999999,42,0,160.0,0,0,0,0.0,0,0.0,704869.7278670555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,847.6721000000003,64.0,921.9099,1,112.22469999999998,78.55390000000017,3.2949246281019544,5120.0,51.01806640625,0.7025948779296876,2,0,0.0,0,17.01433571038594,2612.125,441,3.187159787120227,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,2597.8461,3121.6380999999997,8411.926467460238,0.0,8411.926467460238,0.0,112.22469999999998,16395.03749999999,18527.5722,0.7451544201333054,383,50905.352234802966,129,653964.3756322531,3,0.0,4,6479.576199999999,2,-8889.3622,-22668.125699999997,195.49692037137194,672.39625,0,20,537,537,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
50,512,3,4,37362.56780000004,361.098,29451.321299999967,0.0,86046.24249999976,,0.0,22796.5648,63249.67769999976,0.0,5568.702300000007,229.1407657500003,0.00375,439.8821,8734.696574364843,0.0,1.0,3069.383619597375,4191.918799576553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.97265625,0.7220173815542992,0.0,343.0,1.0,0.0,1.0,1,0,0,0.25065139041944823,444,553.1821864892474,2.500041890319334,555.6822283795668,4.493374467005714,1.775599578916329,6.268974045922043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,392.64369999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,298.0888000000058,8662.139500000243,9098.6988,3680,2448.4028000000008,2924.8967000000025,4658.3704,1592.2132000000256,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,837.630399999999,0.0,0.014306997664039988,5.669192083712464,6.294516322701677,5.555486250000004,1.9916302734375,3.815834976253904,3.066861720455383,1066.0,1099.0,533.0,2048.0,1746.0,614.0,75,0,0,1,61,46.0,2048.0,18376.292899999997,589.2011,16971.9384,747,21,0,129,0.18665297935776404,0.7220173815542992,0.16370196622887967,5,7367.468199999969,6230.442099999998,61,0,160.0,0,0,0,0.0,0,0.0,702242.1026297227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,888.8778000000007,64.0,985.2533,1,157.45960000000002,110.21470000000002,3.3884369489678403,5120.0,51.01806640625,0.7224202709960937,6,0,0.0,0,42.90866238136799,2612.125,441,3.291810719635606,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,8,0.0,0,0.0,2597.8461,3308.6053999999986,8625.973444116365,0.0,8625.973444116365,0.0,157.45960000000002,16008.453600000003,18546.3928,0.7443853519225101,383,52028.060060659096,129,650214.0425690641,3,0.0,4,6819.112000000001,2,-8830.5907,-22356.6827,207.22673559365427,663.2698,0,20,533,533,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
51,512,3,4,38155.37709999998,361.098,30272.282300000017,0.0,87837.33669999997,,0.0,23784.3857,64052.95099999997,0.0,4389.090499999996,237.14103362500018,0.00375,407.7451,8799.37088605193,0.0,1.0,3052.6310052308177,4229.459232367944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.97265625,0.7219022526757923,0.0,348.0,0.0,0.0,1.0,1,0,0,0.25026699893200427,444,549.1259188786726,2.48741550501769,551.6133343836902,5.234550897483586,1.8012771703128867,7.035828067796472,0.0,0.0,0.0,0.0,0,0,0.0,0.0,373.97240000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,326.2405000000053,8843.038000000186,9098.6988,3770,3649.192799999997,2856.3834999999954,5903.207999999993,1580.5694000000062,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,800.2951999999991,0.0,0.013742127591360107,5.724164999999994,6.185225,5.75758875,2.0220009633911356,3.846262140153565,2.9748558688417215,1080.0,1060.0,540.0,2046.6666666666667,1760.0000000000002,614.0,71,0,0,2,47,37.0,2048.0,18858.865699999995,764.3788,17084.610099999998,747,21,0,129,0.20669772352206905,0.7219022526757923,0.16728646607052555,1,7446.310300000015,6067.614899999993,47,0,160.0,0,0,0,0.0,0,0.0,703281.6304014727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,921.2142,64.0,1039.7774,1,112.5531,78.77969999999998,3.3970466748406087,5120.0,51.01806640625,0.7384080688476561,5,0,0.0,0,39.595764021913006,2612.125,441,3.3996779776716224,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,8,0.0,0,0.0,2597.8461,3450.518999999997,8643.714904500075,0.0,8643.714904500075,0.0,112.5531,16522.834700000007,18888.766299999996,0.7440100727954237,383,52303.989712072274,129,650977.6406893992,3,0.0,4,7163.1916,2,-8802.100400000001,-23376.6406,219.66033972927355,663.2698,0,20,540,540,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
52,512,3,4,38663.93039999998,361.098,30803.34990000001,0.0,89717.39870000006,,0.0,24301.1006,65416.298100000065,0.0,5109.168200000007,240.15227437500047,0.00375,454.4314,8869.868797799638,0.0,1.0,3104.7508490674654,4243.215398533086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.97265625,0.721972000614532,0.0,345.0,0.0,0.0,1.0,1,0,0,0.25048595041322314,444,545.9270382592997,2.446879682754414,548.373917942054,5.30246683979921,1.7607196857532947,7.063186525552504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,404.89959999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,348.754800000004,9028.589300000158,9098.6988,3871,3464.086999999996,2955.533699999987,4820.225699999994,1630.494399999977,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,830.5703000000002,0.0,0.01343475015113946,5.745944,6.308997014925381,6.0457175,2.026297475728153,3.879515477325619,2.88561019277647,1072.0,1100.0,536.0,2045.3333333333333,1752.0,614.0,73,0,0,0,64,49.0,2048.0,18872.875600000003,981.2521,17262.9301,747,21,0,129,0.2061602206526958,0.721972000614532,0.16535121827353683,2,7494.96370000001,6320.5383999999995,64,0,160.0,0,0,0,0.0,0,0.0,705187.1699867654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,967.3148,64.0,1092.4412,1,165.1404,115.61539999999995,3.4320234737979503,5120.0,51.015625,0.7569711499023438,5,0,0.0,0,77.28690903502826,2612.0,441,3.4882181389475075,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,2597.8461,3718.245000000002,8454.91497049988,0.0,8454.91497049988,0.0,165.1404,16490.60380000001,19336.6234,0.7437708677303225,383,52594.73903815615,129,652592.4309486079,3,0.0,4,7577.729600000001,2,-8779.247500000003,-23846.6692,232.83996011302997,663.2698,0,20,536,536,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
53,512,3,4,40544.22339999997,361.098,32699.045099999967,0.0,91526.03090000017,,0.0,26328.3311,65197.69980000018,0.0,4868.774500000002,245.26553887500035,0.00375,421.1029,8940.683406664637,0.0,1.0,3085.7588762000246,4285.50771277642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.97265625,0.7218869336464055,0.0,2.0,0.0,0.0,1.0,1,0,0,0.25060302100121146,444,544.5133162468206,2.514071767537852,547.0273880143585,8.103556416934977,1.8283886211649436,9.93194503809992,0.0,0.0,0.0,0.0,0,0,0.0,0.0,388.2367,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,364.1570000000045,9218.265800000083,9098.6988,3965,4933.9829,3053.689899999999,6238.611300000002,1610.6154,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,802.9227999999993,0.0,0.01392385120449455,5.830624480151233,6.380986003683287,6.2671383647798695,2.0422187739463604,3.88675999520353,2.7990418869931757,1086.0,1058.0,543.0,2048.0,1766.0,614.0,70,1,1,0,52,33.0,2047.0,20613.360999999997,1220.2743,17147.8093,747,21,0,129,0.2691593517609763,0.7218869336464055,0.16455376653055587,0,7543.473499999973,6168.800700000004,52,0,159.0,0,0,1,0.0,0,0.0,705791.5535867634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,996.4749999999992,64.0,1141.6759,1,109.5322,76.66799999999988,3.4320234737979503,5120.0,51.015625,0.7688271752929687,0,0,0.0,0,0.0,2612.0,441,3.6141550590232883,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,8,0.0,0,0.0,2597.8461,3883.708199999998,8438.55145988625,0.0,8438.55145988625,0.0,109.5322,18244.36380000001,19509.7595,0.7433800661590269,383,52663.54543815614,129,653128.0081486074,3,0.0,4,8110.298800000001,2,-8763.506699999998,-25907.228199999998,246.81035771981178,663.2698,0,20,543,543,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
54,512,3,4,41001.4253999999,361.098,33174.03209999999,0.0,93423.35420000023,,0.0,26751.0657,66672.28850000023,0.0,6478.1771,244.44753825000018,0.00375,473.2084,9010.948533476585,0.0,1.0,3141.0172555743657,4295.553397317722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.97265625,0.721785068096368,0.0,3.0,0.0,0.0,1.0,1,0,0,0.25000575502029604,444,539.8884433510256,2.4221010484829897,542.3105443995086,6.641921484025246,1.7499887852005411,8.391910269225786,0.0,0.0,0.0,0.0,0,0,0.0,0.0,416.8284,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,381.94200000000325,9418.040700000069,9098.6988,4055,3681.3892999999985,3224.187299999999,4092.0343999999973,1671.9295999999854,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,824.5459000000003,0.0,0.01367301094814305,5.943322160664823,6.4912486085343675,6.416104375000003,2.073585907335909,3.9347660456046754,2.71507063038338,1078.0,1083.0,539.0,2047.0,1758.0,614.0,71,0,0,1,54,39.0,2048.0,20015.340300000018,1472.1771,17870.3571,747,21,0,129,0.2432154982189303,0.721785068096368,0.1664496964981781,3,7617.256599999968,6436.617900000003,54,0,160.0,0,0,0,0.0,0,0.0,709052.1749417164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1026.5767000000005,64.0,1170.3425,1,187.9445,131.56879999999975,3.501141324260651,5120.0,51.015625,0.8009464111328125,6,0,0.0,0,78.91996750539451,2612.0,441,3.7455780227024893,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,8,0.0,0,0.0,2597.8461,4182.618999999998,8114.981569715373,0.0,8114.981569715373,0.0,187.9445,17028.96300000001,20512.8767,0.743115059330602,383,53550.49439160516,129,655501.6805501112,3,0.0,4,7929.426700000001,2,-8745.382999999998,-26277.8573,261.6189791830005,663.2698,0,20,539,539,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
55,512,3,4,40609.568100000026,361.098,32795.68720000001,0.0,95339.8743000005,,0.0,26453.3509,68886.5234000005,0.0,6547.385999999999,249.97767237499977,0.00375,453.9424,9098.105904212896,0.0,1.0,3219.104519503278,4344.635436141929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.97265625,0.7213675095604744,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2500519203489047,443,532.032565814655,2.4458162494017985,534.4783820640566,6.094081925522149,1.7206609166410747,7.8147428421632235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,405.14820000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,395.4544000000023,9622.49220000005,9098.6988,4146,2918.996099999997,3310.8533999999972,4286.934499999997,1667.0922999999887,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,857.8576000000006,0.0,0.01424593732850759,5.941677392120074,6.434782309124774,6.494262500000005,2.109999031007751,3.990248346852993,2.633618511471879,1074.0,1066.0,537.0,2046.6666666666665,1753.9999999999998,614.0,73,0,0,3,50,34.0,2048.0,19491.860799999995,1648.258,17807.1097,747,21,0,129,0.22914134131901998,0.7213675095604744,0.16141340665695636,2,7732.360500000038,6333.828099999999,50,0,160.0,0,0,0,0.0,0,0.0,711889.5174192383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1039.0820000000008,64.0,1208.3972,1,162.6359,113.84139999999987,3.5553288188290617,5120.0,51.015625,0.8122592895507812,12,0,0.0,0,132.28420176776766,2612.0,440,3.841810898513914,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,2597.8461,4393.091600000002,8031.19699618728,0.0,8031.19699618728,0.0,162.6359,16404.758299999994,20663.7649,0.7423053424437283,383,54510.82377678449,129,657378.6936424542,3,0.0,4,8494.8905,2,-8731.532000000001,-25999.4085,277.31611793398054,663.2698,0,20,537,537,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
