round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,4,90714.40029999989,0.0,54472.04859999997,1505.9490000000003,49203.68270000002,,49203.68270000002,0.0,0.0,0.0,0.0,0.0,0.0025,1720.0559,7118.347574999998,0.0,2.297244466024894,2653.4929999999927,2731.418399999998,0.02,0.0,2.297244466024894,0.0,0.0,2.297244466024894,0.0,1,0,0.9713541666666666,0.7440530857845387,0.0,649.0,0.0,0.0,2.297244466024894,0,0,0,0.25000262031618486,470,858.1065623503569,2.975973176219899,861.0825355265767,23.11346720518013,2.4135303067491614,25.526997511929288,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.297244466024894,2.297244466024894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2442.7727500000374,0.0,140,2560.0,1551.5569000000003,2414.570099999999,1732.827500000001,0.0,0.0,0.0,0.0,0.0,369,562.2903,2560.0,1551.5569000000003,1732.827500000001,274.0,0.0,0.0,0.015,8.036108785046721,8.704470895522357,8.238452697095429,2.784075097276264,5.434934450255337,9.457542545083937,1072.0,1070.0,536.0,2048.0,1881.0,614.0,41,0,0,2,56,30.0,2048.0,56183.87799999999,3515.7391,23069.9513,746,22,0,128,0.4488157589984598,0.7440530857845387,0.31228825756889234,0,13360.694800000012,8598.636399999992,56,0,482.0,0,0,0,0.0,0,0.0,1.5603092276214224e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3970.934199999997,193.0,5662.485699999999,4,513.6531,513.6605999999999,2.7922892321195136,5120.0,51.015625,1.1199584440104169,6,0,0.0,0,59.02241982783536,2612.0,467,5.638588957025751,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,1200.0,2898.2660000000005,9571.291529701699,0.0,9571.291529701699,0.0,513.6531,52463.211699999985,32248.176099999997,0.7456897490147887,384,54328.3621880765,128,1.5059808654333472e6,4,282.9977999999992,4,88.69999999999982,2,3096.5869000000002,-47483.62680000002,130.0166175842403,1752.1437,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.9103830456733704e-11
43,512,4,4,91701.67590000003,0.0,55469.85470000003,1443.0726,50197.41470000002,,50197.41470000002,0.0,0.0,0.0,0.0,0.0,0.0025,1777.2285,7288.997374999995,0.0,2.343189355345392,2713.7878999999984,2774.139924999996,0.02,0.0,2.343189355345392,0.0,0.0,2.343189355345392,0.0,2,0,0.9713541666666666,0.7441926721168548,0.0,651.0,0.0,0.0,2.343189355345392,0,0,0,0.2500109108553169,470,839.3252180240809,2.8318313524436842,842.1570493765246,22.504019282980888,2.333713125426608,24.837732408407497,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.343189355345392,2.343189355345392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2495.455650000038,0.0,144,2560.0,1572.7244000000035,5185.623499999999,1790.837100000002,0.0,0.0,0.0,0.0,0.0,371,562.8671999999999,2560.0,1572.7244000000035,1790.837100000002,274.0,0.0,0.0,0.015,8.187216003700282,8.857153432282074,8.460787393162406,2.875309477756289,5.46680303048723,9.187218856622414,1078.0,1081.0,539.0,2045.3333333333333,1882.0000000000002,614.0,40,0,0,0,58,29.0,2048.0,56328.15279999999,4223.443,23560.322500000002,746,22,0,128,0.4473806375368574,0.7441926721168548,0.2829215446447835,0,13478.033100000053,8850.380500000005,58,0,468.0,0,0,0,0.0,0,0.0,1.5601907309214247e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3959.6485000000057,188.0,5249.6619,4,463.87730000000005,463.88489999999945,2.7922892321195136,5120.0,51.015625,1.135901606445313,0,0,0.0,0,0.0,2612.0,467,5.761347063850006,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,1200.0,3059.0662000000007,9110.079503398563,0.0,9110.079503398563,0.0,463.87730000000005,52630.24479999999,33033.4274,0.7456624281513085,384,54246.867988076476,128,1.5059438629333463e6,4,282.9977999999992,4,88.69999999999982,2,3097.1638000000003,-48420.186200000026,137.81761463929473,1752.1437,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.9103830456733704e-11
44,512,4,4,92667.93820000006,0.0,56488.96069999998,1466.6224000000002,51185.012900000016,,51185.012900000016,0.0,0.0,0.0,0.0,0.0,0.0025,1835.9408,7457.755274999996,0.0,2.3900531424522997,2764.826699999997,2814.000799999996,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,1,0,0.9713541666666666,0.7443751475303138,0.0,653.0,0.0,0.0,2.3900531424522997,0,0,0,0.2500404542996214,470,824.2086930969957,2.6690391984772734,826.877732295473,21.65809092459634,2.2891055949072285,23.947196519503567,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2548.18065000004,0.0,146,2560.0,1593.7376999999976,3376.2709,1850.3430000000021,0.0,0.0,0.0,0.0,0.0,373,563.0097,2560.0,1593.7376999999976,1850.3430000000021,274.0,0.0,0.0,0.015,8.252123255813954,8.963060998151569,8.574890371991234,2.917338535645473,5.473270571211848,8.91160229092374,1082.0,1075.0,541.0,2048.0,1881.0,614.0,41,0,0,0,46,34.0,2048.0,56046.198000000055,4900.7877,23933.471400000002,746,22,0,128,0.442200718399143,0.7443751475303138,0.2843715643376503,0,13517.293099999995,8871.032500000001,46,0,457.0,0,0,0,0.0,0,0.0,1.5601463429214233e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3918.724899999994,183.0,5388.5306,4,489.36339999999996,489.3564,2.7922892321195136,5120.0,51.015625,1.1581627115885418,0,0,0.0,0,0.0,2612.0,467,5.862309238973416,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,1200.0,3239.8706000000006,8738.7908683008,0.0,8738.7908683008,0.0,489.36339999999996,52384.13530000002,34222.7897,0.7457515177412395,384,54083.90178807652,128,1.5060624411333455e6,4,282.9977999999992,4,88.69999999999982,2,3097.3063,-49349.07210000002,146.08667151765243,1752.1437,0,0,541,541,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.9103830456733704e-11
45,512,4,4,93614.82189999998,0.0,57503.21830000003,1479.6291,52135.818500000016,,52135.818500000016,0.0,0.0,0.0,0.0,0.0,0.0025,1894.333,7616.554874999998,0.0,2.437854205301346,2786.7464000000055,2846.360558333331,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,2,0,0.9713541666666666,0.7445483681357816,0.0,647.0,0.0,0.0,2.437854205301346,0,0,0,0.2500161647824996,470,821.3515496396444,2.616750425963654,823.9683000656081,21.184228386594448,2.3886048661256534,23.572833252720102,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2600.9683750000386,0.0,147,2560.0,1613.1163000000006,2429.1497999999992,1909.541900000002,0.0,0.0,0.0,0.0,0.0,380,562.8628,2560.0,1613.1163000000006,1909.541900000002,274.0,0.0,0.0,0.015,8.29204688950789,9.10860839552242,8.63455629290619,2.933612451361868,5.435253904180551,8.644254222196029,1072.0,1077.0,536.0,2048.0,1863.0,614.0,46,0,0,1,59,29.0,2048.0,56152.127200000024,5588.7636,24268.7016,746,22,0,128,0.4360180433283527,0.7445483681357816,0.2899561096806731,0,13339.882299999954,8930.534499999998,59,0,437.0,0,0,0,0.0,0,0.0,1.5640609066446172e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3773.3011000000047,175.0,5148.0337,4,520.0397,520.0433000000003,2.858001459059496,5120.0,51.015625,1.1738051123046875,5,0,0.0,0,124.11595574424985,2612.0,467,5.969724533490418,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,1200.0,3465.632500000001,7903.335843826574,0.0,7903.335843826574,0.0,520.0397,52453.057000000044,35005.498900000006,0.7457699836972735,384,54927.819863043675,128,1.509133086781572e6,4,282.9976999999999,4,88.69999999999982,2,3097.1594,-50241.48550000002,154.8518718087116,1752.1437,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.9103830456733704e-11
46,512,4,4,94540.79369999979,0.0,60408.83920000001,3387.3597000000004,53041.70930000002,,53041.70930000002,0.0,0.0,0.0,0.0,0.0,0.0025,1954.2202,7751.792224999998,0.0,2.4866112894073726,2800.2237999999957,2861.3826499999986,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,1,0,0.9713541666666666,0.7449827112571261,0.0,650.0,0.0,0.0,2.4866112894073726,0,0,0,0.2573430056282898,470,818.2267140380194,2.5968497106258948,820.8235637486454,20.350857272481356,2.330619819333455,22.681477091814813,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2654.6431750000443,0.0,147,2560.0,1634.0282000000022,3387.3597000000004,1971.1383000000003,0.0,0.0,0.0,0.0,0.0,377,562.9261,2560.0,1634.0282000000022,1971.1383000000003,274.0,0.0,0.0,0.015,8.257572802960217,9.032798333333323,8.853056612529022,2.96468552123552,5.405284930223065,8.384926595530148,1080.0,1081.0,540.0,2046.6666666666665,1869.0,614.0,44,0,0,2,54,34.0,2048.0,54854.48110000002,8029.219099999999,24566.699800000002,746,22,0,128,0.42984251269267015,0.7449827112571261,0.28462613998775765,0,13370.76100000004,8926.436199999995,54,0,431.0,0,0,0,0.0,0,0.0,1.5638815952446167e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3815.6674000000085,173.0,4573.2474,4,456.8033,456.7979999999999,2.858001459059496,5120.0,51.015625,1.180327218424479,0,0,0.0,0,0.0,2612.0,467,6.003513706237449,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,1200.0,3673.9523,5744.872827358423,0.0,5744.872827358423,0.0,456.8033,51094.79990000001,37169.16630000001,0.7459590769280495,384,54238.28176304363,128,1.509643313481572e6,4,282.9976999999999,4,88.69999999999982,2,3097.2227000000003,-51087.48910000001,164.1429841172343,1752.1437,0,0,540,540,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.9103830456733704e-11
47,512,4,4,95448.4968,0.0,61003.09860000008,1191.0536000000004,53876.07750000002,,53876.07750000002,0.0,0.0,0.0,0.0,0.0,0.0025,2017.9348,7868.912699999998,0.0,2.53634351519552,2788.5884000000083,2861.906141666665,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,1,0,0.9700520833333334,0.7441597927310102,0.0,387.0,1.0,0.0,2.53634351519552,0,0,0,0.25000258156897437,470,733.135317175193,2.4264762446794057,735.5617934198724,22.977322662885214,2.0831859693389423,25.060508632224156,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2728.313600000039,0.0,151,2560.0,1652.2968999999985,5017.009400000001,2034.1497000000004,0.0,0.0,0.0,0.0,0.0,379,572.1489,2560.0,1652.2968999999985,2034.1497000000004,274.0,0.0,0.0,0.015,8.36516586270872,9.165268773234137,9.042059112149525,2.957715145631064,5.359869850979804,8.133378797664243,1076.0,1078.0,538.0,2045.3333333333333,1864.0,614.0,45,0,0,0,53,35.0,2048.0,56562.29329999994,5745.3469000000005,24824.0891,745,23,0,128,0.4559673537398983,0.7441597927310102,0.28598512606027504,0,13209.94699999997,9017.648799999999,53,0,428.0,0,0,0,0.0,0,0.0,1.3776086495446155e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3870.001299999997,172.0,5726.6838,4,654.8503000000001,654.8418999999989,2.858001459059496,5120.0,51.015625,1.1049772395833335,0,0,0.0,0,0.0,2612.0,467,6.153061097925488,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,1200.0,3697.3117000000007,7777.721080603824,0.0,7777.721080603824,0.0,654.8503000000001,53010.25539999994,36296.1198,0.7444574702069557,384,53902.50036304366,128,1.3237061491815718e6,4,282.9976000000006,4,88.69999999999982,2,3106.4455000000003,-51858.14270000002,173.99156316426837,1501.0604,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.9103830456733704e-11
48,512,4,4,96335.63150000009,0.0,63694.104500000074,3292.5303,54683.06460000002,,54683.06460000002,0.0,0.0,0.0,0.0,0.0,0.0025,2080.771,7978.573124999999,0.0,2.5870703854994304,2824.921900000002,2856.625558333332,0.02,0.0,2.5870703854994304,0.0,0.0,2.5870703854994304,0.0,0,0,0.9700520833333334,0.7444125473198637,0.0,646.0,0.0,0.0,2.5870703854994304,0,0,0,0.25000064181501863,470,725.4731835188005,2.411434439923512,727.8846179587241,21.302346268866387,2.0430891260571546,23.345435394923545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.5870703854994304,2.5870703854994304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2799.271825000042,0.0,152,2560.0,1672.865300000001,4240.7615,2098.7185000000004,0.0,0.0,0.0,0.0,0.0,385,574.8634,2560.0,1672.865300000001,2098.7185000000004,274.0,0.0,0.0,0.015,8.391413135985204,9.068722077922045,9.053400980392155,2.990624806201548,5.465819974077858,8.833695262164992,1078.0,1081.0,539.0,2048.0,1858.0,614.0,47,0,0,2,53,41.0,2048.0,55197.59140000003,8085.018499999999,25115.762000000002,745,23,0,128,0.44310608486334413,0.7444125473198637,0.3028016065173358,1,13422.00829999996,9071.117600000005,53,0,408.0,0,0,0,0.0,0,0.0,1.37903430802978e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3693.787599999999,164.0,5281.6252,4,635.2934,635.2978000000014,2.881807588375359,5120.0,51.015625,1.1134456103515626,3,0,0.0,0,73.13925682704239,2612.0,467,6.171462530063113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,1200.0,3930.5267999999996,5364.516439519773,0.0,5364.516439519773,0.0,635.2934,51574.496399999996,38482.4057,0.744513418570969,384,53794.59014295304,128,1.3252397178868297e6,4,282.9974999999995,4,88.69999999999982,2,3109.16,-52602.29360000002,184.43105695412447,1501.0604,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.9103830456733704e-11
49,512,4,4,97206.90729999983,0.0,64343.38720000006,1358.2830000000004,55436.07250000002,,55436.07250000002,0.0,0.0,0.0,0.0,0.0,0.0025,2145.313,8086.525849999996,0.0,2.638811793209419,2833.7788999999984,2848.6136916666637,0.02,0.0,2.638811793209419,0.0,0.0,2.638811793209419,0.0,0,0,0.96875,0.7445318921740023,0.0,129.0,1.0,0.0,2.638811793209419,0,0,0,0.2501665208773042,470,919.9552283441164,2.6271177669432895,922.5823461110598,23.40419865133265,2.1628655084784865,25.56706415981114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.638811793209419,2.638811793209419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2889.3815250000457,0.0,157,2560.0,1688.7242,4220.4009,2162.365400000003,0.0,0.0,0.0,0.0,0.0,381,584.8936,2560.0,1688.7242,2162.365400000003,274.0,0.0,0.0,0.015,8.326504154863093,9.14881117318434,9.159405037783383,2.977158284600391,5.5076505224566015,9.157999699511274,1074.0,1059.0,537.0,2045.3333333333333,1849.0,614.0,49,0,0,2,45,33.0,2048.0,57565.5401,5754.1724,25106.0855,744,24,0,128,0.4592900832707494,0.7445318921740023,0.3081397429730288,1,13385.229000000068,8817.767900000015,45,0,397.0,0,0,0,0.0,0,0.0,1.7872554383260906e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3636.2838000000033,159.0,6050.902699999999,4,736.9502,736.9540000000012,3.217853182390803,5120.0,51.015625,1.3206983382161457,4,0,0.0,0,51.40725366263604,2612.0,467,6.199675590715846,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,1200.0,4187.7627,7869.160141030123,0.0,7869.160141030123,0.0,736.9502,54033.510499999975,36911.1606,0.7460798386373169,384,60137.65125475188,128,1.727117787071338e6,4,282.9974999999995,4,88.69999999999982,2,3119.1902,-53290.759500000015,195.49692037137194,2019.9171999999999,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.9103830456733704e-11
50,512,4,4,98060.31930000006,0.0,65033.316300000006,1385.2751999999996,56102.618600000016,,56102.618600000016,0.0,0.0,0.0,0.0,0.0,0.0025,2210.3442,8174.224224999998,0.0,2.6915880290736074,2811.859099999992,2825.798316666665,0.02,0.0,2.6915880290736074,0.0,0.0,2.6915880290736074,0.0,1,0,0.96875,0.7446264955627968,0.0,256.0,0.0,0.0,2.6915880290736074,0,0,0,0.2501002799248609,470,928.6523491154798,2.60593858622178,931.2582877017015,23.037339838510768,2.256868094835705,25.294207933346474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.6915880290736074,2.6915880290736074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2978.4560250000463,0.0,160,2560.0,1706.5879999999997,3151.3129000000004,2228.166699999998,0.0,0.0,0.0,0.0,0.0,382,589.0628,2560.0,1706.5879999999997,2228.166699999998,274.0,0.0,0.0,0.015,8.430130861909179,9.252731707317116,9.293017980295568,2.979420628683701,5.613941654795295,9.88399113022769,1066.0,1079.0,533.0,2045.3333333333333,1845.0,614.0,50,0,0,1,56,33.0,2048.0,57435.6905,6290.9114,25323.5251,744,24,0,128,0.454195118652285,0.7446264955627968,0.31144714337182666,1,13551.13920000005,9096.111200000003,56,0,406.0,0,0,0,0.0,0,0.0,1.7887624540349098e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3772.9653000000008,163.0,6210.7853000000005,4,771.0397,771.0343999999999,3.242401895099464,5120.0,51.015625,1.3407331705729166,2,0,0.0,0,27.98527236392749,2612.0,467,6.246439105398516,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,1200.0,4512.899800000005,7276.29788248413,0.0,7276.29788248413,0.0,771.0397,53856.972800000025,37825.2218,0.746138526845487,384,60583.36310739276,128,1.728179090927519e6,4,282.9974999999995,4,88.69999999999982,2,3123.3594000000003,-53892.27440000002,207.22673559365427,2019.9171999999999,0,0,533,533,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.9103830456733704e-11
51,512,4,4,98895.47699999993,0.0,65614.1178,1300.6918999999998,56739.13140000001,,56739.13140000001,0.0,0.0,0.0,0.0,0.0,0.0025,2277.6369,8254.239924999994,0.0,2.7454197896550796,2846.8569999999963,2795.9248416666624,0.02,0.0,2.7454197896550796,0.0,0.0,2.7454197896550796,0.0,2,0,0.96875,0.7454199631955831,0.0,258.0,0.0,0.0,2.7454197896550796,0,0,0,0.2500025625168699,470,926.7297454827477,2.56233110015218,929.2920765829,22.852977764288756,2.191567170409451,25.044544934698205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.7454197896550796,2.7454197896550796,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3067.7627250000555,0.0,165,2560.0,1724.8423000000007,4481.962999999998,2296.2419000000004,0.0,0.0,0.0,0.0,0.0,383,590.8977,2560.0,1724.8423000000007,2296.2419000000004,274.0,0.0,0.0,0.015,8.521446395563775,9.247367777777836,9.405021226415096,2.9985965116279045,5.650595065416291,9.58747139632086,1080.0,1082.0,540.0,2046.6666666666665,1865.9999999999998,614.0,45,0,0,2,58,35.0,2048.0,57733.331000000035,6779.0188,25569.9782,744,24,0,128,0.45472965819806266,0.7454199631955831,0.30396227700654177,0,13761.023000000007,9220.205000000004,58,0,424.0,0,0,0,0.0,0,0.0,1.797840117568022e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3987.7290000000007,170.0,5944.6144,4,679.8661,679.8740999999997,3.394186138802468,5120.0,51.015625,1.353514220377604,3,0,0.0,0,66.09534904649524,2612.0,467,6.303772398523591,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,1200.0,4753.830299999998,7142.228099235972,0.0,7142.228099235972,0.0,679.8661,54123.93750000002,38293.6114,0.7468019198846831,384,61143.97860578059,128,1.7366961389622423e6,4,282.9974999999995,4,88.69999999999982,2,3125.1943,-54461.494500000015,219.66033972927355,2019.9171999999999,0,0,540,540,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.9103830456733704e-11
52,512,4,4,99715.1179999999,0.0,65949.04250000004,1043.689,57339.18960000001,,57339.18960000001,0.0,0.0,0.0,0.0,0.0,0.0025,2346.9473,8332.075899999994,0.0,2.800328185448181,2877.695099999993,2762.7654499999953,0.02,0.0,2.800328185448181,0.0,0.0,2.800328185448181,0.0,2,0,0.9674479166666666,0.7476481445315597,0.0,387.0,3.0,0.0,2.800328185448181,0,0,0,0.25026699893200427,470,1215.3840345614624,2.48564385008131,1217.8696784115436,25.582392720182266,2.194670803489322,27.77706352367159,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.800328185448181,2.800328185448181,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3156.369025000051,0.0,169,2560.0,1740.3589999999997,3732.5240999999996,2364.673800000004,0.0,0.0,0.0,0.0,0.0,386,591.2624000000001,2560.0,1740.3589999999997,2364.673800000004,274.0,0.0,0.0,0.015,8.569787735849044,9.326859444444459,9.581760583941607,3.0538728155339863,5.6852420819174885,9.652959209609831,1080.0,1060.0,540.0,2045.3333333333333,1861.0,614.0,46,0,0,1,45,27.0,2048.0,59892.451299999986,4565.8722,25594.701500000003,743,25,0,128,0.475168916827279,0.7476481445315597,0.3022800946064155,0,13777.204099999988,9083.974999999986,45,0,411.0,0,0,0,0.0,0,0.0,2.4329074704595893e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3938.1036000000004,165.0,6723.8832999999995,4,777.4339,777.442700000001,3.516680623528384,5120.0,51.015625,1.7112847566731775,4,0,0.0,0,150.3847981223301,2612.0,467,6.347498987935205,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,1200.0,4770.7408,9524.869906305219,0.0,9524.869906305219,0.0,777.4339,56267.8596,36884.457,0.7503421035494713,384,63530.8865861869,128,2.369376583873398e6,4,282.9975000000013,4,88.69999999999982,2,3125.559,-54992.24230000001,232.83996011302997,2863.47515,0,0,540,540,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.9103830456733704e-11
