round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
36,512,4,4,83545.39699999997,0.0,11332.271300000002,1453.2579000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8542.6225,1229.06685,0.0,0.08418420352568703,383.3007999999998,0.0,-0.02,259.64080000000115,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,2,0,0.9791666666666666,0.7413915641771998,0.0,720.0,1.0,0.0,0.7809583590306016,0,0,0,0.5008836796410754,248,1577.4386834792742,4.735564095476159,1582.1742475747503,81.73849605300404,2.2415130356113555,83.98000908861539,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-4687.7564694975445,0.0,237,2560.0,1438.8283000000017,2377.5074000000004,767.4555000000016,0.0,0.0,0.0,0.0,0.0,27,626.9391,2560.0,1438.8283000000017,506.97060000000056,274.0,0.0,3.5902,0.015,3.2410656788421743,4.3742687499999935,1.4574551102204474,1.4036817934782617,2.1281204734372876,12.541015925203084,1504.0,1451.0,752.0,2048.0,1966.0,204.0,20,0,0,0,178,0.0,2048.0,58428.31650000003,2129.2941,12017.9178,752,16,0,128,0.6355085619536731,0.7413915641771998,0.2363542944392243,0,6845.6567,4702.786299999995,0,0,499.0,512,0,0,58428.31650000003,752,1.2723763786852371e6,1.2723763786852371e6,0.0,427,499,0,1.5,0,0.0,512,512,1.2723763786852371e6,752,61440.0,0,895,727.2701000000033,256.0,1800.3070000000002,4,78.9019,78.89880000000001,2.055661440189407,5120.0,51.326497395833336,0.5182368196614583,918,0,0.0,0,2251.3816312302024,2627.9166666666665,235,1.5689259138901839,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,3762.674899999998,8886.978519102548,0.0,8886.978519102548,0.0,78.9019,17397.89640000001,15947.518900000001,0.747890537103191,384,44815.51852038373,128,1.227560860164854e6,4,0.0,4,1.0973999999998796,2,626.9391,8542.6225,91.65658499832475,1436.904,0,0,752,752,S4 step 11 + everyone greedy,sumsy,8,1.4551915228366852e-11
37,512,4,4,84637.26240000007,0.0,10710.475599999996,360.43690000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8779.1742,1208.71785,0.0,0.07755048828786289,363.6452999999998,0.0,-0.02,264.8613999999972,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,2,0,0.9791666666666666,0.7413313970611344,0.0,697.0,2.0,0.0,0.7653391918499896,0,0,0,0.5000281890295752,246,1681.0449249200265,5.113066122195454,1686.157991042222,87.24431163599891,1.9348973557379372,89.17920899173684,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-4800.406746904338,0.0,242,2560.0,1468.1345999999992,1478.8151000000007,771.4679999999983,0.0,0.0,0.0,0.0,0.0,18,628.3697,2560.0,1468.1345999999992,506.3978,274.0,0.0,0.0,0.015,3.334510375426617,4.250645793103421,1.4534090909090776,1.3825146685472491,2.0838956428692974,12.16478544744699,1450.0,1465.0,725.0,2048.0,1912.0,204.0,34,0,0,0,208,0.0,2048.0,59051.48780000004,2392.0897,11856.197400000001,752,16,0,128,0.641422039950649,0.7413313970611344,0.2537073448872471,1,6573.492399999991,4885.057699999994,0,0,528.0,512,0,0,59051.48780000004,752,1.2805604693542775e6,1.2805604693542775e6,0.0,441,528,0,1.5,0,0.0,512,512,1.2805604693542775e6,752,61440.0,0,854,767.3999999999929,256.0,1929.9435999999998,4,179.5697,179.57100000000023,2.187605015531889,5120.0,51.005859375,0.5308914925130209,871,0,0.0,0,2882.549747876462,2611.5,233,1.8839030344312098,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,3728.2466999999974,8730.79830499088,0.0,8730.79830499088,0.0,179.5697,17464.060400000002,16178.230699999998,0.7478250835462268,384,46692.55271498289,128,1.2338679166392963e6,4,0.0,4,0.0,2,628.3697,8779.1742,97.15598009822423,1436.904,0,0,725,725,S4 step 11 + everyone greedy,sumsy,8,1.4551915228366852e-11
38,512,4,4,85710.6175,0.0,11207.5074,1430.0158999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8960.491,1192.8059000000003,0.0,0.07143950981077929,374.13099999999986,0.0,-0.02,228.68579999999804,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,1,0,0.9791666666666666,0.7402763269414703,0.0,731.0,1.0,0.0,0.7500324080129898,0,0,0,0.5045285097826528,241,1628.8694218972007,5.257908862998007,1634.1273307601987,83.41954232971203,2.0659784181078917,85.48552074781993,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-4907.083146904378,0.0,248,2560.0,1486.6449000000005,3695.3039,730.5664999999974,0.0,0.0,0.0,0.0,0.0,10,626.2579000000001,2560.0,1486.6449000000005,501.88070000000033,274.0,0.0,0.0,0.015,3.181502708638359,4.286996354166624,1.4445585421412221,1.3683050531914924,2.0852714535149532,11.799841884023579,1536.0,1366.0,768.0,2048.0,1998.0,204.0,12,0,0,0,162,0.0,2048.0,59283.57829999997,2762.8024,12136.9696,752,16,0,128,0.63243691554528,0.7402763269414703,0.22772326229988415,2,6803.076400000002,4345.9326999999985,0,0,439.0,512,0,0,59283.57829999997,752,1.2799689532527504e6,1.2799689532527504e6,0.0,342,439,0,1.5,0,0.0,512,512,1.2799689532527504e6,752,61440.0,0,517,634.1611999999965,256.0,1940.5183000000002,4,52.6891,52.69040000000003,2.163203083540871,5120.0,51.0107421875,0.5306703255208333,530,0,0.0,0,1676.4755045184995,2611.75,227,1.5890616948957668,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,3505.7122999999983,7891.922529057515,0.0,7891.922529057515,0.0,52.6891,17683.466800000006,16840.2903,0.7467924946012094,384,47824.85323827615,128,1.2321441000144752e6,4,0.0,4,0.0,2,626.2579000000001,8960.491,102.9853389041177,1436.904,0,0,773,773,S4 step 11 + everyone greedy,sumsy,8,1.4551915228366852e-11
39,512,4,4,86758.79400000001,0.0,10628.619100000007,400.60990000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9160.306,1174.3553750000003,0.0,0.06581007643768987,356.9643000000002,0.0,-0.02,236.17789999999678,0.73503175985273,0.0,0.0,0.73503175985273,0.0,1,0,0.9791666666666666,0.7401737234123871,0.0,503.0,0.0,0.0,0.73503175985273,0,0,0,0.5013064181647325,237,1663.9805201209147,5.324788660003059,1669.3053087809176,87.89840257657332,1.9593383274994436,89.85774090407277,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-5018.6580098465365,0.0,250,2560.0,1511.8235000000004,1997.5336000000002,735.9463999999973,0.0,0.0,0.0,0.0,0.0,13,627.6204,2560.0,1511.8235000000004,499.7685000000001,274.0,0.0,0.0,0.015,3.2593411087112965,4.196839306358381,1.4303666666666675,1.3590661242603557,2.0464846716734644,11.445846627502872,1384.0,1389.0,692.0,2048.0,1846.0,204.0,50,0,0,0,182,0.0,2048.0,60183.848499999964,3012.9103,11743.906599999998,752,16,0,128,0.6311504333577818,0.7401737234123871,0.2762816863961459,1,6282.024400000004,4527.224799999991,0,0,504.0,512,0,0,60183.848499999964,752,1.2611274463816925e6,1.2611274463816925e6,0.0,365,504,0,1.5,0,0.0,512,512,1.2611274463816925e6,752,61440.0,0,929,720.9048000000004,256.0,2030.2022,4,281.1857,281.1855000000002,1.8511766956655205,5120.0,51.015625,0.5390948795572916,939,0,0.0,0,1892.077678460104,2612.0,223,1.70682089112876,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,1200.0,3529.4918999999977,7459.06983137093,0.0,7459.06983137093,0.0,281.1857,17401.62820000001,16787.019099999998,0.7467061032965445,384,44396.30035269319,128,1.216731146028996e6,4,0.0,4,0.0,2,627.6204,9160.306,109.16445923836477,1436.904,0,0,692,692,S4 step 11 + everyone greedy,sumsy,8,1.4551915228366852e-11
40,512,4,4,87792.76049999997,0.0,11286.555500000004,1564.6237999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9336.1614,1159.3180250000003,0.0,0.0606242424143999,365.7005999999999,0.0,-0.02,232.21859999999998,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,1,0,0.9791666666666666,0.7385173241723957,0.0,744.0,1.0,0.0,0.7203311246556754,0,0,0,0.41043002809134155,235,1638.2029026300788,6.00337410071738,1644.2062767307962,81.59928586544979,2.1780698344354925,83.77735569988528,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-5115.4891098465505,0.0,256,2560.0,1526.0334999999993,3026.0825,724.5418999999995,0.0,0.0,0.0,0.0,0.0,22,621.2325000000001,2560.0,1526.0334999999993,493.59069999999974,274.0,0.0,208.19480000000027,0.015,3.3580343456254558,4.188635026041693,1.4286620689655176,1.3472773936170228,2.029913799998701,11.102471228677787,1536.0,1383.0,768.0,2048.0,1998.0,204.0,12,0,0,0,157,0.0,2048.0,60079.365300000034,4376.960599999999,11376.027600000001,752,16,0,128,0.6126979450233505,0.7385173241723957,0.23075645924422017,0,6663.755000000005,4644.161500000006,0,0,435.0,512,0,0,60079.365300000034,752,1.2695671235645346e6,1.2695671235645346e6,0.0,359,435,0,1.5,0,0.0,512,512,1.2695671235645346e6,752,61440.0,0,579,621.4680000000002,256.0,2003.0131000000001,4,158.50189999999998,158.50569999999985,1.9781977321701802,5120.0,51.015625,0.5428220003255207,592,0,0.0,0,1738.1903032149928,2612.0,220,1.8737790381062542,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,3451.374799999999,7822.59927488962,0.0,7822.59927488962,0.0,158.50189999999998,16978.95240000001,17756.0013,0.7450820862700611,384,46989.460459410344,128,1.2225776631051248e6,4,0.0,4,0.0,2,621.2325000000001,9336.1614,115.71432679266667,1436.904,0,0,786,786,S4 step 11 + everyone greedy,sumsy,8,1.4551915228366852e-11
41,512,4,3,88805.37920000017,0.0,11612.486500000005,2133.9648,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9484.4607,1148.914,0.0,0.055847052112145176,376.77259999999984,0.0,-0.02,219.71590000000415,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,0,0,0.9778645833333334,0.7388635537125854,0.0,1060.0,2.0,0.0,0.7059245021625619,0,0,0,0.5208376063786947,234,1617.3389400072047,6.0106882758180245,1623.3496282830226,81.63841747510787,2.229536691328643,83.8679541664365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-5218.785009846567,852.4885,261,2560.0,1547.3813,3032.4188000000004,711.0727000000037,0.0,0.0,0.0,0.0,0.0,27,621.3048,2560.0,1547.3813,490.3225999999997,274.0,0.0,146.56830000000005,0.015,3.226379727793697,4.289117838541638,1.4176337408312956,1.3621921438082552,2.0315095363259115,11.64305208501862,1536.0,1396.0,768.0,2048.0,1998.0,204.0,12,0,0,1,180,0.0,2048.0,61165.66749999991,4889.9347,10680.943599999999,751,17,0,128,0.617948025473579,0.7388635537125854,0.22466177293142975,1,6653.841800000009,4504.026100000001,0,0,409.0,512,0,0,61165.66749999991,751,1.2867904560497059e6,1.2867904560497059e6,0.0,373,409,0,1.5,0,0.0,512,512,1.2867904560497059e6,751,56320.0,0,621,579.8121999999998,256.0,1963.0679,4,98.9837,98.98199999999999,2.2112729518768535,5120.0,51.015625,0.6113272567471589,635,0,0.0,0,1662.7066840148937,2612.0,219,1.8853187639943605,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1100.0,3346.6973999999996,6598.802982134968,0.0,6598.802982134968,0.0,98.9837,16668.018700000008,17533.946200000002,0.7449347994060347,384,47715.18398441465,128,1.2390752720652896e6,4,0.0,3,0.0,2,621.3048,9484.4607,122.65718640022668,1455.7056,0,1,909,682,S4 step 11 + everyone greedy,sumsy,8,1.4551915228366852e-11
42,512,4,3,89793.7921000001,0.0,12772.534400000004,2200.7372,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9644.8764,1136.8780000000004,0.0,0.05144630440570813,361.99800000000045,0.0,-0.02,223.8587999999978,0.6918060121193106,0.0,0.0,0.6918060121193106,0.0,0,0,0.9778645833333334,0.7384330779457247,0.0,1315.0,0.0,0.0,0.6918060121193106,0,0,0,0.5329972762949184,233,1672.8364281677736,6.312906344547437,1679.149334512321,79.5929791827108,1.9277884116987303,81.52076759440955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6918060121193106,0.6918060121193106,0.0,0.0,0.0,0.04150836072715863,0.5,0.25,0.0,-5333.905110996863,852.4885,264,2560.0,1571.587099999999,2337.0943999999995,711.9156999999972,0.0,0.0,0.0,0.0,0.0,24,625.6922999999999,2560.0,1571.587099999999,487.82370000000003,272.5,0.0,0.0,0.015,3.329143904208994,4.273566015624995,1.4120165991902862,1.3878524633821576,2.014298000729961,11.29376052246806,1536.0,1378.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,2,177,0.0,2048.0,60415.52779999997,6911.8388,10179.3826,751,17,0,128,0.6057935313247809,0.7384330779457247,0.23468315956906127,4,6650.401799999999,4587.560299999994,0,0,494.0,512,0,0,60415.52779999997,751,1.282856454437006e6,1.282856454437006e6,0.0,356,494,0,1.5,0,0.0,512,512,1.282856454437006e6,751,56320.0,0,873,697.5362000000014,256.0,2016.4742,4,94.0523,94.0526,2.132617193483783,5120.0,51.015625,0.6171461310369318,877,0,0.0,0,1645.093456968211,2612.0,218,1.8153714556025244,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1100.0,3283.3431000000005,17137.699603875564,0.0,17137.699603875564,0.0,94.0523,16346.94740000001,19107.695600000003,0.7445117792717939,384,47968.236566131716,128,1.234888217870875e6,4,0.0,3,0.0,2,625.6922999999999,9644.8764,130.0166175842403,1455.7056,0,1,1163,1163,S4 step 11 + everyone greedy,sumsy,8,1.4551915228366852e-11
43,512,4,3,90767.46989999988,0.0,12489.848599999994,854.4070999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9781.7053,1127.668675,0.0,0.047392335618538325,373.52909999999963,0.0,-0.02,220.57040000000205,0.6779698918769244,0.0,0.0,0.6779698918769244,0.0,0,0,0.9778645833333334,0.7383952205889741,0.0,1291.0,0.0,0.0,0.6779698918769244,0,0,0,0.5249751644075171,233,1616.1673836904836,6.118585130771835,1622.2859688212554,76.07976423401647,2.1038612521044704,78.18362548612093,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6779698918769244,0.6779698918769244,0.0,0.0,0.0,0.04067819351261546,0.5,0.25,0.0,-5461.297210996891,852.4885,271,2560.0,1586.322199999999,4292.3889,702.7391000000022,0.0,0.0,0.0,0.0,0.0,10,633.9051,2560.0,1586.322199999999,482.1687000000005,272.5,0.0,70.70449999999997,0.015,3.3484824498567347,4.485469270833334,1.4112721854304673,1.436103328894805,2.0567310874469045,10.954947706794018,1536.0,1396.0,768.0,2045.3333333333335,1998.0,204.0,12,0,0,2,167,0.0,2048.0,61034.40539999996,7661.5051,9587.2843,751,17,0,128,0.5961016823062231,0.7383952205889741,0.24449903413182072,4,6693.280699999995,4674.481500000002,0,0,453.0,512,0,0,61034.40539999996,751,1.280676478210327e6,1.280676478210327e6,0.0,374,453,0,1.5,0,0.0,512,512,1.280676478210327e6,751,56320.0,0,672,639.3063000000017,256.0,2068.6647,4,107.2952,107.29780000000001,2.0847620030242933,5120.0,51.015625,0.6227109037642045,680,0,0.0,0,1408.7695265403017,2612.0,218,1.9763032647238283,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1100.0,3158.744600000002,16306.875382778951,0.0,16306.875382778951,0.0,107.2952,16870.92500000001,19317.454100000003,0.7444735604750081,384,47825.80825694065,128,1.232850669953387e6,4,0.0,3,0.0,2,633.9051,9781.7053,137.81761463929473,1455.7056,0,1,1141,1141,S4 step 11 + everyone greedy,sumsy,8,1.4551915228366852e-11
44,512,4,3,91723.16209999988,0.0,13886.209100000015,2553.7956,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9923.2293,1122.90655,0.0,0.043657819571797506,375.7016999999998,0.0,-0.02,234.8935000000002,0.6644104940393859,0.0,0.0,0.6644104940393859,0.0,0,0,0.9765625,0.7376482767469723,0.0,1215.0,0.0,0.0,0.6644104940393859,0,0,0,0.3899510911673554,233,1630.6844822285975,6.7390243163364,1637.4235065449338,78.9561686695867,2.159555685900304,81.115724355487,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6644104940393859,0.6644104940393859,0.0,0.0,0.0,0.039864629642363154,0.5,0.25,0.0,-5585.729366542452,852.4885,276,2560.0,1604.3078000000003,6084.6198,712.4317000000003,0.0,0.0,0.0,0.0,0.0,22,635.0502,2560.0,1604.3078000000003,477.6654999999998,272.5,0.0,165.9534,0.015,3.5988899147727196,4.716518229166708,1.4118223552894096,1.510958933333334,2.0751553374410716,10.626299275590197,1536.0,1408.0,768.0,2045.3333333333333,1998.0,204.0,11,0,0,0,181,0.0,2048.0,62443.09079999998,7306.9029,9216.5123,750,18,0,128,0.6017336355144638,0.7376482767469723,0.2640900883298467,0,6734.966899999995,5067.236999999989,0,0,501.0,512,0,0,62443.09079999998,750,1.293267620169412e6,1.293267620169412e6,0.0,384,501,0,1.5,0,0.0,512,512,1.293267620169412e6,750,56320.0,0,588,707.3229999999942,256.0,2198.3766,4,119.3547,119.35499999999993,2.2839077835477806,5120.0,51.015625,0.6127281534090909,608,0,0.0,0,2093.2545109203024,2612.0,217,2.0402805593044415,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,11,0.0,0,0.0,1100.0,3180.3308000000006,16083.938795326258,0.0,16083.938795326258,0.0,119.3547,17524.446500000016,18721.7918,0.7437333505554176,384,50949.093285918694,128,1.2423185268834927e6,4,0.0,3,0.0,2,635.0502,9923.2293,146.08667151765243,1455.7056,0,1,1070,1070,S4 step 11 + everyone greedy,sumsy,8,1.4551915228366852e-11
45,512,4,3,92664.362,0.0,13558.531299999995,936.9138999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10018.3694,1125.4948,0.0,0.04021758338953986,403.7975999999997,0.0,-0.02,223.7854999999985,0.6511222841585982,0.0,0.0,0.6511222841585982,0.0,0,0,0.9765625,0.7373179173136131,0.0,1134.0,0.0,0.0,0.6511222841585982,0,0,0,0.3508025478290126,227,1533.9692861727497,6.316854942994163,1540.286141115744,73.03965191812962,2.294174745120704,75.33382666325033,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6511222841585982,0.6511222841585982,0.0,0.0,0.0,0.03906733704951589,0.5,0.25,0.0,-5724.236466542465,852.4885,281,2560.0,1618.8000999999992,4911.6535,696.1659999999987,0.0,0.0,0.0,0.0,0.0,12,642.5028,2560.0,1618.8000999999992,472.25319999999977,272.5,0.0,293.49429999999955,0.015,3.7807826021180078,5.246722786458337,1.4150000000000011,1.614389199999999,2.1591211954141585,10.307510297322493,1536.0,1322.0,768.0,2048.0,1998.0,204.0,12,0,0,0,142,0.0,2048.0,63097.40770000007,8334.4733,8320.0156,750,18,0,128,0.5955763334400674,0.7373179173136131,0.2592249742235837,0,6938.132200000009,4998.194600000006,0,0,435.0,512,0,0,63097.40770000007,750,1.3033428783486928e6,1.3033428783486928e6,0.0,298,435,0,1.5,0,0.0,512,512,1.3033428783486928e6,750,56320.0,0,395,615.5250000000005,256.0,2251.5932,4,125.30449999999999,125.30329999999991,2.454685434103229,5120.0,51.015625,0.6195027681107954,411,0,0.0,0,1550.5708548718646,2612.0,211,2.1675116965954206,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1100.0,3017.7453000000023,14783.904346398798,0.0,14783.904346398798,0.0,125.30449999999999,16452.931500000017,18906.082100000003,0.7433943861334094,384,54635.20521204196,128,1.248707673136652e6,4,0.0,3,0.0,2,642.5028,10018.3694,154.8518718087116,1455.7056,0,1,997,997,S4 step 11 + everyone greedy,sumsy,8,1.4551915228366852e-11
46,512,4,3,93588.48710000006,0.0,13379.967499999997,964.0150000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10088.0911,1134.9285249999996,0.0,0.037048437818444115,424.20270000000005,0.0,-0.02,224.7615000000033,0.6380998384754262,0.0,0.0,0.6380998384754262,0.0,0,0,0.9765625,0.7374301515384996,0.0,996.0,0.0,0.0,0.6380998384754262,0,0,0,0.359503116474113,226,1475.496488255699,5.900198772215769,1481.3966870279146,70.65408369222578,2.123768464827081,72.77785215705286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6380998384754262,0.6380998384754262,0.0,0.0,0.0,0.03828599030852557,0.5,0.25,0.0,-5852.105166542469,852.4885,286,2560.0,1635.874900000001,4094.4757999999993,692.6434000000038,0.0,0.0,0.0,0.0,0.0,1,640.9896,2560.0,1635.874900000001,467.88189999999986,272.5,0.0,1149.6254000000001,0.015,4.043439547581907,5.727310807291651,1.4318000000000015,1.7315233333333335,2.2327186726514636,9.998284988402817,1536.0,1282.0,768.0,2048.0,1998.0,204.0,12,0,0,0,122,0.0,2048.0,63755.754,8809.932299999999,8045.217199999999,750,18,0,128,0.5978856436211812,0.7374301515384996,0.26733938719159145,0,7157.8836999999885,5183.689500000005,0,0,398.0,512,0,0,63755.754,750,1.311931986956311e6,1.311931986956311e6,0.0,258,398,0,1.5,0,0.0,512,512,1.311931986956311e6,750,56320.0,0,340,569.8564000000006,256.0,2248.5029,4,187.60270000000003,187.5995000000001,2.5962364569657534,5120.0,51.015625,0.6237456942471592,342,0,0.0,0,1123.9587373162688,2612.0,210,2.179079521699748,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1100.0,2909.042100000002,12978.944179857914,0.0,12978.944179857914,0.0,187.60270000000003,16363.13940000001,19103.6524,0.7434953143043614,384,57061.54367416927,128,1.254870443282142e6,4,0.0,3,0.0,2,640.9896,10088.0911,164.1429841172343,1455.7056,0,1,863,863,S4 step 11 + everyone greedy,sumsy,8,1.4551915228366852e-11
