round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
77,22,2,4,8270.3459,0.0,699.1157198976622,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,0.20052083333333334,0.12789515027204934,509.0,5.0,5.0,0.0,1.0,0,0,0,0.3600000000000001,0,78.38878200709966,-2.336085132580442,76.05269687451921,3.133228402720256,0.0,3.133228402720256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.05569999999853,5013.011556638571,6244.296800000002,2965,34.847500000000004,19.2829,79.5269,0.0,0.0,0.0,0.0,0.0,0.0,28,15.8392,0.0,0.0,0.0,0.0,0.0,4.0298,0.015,3.0749742857142857,3.569733333333333,NaN,NaN,2.1544437500000004,370.7126652734719,30.0,35.0,15.0,78.66666666666666,32.0,0.0,12,5,5,1,1,2.0,81.0,146.7521,14.620000000000001,8093.1346,154,109,505,15,0.5374496731686853,0.7415876846464464,0.6642205684287312,14,68.94220000000001,107.6241,3,2,0.0,0,0,5,0.0,0,0.0,2027.7264768367759,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205312812302084,7,-47.192743979532466,15,2074.9192208163086,2,1636.7151866497002,4,8093.1346,2,466.97435529306176,0.0,11.725131340760518,15.976382446327523,0,2,15,15,0 bare bones,debt,7,0.0
78,22,2,4,8248.622699999998,0.0,556.929162681521,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.17578125,0.11235580331009642,505.0,2.0,2.0,0.0,1.0,0,0,0,0.5171467764060356,0,67.73901596307368,-3.096847035190074,64.64216892788362,2.908317003347763,0.029040893257179387,2.9373578966049423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.82649999999853,5017.512234663639,6244.296800000002,2970,1.6592,23.382399999999997,27.592399999999998,0.0,0.0,0.0,0.0,0.0,0.0,27,5.6094,0.0,0.0,0.0,0.0,0.0,3.8739,0.015,3.1558444444444445,3.539358823529412,NaN,NaN,1.984552777777777,361.3360303472498,34.0,27.0,17.0,79.66666666666666,36.0,0.0,11,8,5,7,1,1.0,76.0,139.95499999999998,18.8464,8084.2119,135,111,522,13,0.4929403931783267,0.7850808764477224,0.5813089329211771,15,71.4439,85.2078,3,2,0.0,0,0,8,0.0,0,0.0,1597.0909938111035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218485314047137,9,-67.95739999999999,13,1665.0483938111038,2,1478.2950997828248,4,8084.2119,2,-363.25927888032857,0.0,11.021623460314887,14.116731529574999,0,2,17,17,0 bare bones,debt,7,0.0
79,21,2,4,8242.9221,0.0,473.2091234603149,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.15755208333333334,0.1053634198527742,522.0,1.0,1.0,0.0,1.0,0,0,0,0.5,0,65.30212299954638,-2.7604418257483463,62.54168117379805,2.083721208621746,0.0007050410877877377,2.0844262497095336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.79229999999853,5021.5198806522685,6244.296800000002,2981,15.749600000000001,21.450200000000002,62.3283,0.0,0.0,0.0,0.0,0.0,0.0,19,11.2771,0.0,0.0,0.0,0.0,0.0,2.3653,0.015,3.068146428571429,3.497778571428572,NaN,NaN,1.9780277777777775,377.97864508760705,28.0,28.0,14.0,66.33333333333333,28.0,0.0,10,7,4,8,2,1.0,72.0,111.47969999999998,24.9077,8095.257599999999,121,113,534,12,0.399207338068853,0.8016862237008757,0.6300836122431634,14,56.4784,85.90810000000002,2,0,0.0,0,0,7,0.0,0,0.0,1453.9359916182598,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014496112021818,9,-64.76069999999999,12,1518.6966916182596,2,1513.473662841975,4,8095.257599999999,2,-271.93783974663575,0.0,10.360326052695992,14.116731529574999,1,2,14,14,0 bare bones,debt,7,0.0
80,20,2,4,8239.965600000003,0.0,450.798778158088,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.15234375,0.0989623814054601,534.0,3.0,3.0,0.0,1.0,0,0,0,0.5022222222222222,0,61.01798949270749,-2.8806235966107963,58.137365896096696,2.393497237163899,0.11959174978843669,2.513088986952336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.81949999999853,5024.673150877271,6244.296800000002,2989,15.655299999999997,18.6118,59.5892,0.0,0.0,0.0,0.0,0.0,0.0,20,5.951,0.0,0.0,0.0,0.0,0.0,7.5626,0.015,2.9052633333333326,3.4676076923076926,NaN,NaN,1.9253583333333337,408.95015277310523,26.0,30.0,13.0,61.666666666666664,26.666666666666668,0.0,9,9,5,4,2,3.0,68.0,106.5896,19.8258,8107.5992,117,115,536,11,0.38710221259860256,0.8190623782475066,0.5781898715402645,15,51.9151,87.15789999999998,4,2,0.0,0,0,9,0.0,0,0.0,1312.5224554645706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058763633934371,9,-54.7718,11,1367.2942554645704,2,1442.9734783470572,4,8107.5992,2,-715.5435079808453,0.0,9.738706489534232,13.269727637800498,1,2,13,13,0 bare bones,debt,7,0.0
81,19,2,4,8231.2077,0.0,396.4139129790684,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.14322916666666666,0.09645231750499517,536.0,2.0,2.0,0.0,1.0,0,0,0,0.500945179584121,0,59.315108311951015,-3.09064926988833,56.22445904206268,2.6793182258865813,0.0796485459149429,2.758966771801524,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.25349999999853,5027.824711975732,6253.499800000001,2993,10.5221,19.279999999999998,29.2357,0.0,0.0,0.0,0.0,0.0,0.0,20,4.761,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.804773913043478,3.3065384615384614,NaN,NaN,1.9444130952380954,409.45408494247977,26.0,23.0,13.0,63.666666666666664,26.666666666666664,0.0,9,8,4,6,1,1.0,63.0,105.50750000000001,7.8948,8113.044400000001,110,117,541,8,0.4533066619110391,0.8297204882599001,0.6190446415967881,13,52.6093,64.5098,1,0,0.0,0,0,8,0.0,0,0.0,1260.5806271789868,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0509178859217385,11,-72.1398,8,1332.7204271789865,2,1470.3816336226582,4,8113.044400000001,2,-696.4550349708625,0.0,9.154384100162178,13.269727637800498,1,2,13,13,0 bare bones,debt,7,0.0
82,17,2,4,8233.431299999998,0.0,406.1193205008108,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.14453125,0.08508294487017931,541.0,5.0,5.0,0.0,1.0,0,0,0,0.4387755102040816,0,55.336429800054944,-2.4369686245490225,52.89946117550592,2.3660730617673598,0.10820836524063011,2.47428142700799,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.288399999998532,5031.1441151199615,6266.4432000000015,3000,28.823299999999996,26.5997,57.2287,0.0,0.0,0.0,0.0,0.0,0.0,10,7.3557,0.0,0.0,0.0,0.0,0.0,6.1161,0.015,2.783182142857143,3.2660250000000004,NaN,NaN,1.9026884615384614,441.33316364186516,24.0,28.0,12.0,53.666666666666664,22.666666666666664,0.0,8,6,4,5,3,5.0,60.0,95.5858,6.7052000000000005,8123.7846,111,119,538,8,0.4037488708943109,0.7886097069601712,0.60800724841957,11,44.4462,77.9291,3,0,0.0,0,0,6,0.0,0,0.0,1153.4523612272926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0814336338953106,9,-59.09878410016218,8,1212.551145327455,2,1413.7861335643634,4,8123.7846,2,-1154.9405185107207,0.0,8.605121054152447,12.473543979532467,2,2,12,12,0 bare bones,debt,7,0.0
83,17,2,4,8216.496000000001,0.0,392.2554842166098,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.13932291666666666,0.08336753378198103,538.0,4.0,4.0,0.0,1.0,0,0,0,0.3724007561436673,0,54.95483645335691,-2.937914078309643,52.01692237504727,2.5731607319987013,0.015530783750870983,2.5886915157495722,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.207299999998533,5033.82620233984,6266.4432000000015,3007,1.641,18.5763,46.1078,0.0,0.0,0.0,0.0,0.0,0.0,19,2.7533,0.0,0.0,0.0,0.0,0.0,5.154,0.015,2.8566608695652174,3.23491,NaN,NaN,1.9460257575757576,545.1010707167361,20.0,23.0,10.0,54.333333333333336,22.0,0.0,9,5,3,4,2,2.0,60.0,70.0925,3.3981000000000003,8140.252100000001,107,121,540,9,0.4556048415014615,0.8225420312553662,0.6116569311233557,14,42.8126,65.7032,3,1,0.0,0,0,5,0.0,0,0.0,1081.2401215933644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0863849417007994,8,-55.0576,9,1136.297721593364,2,1446.5149215234285,4,8140.252100000001,2,-1131.924566835858,0.0,8.088813790903298,12.473543979532467,0,2,10,10,0 bare bones,debt,7,0.0
84,15,2,4,8217.357699999999,0.0,338.9485413727098,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.125,0.07228231252543704,540.0,3.0,3.0,0.0,1.0,0,0,0,0.5918367346938775,0,47.99729610965994,-2.5188061616481385,45.4784899480118,2.1829157483958164,0.11599206735744987,2.298907815753266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.007099999998534,5035.928202339843,6271.494800000001,3013,17.251499999999997,16.389799999999997,33.5165,0.0,0.0,0.0,0.0,0.0,0.0,24,6.3076,0.0,0.0,0.0,0.0,0.0,3.9044999999999996,0.015,2.7549571428571427,3.2485692307692307,NaN,NaN,1.8460154761904761,531.4547187738054,26.0,14.0,13.0,52.33333333333333,24.666666666666668,0.0,6,4,4,6,0,0.0,54.0,86.1066,9.5699,8115.373599999999,96,123,549,6,0.4122624746535106,0.8110069586877084,0.5809875854173379,9,46.585,38.569399999999995,0,0,0.0,0,0,4,0.0,0,0.0,930.7288673403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1224644976917204,9,-65.03909999999999,6,995.7679673402997,2,1396.6678549135436,4,8115.373599999999,2,-1481.4686525497646,0.0,7.6034849634491,11.725131340760518,2,2,13,13,0 bare bones,debt,7,0.0
85,15,2,4,8206.6941,0.0,306.45436992689815,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.11588541666666667,0.06445449531616787,549.0,2.0,2.0,0.0,1.0,0,0,0,0.5555555555555556,0,44.43364070275509,-3.0108181615477556,41.42282254120733,2.1794622161609984,0.12301461780582534,2.3024768339668236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.343299999998532,5037.995218380533,6271.494800000001,3017,1.672,12.335600000000001,14.548699999999998,0.0,0.0,0.0,0.0,0.0,0.0,23,4.496,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.8009722222222226,3.1531000000000002,NaN,NaN,1.885314285714286,975.9018597203898,12.0,18.0,6.0,46.0,14.0,0.0,10,7,5,3,1,0.0,50.0,61.7825,0.0,8140.415599999999,89,125,554,6,0.4828912178475566,0.8678879981233618,0.7149385223128137,11,26.394399999999997,50.41750000000001,1,0,0.0,0,0,7,0.0,0,0.0,756.5547834020861,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228836678988815,9,-74.28280000000001,6,830.837583402086,2,1290.13624456318,4,8140.415599999999,2,-2020.0372149690875,0.0,7.147275865642154,10.69097475650544,0,2,6,6,0 bare bones,debt,7,0.0
86,14,2,4,8201.5104,0.0,284.58705173128425,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.11328125,0.059672100437254905,554.0,2.0,2.0,0.0,1.0,0,0,0,0.6449704142011835,0,43.92678752649954,-2.9676481380473048,40.959139388452236,2.202520950066941,1.7850944612485742e-5,2.202538801011553,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.717399999998529,5039.755418380537,6276.292600000002,3022,9.664,14.8477,32.477599999999995,0.0,0.0,0.0,0.0,0.0,0.0,16,6.2769,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.7600230769230767,3.2373222222222227,NaN,NaN,1.7919483333333333,954.0068760829462,18.0,13.0,9.0,45.33333333333333,18.0,0.0,7,8,6,3,0,0.0,44.0,57.38799999999999,5.6967,8132.1488,87,125,556,6,0.4638289239163986,0.8429093923123259,0.6156257341812057,11,32.713800000000006,35.8803,1,1,0.0,0,0,8,0.0,0,0.0,715.7965148532669,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2532662428714407,8,-57.473299999999995,6,773.269814853267,2,1263.171956586999,4,8132.1488,2,-2197.986062969745,0.0,6.718439313703624,10.360326052695992,1,2,9,9,0 bare bones,debt,7,0.0
87,13,2,4,8191.7534000000005,0.0,239.36717862740724,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.10286458333333333,0.05093139450551076,556.0,2.0,2.0,0.0,1.0,0,0,0,0.3765432098765432,0,41.001091318307445,-2.5735292068349485,38.427562111472504,1.1426172579382001,0.0,1.1426172579382001,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.105599999998528,5041.358735211003,6280.584600000002,3029,3.5891,13.346100000000003,24.0935,0.0,0.0,0.0,0.0,0.0,0.0,13,4.9799,0.0,0.0,0.0,0.0,0.0,4.5202,0.015,2.7487333333333335,3.1405624999999997,NaN,NaN,1.7586388888888886,941.490199358807,16.0,18.0,8.0,39.66666666666667,17.0,0.0,6,6,3,5,2,1.0,40.0,41.4854,5.9291,8139.359,79,127,562,5,0.351313214547027,0.8344158003580759,0.5638975355119926,12,30.0646,49.4772,2,0,0.0,0,0,6,0.0,0,0.0,607.855834045797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3336362276918783,8,-52.267199999999995,5,660.1230340457971,2,1211.3680241708475,4,8139.359,2,-2522.8554742543542,0.0,6.315332954881407,9.738706489534232,1,2,8,8,0 bare bones,debt,7,0.0
88,12,2,4,8182.303600000001,0.0,221.8056659097628,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.09765625,0.045063467629088416,562.0,2.0,2.0,0.0,1.0,0,0,0,0.6033057851239669,0,39.791631821173326,-2.584099342727559,37.20753247844577,1.332613809997332,0.0,1.332613809997332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.936899999998529,5042.784335211005,6281.574000000001,3033,1.8783999999999998,11.328200000000002,18.8092,0.0,0.0,0.0,0.0,0.0,0.0,10,2.0263,0.0,0.0,0.0,0.0,0.0,5.709,0.015,2.968227272727273,3.1569285714285713,NaN,NaN,1.7606666666666664,944.821819854501,14.0,11.0,7.0,34.0,14.666666666666668,0.0,5,7,2,8,0,0.0,36.0,36.2192,7.1174,8136.9407,75,129,564,5,0.41950401996731035,0.8307523910968706,0.5504390939842612,10,26.4484,32.6505,0,0,0.0,0,0,7,0.0,0,0.0,533.3176416024005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4352514449833278,7,-50.339099999999995,5,583.6567416024005,2,1161.5395489209209,4,8136.9407,2,-2844.830101598768,0.0,5.936412977588522,9.154384100162178,1,2,7,7,0 bare bones,debt,7,0.0
89,10,2,4,8181.744399999999,0.0,181.6371,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.08723958333333333,0.03796757941612494,564.0,0.0,0.0,0.0,1.0,0,0,0,0.45999999999999996,0,36.064455790027694,-2.393010826786726,33.671444963240965,1.17549960950062,0.0,1.17549960950062,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.458299999998529,5043.645135211006,6285.094800000002,3040,9.2551,9.8143,25.320299999999996,0.0,0.0,0.0,0.0,0.0,0.0,16,4.0959,0.0,0.0,0.0,0.0,0.0,3.7036,0.015,2.5816299999999996,3.3583399999999997,NaN,NaN,1.8677361111111113,1157.4070422557083,10.0,10.0,5.0,25.999999999999996,9.333333333333334,0.0,5,6,3,4,0,0.0,31.0,29.637400000000003,8.3029,8139.708200000001,67,131,570,5,0.4095460465492924,0.75474865739553,0.6848536547537278,8,18.0532,25.8163,1,1,0.0,0,0,6,0.0,0,0.0,493.75373471086584,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3882563295816592,5,-34.531699999999994,5,528.2854347108658,2,1181.753417121245,4,8139.708200000001,2,-2823.300262907559,0.0,5.58022819893321,9.154384100162178,2,2,5,5,0 bare bones,debt,7,0.0
90,9,2,4,8174.955100000001,0.0,123.2640281989332,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.06510416666666667,0.027728997393670518,570.0,1.0,1.0,0.0,1.0,0,0,0,1.0,0,28.08276472854102,-2.3948629354322657,25.687901793108757,1.440775788939546,0.15747802744777528,1.5982538163873214,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.7094999999985285,5044.327299461499,6285.094800000002,3046,0.24730000000000002,7.036599999999999,19.3176,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,1.5182,0.015,2.8806125000000002,3.10358,NaN,NaN,1.715075,1158.2830365025873,10.0,8.0,5.0,25.999999999999996,10.666666666666666,0.0,4,5,3,4,0,0.0,28.0,28.023799999999994,3.6277,8143.303600000001,50,133,585,6,0.36193600518923974,0.7369182239511363,0.5721392742493063,8,17.0187,23.044900000000002,0,0,0.0,0,0,5,0.0,0,0.0,362.4329245086891,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4778144699192237,3,-21.4243,6,383.85722450868917,2,1126.1814002022752,4,8143.303600000001,2,-3061.836855121886,0.0,5.245414506997218,8.605121054152447,1,2,5,5,0 bare bones,debt,7,0.0
