round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,1,4,37072.65069999998,706.087,27137.852599999995,0.0,75544.98790000002,,0.0,21035.7485,54509.23940000002,0.0,5700.392699999996,199.49383975000046,0.00375,377.6008,8869.108033870389,0.0,1.0,2922.0699917431207,4311.504564246924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7388293287901535,0.0,575.0,0.0,0.0,1.0,0,0,0,0.25462021791643463,344,638.3058939261816,2.8073042317944443,641.113198157976,8.48788391496911,2.0762489346437567,10.564132849612866,0.0,0.0,0.0,0.0,0,0,0.0,0.0,348.5188,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,310.44090000000017,6572.904300000157,10872.933600000002,4687,2574.2335,2490.878800000003,2647.7141,1494.100100000006,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,205.07799999999992,0.0,0.01465242092644752,5.134123567467649,5.794450000000044,4.597029374999998,1.8544198443579776,3.30285390818276,1.7726540090168357,1080.0,1082.0,540.0,2048.0,1965.0,819.0,20,0,0,0,59,39.0,2048.0,19994.8616,456.5116,15262.4186,742,26,0,128,0.24694822662197757,0.7388293287901535,0.14001723486362794,3,6531.861500000024,5555.121699999996,59,0,160.0,0,0,0,0.0,0,0.0,738748.4133000867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,735.5246999999997,64.0,981.2581,1,96.9291,67.84379999999994,3.8697310221382377,5120.0,51.015625,0.9961036783854166,0,0,0.0,0,0.0,2612.0,339,4.318106876074091,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,600.0,453.4030000000001,8131.090871925032,0.0,8131.090871925032,0.0,96.9291,12833.194199999994,16700.188299999998,0.7648942763713404,384,45953.57606782871,128,692794.8372322577,1,0.0,4,4730.028399999999,2,-10719.434699999998,-20658.1477,137.81761463929473,744.527,0,8,540,540,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
44,512,1,4,36497.28739999998,706.087,26560.939400000032,0.0,77260.4633,,0.0,20869.1232,56391.34010000001,0.0,5745.056,204.3607488750005,0.00375,371.9342,8858.517215162512,0.0,1.0,2905.6079484288184,4303.332035108339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7385485643482108,0.0,558.0,0.0,0.0,1.0,0,0,0,0.25038159308044544,344,636.6296361128896,2.849534964729197,639.4791710776188,6.900058114079543,2.107059325514498,9.00711743959404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,339.07009999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,308.89100000000013,6726.587700000141,10872.933600000002,4762,1971.3047999999987,2546.668099999999,4723.867699999998,1494.0536,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,184.82760000000007,0.0,0.014468301568871616,5.112822368421055,5.755025000000015,4.816853749999997,1.8407264478764482,3.308356707293088,1.7194743887463304,1088.0,1064.0,544.0,2048.0,1973.0,819.0,18,0,0,2,54,27.0,2048.0,19189.5276,606.833,15319.1174,742,26,0,128,0.21506444239539269,0.7385485643482108,0.1351237780717638,1,6543.588300000021,5440.043000000002,54,0,160.0,0,0,0,0.0,0,0.0,738512.2048417652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,770.6965999999995,64.0,1009.8752,1,109.54690000000001,76.68799999999978,3.843095645890752,5120.0,51.015625,1.0163294498697917,7,0,0.0,0,93.39390483235525,2612.0,339,4.419344977103024,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,600.0,427.99939999999987,7947.709458685067,0.0,7947.709458685067,0.0,109.54690000000001,13090.877999999997,16935.825599999996,0.7644438458153922,384,45887.16965718912,128,692625.035184575,1,0.0,4,4901.923799999999,2,-10720.6642,-20497.189000000002,146.08667151765243,744.527,0,8,544,544,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
45,512,1,4,36344.41139999998,706.087,26403.054199999984,0.0,79019.20080000005,,0.0,21103.1054,57916.09540000006,0.0,5183.740600000006,211.4179638750004,0.00375,370.3069,8844.592353531807,0.0,1.0,2924.3914141681244,4294.254002354537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7383559181355663,0.0,523.0,0.0,0.0,1.0,0,0,0,0.2500927016581871,343,639.7113450510847,2.852980966775753,642.5643260178605,6.835313378596309,2.157849458751935,8.993162837348244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,345.0381,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,303.88179999999943,6876.0743000001385,10872.933600000002,4850,2387.6665000000025,2540.5424999999955,2465.265100000003,1479.8389000000066,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,214.89289999999988,0.0,0.014047110685491028,5.105656255879584,5.80448286778398,4.994941249999999,1.8474232876712313,3.2939393743437906,1.6678901570839406,1074.0,1063.0,537.0,2045.3333333333335,1959.0000000000002,819.0,21,0,0,1,46,21.0,2048.0,19216.120800000008,784.9921,14931.9686,742,26,0,128,0.2126341074073923,0.7383559181355663,0.13560715985500127,2,6502.2239,5427.3125999999975,46,0,160.0,0,0,0,0.0,0,0.0,739056.7570625088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,799.1905999999999,64.0,1041.023,1,84.2402,58.969899999999946,3.8441399076337732,5120.0,51.015625,1.0230514811197917,1,0,0.0,0,3.4435511965014087,2612.0,338,4.496089529526969,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,600.0,424.9440000000002,7531.665009309949,0.0,7531.665009309949,0.0,84.2402,12685.61769999999,16757.9837,0.7638679938744994,384,46096.245755653,128,692960.5113068564,1,0.0,4,5573.3341,2,-10725.3537,-20732.7985,154.8518718087116,744.527,0,8,537,537,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
46,512,1,4,37244.98690000001,706.087,27299.2805,0.0,80797.02620000005,,0.0,22353.6906,58443.33560000005,0.0,4656.491099999999,217.13472612500033,0.00375,418.8672,8843.735699842857,0.0,1.0,2930.338275258698,4271.816324895238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9661458333333334,0.7382829043658095,0.0,519.0,0.0,0.0,1.0,0,0,0,0.2504142949479785,343,641.0448448666984,2.898530867278905,643.9433757339773,6.500493881992499,2.0540721405662032,8.554566022558701,0.0,0.0,0.0,0.0,0,0,0.0,0.0,369.9497,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,299.53259999999983,7023.535900000146,10872.933600000002,4939,3472.6423999999993,2572.0668999999966,6272.2944,1523.7738999999929,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,224.64859999999993,1.0031,0.014507325907310176,5.1284202739725995,5.691665981308393,5.281712499999997,1.856569941060904,3.2844367175934615,1.6178534523714223,1070.0,1095.0,535.0,2046.6666666666667,1955.0000000000002,819.0,22,0,0,1,64,29.0,2048.0,19217.771799999988,905.4807,15621.7075,742,26,0,128,0.20964706498989782,0.7382829043658095,0.13440392476244534,3,6485.80169999997,5615.620199999997,64,0,160.0,0,0,0,0.0,0,0.0,739376.6044625096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,845.0739999999995,64.0,1081.1597,1,163.05169999999998,114.1364000000001,3.8441399076337732,5120.0,51.015625,1.0627238997395831,0,0,0.0,0,0.0,2612.0,338,4.68685351548681,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,6,0.0,0,0.0,600.0,446.9546000000001,7346.406372534109,0.0,7346.406372534109,0.0,163.05169999999998,13116.831299999994,17608.3479,0.7637325269811195,384,46156.94975565302,128,693219.6547068567,1,0.0,4,5359.618299999998,2,-10729.543500000002,-21934.8234,164.1429841172343,744.527,0,8,535,535,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
47,512,1,4,36530.43719999999,706.087,26586.1225,0.0,82495.20020000014,,0.0,21963.8037,60531.39650000013,0.0,5955.270399999992,219.11302374999997,0.00375,407.6664,8827.724464041188,0.0,1.0,2902.3927298630097,4260.065292694127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7381765797939355,0.0,529.0,1.0,0.0,1.0,0,0,0,0.2567588268133604,343,638.2428247415472,2.8785618835522455,641.1213866250994,6.505263552503912,2.091212707641699,8.596476260145613,0.0,0.0,0.0,0.0,0,0,0.0,0.0,367.46590000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,300.92430000000013,7174.58650000016,10872.933600000002,5035,1958.4918000000014,2673.041500000001,4757.836299999995,1523.9482999999957,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,184.6224,0.0,0.01342003088932988,5.1576497232472285,5.847050000000013,5.4901325000000005,1.8412613152804675,3.2893984491086248,1.5693178488002797,1088.0,1084.0,544.0,2046.6666666666667,1973.0000000000002,819.0,18,0,0,2,53,38.0,2048.0,19262.3173,374.8195,15358.7222,741,27,0,128,0.20751738931443042,0.7381765797939355,0.1346682831603636,1,6510.264199999954,5590.892299999996,53,0,160.0,0,0,0,0.0,0,0.0,739352.1627125088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,878.4212000000001,64.0,1126.9117,1,134.00230000000002,93.80010000000001,3.8441399076337732,5120.0,51.015625,1.0742060367838542,0,0,0.0,0,0.0,2612.0,338,4.857312111306174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,600.0,472.55180000000007,8015.303366923925,0.0,8015.303366923925,0.0,134.00230000000002,13227.80550000001,16860.4534,0.7632515956042176,384,46319.59735565302,128,693032.5653568559,1,0.0,4,5956.2804,2,-10727.9924,-21556.137300000002,173.99156316426837,744.07245,0,8,544,544,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
48,512,1,4,37687.542600000015,706.087,27492.40359999999,0.0,84274.39180000013,,0.0,23234.7317,61039.66010000013,0.0,4995.224600000001,226.9440116250001,0.00375,415.9982,8826.788775371795,0.0,1.0,2960.12692892432,4252.659941914532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7381697764355666,0.0,519.0,0.0,0.0,1.0,0,0,0,0.2568597034314064,343,640.1279858984168,2.852627076479035,642.9806129748958,7.223048465981078,2.0651167859654374,9.288165251946515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,366.0997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.09999999999974,7321.234100000172,10872.933600000002,5154,3710.639500000003,2553.5340999999994,6339.283899999999,1526.0789999999986,0.0,247.09149999999985,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,226.8781000000001,0.0,0.013906317190910586,5.113913475836428,5.757675000000005,5.734524999999999,1.8553605108055033,3.299002808121731,1.5222383133362711,1072.0,1076.0,536.0,2045.3333333333333,1957.0,819.0,22,0,0,2,52,40.0,2048.0,19927.80799999998,523.8856,15580.824599999998,741,27,0,128,0.22493675077763742,0.7381697764355666,0.13472039319691897,1,6764.413700000022,5502.570899999997,52,0,160.0,0,0,0,0.0,0,0.0,743452.2710296004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,917.5239999999998,64.0,1239.0261,1,166.3194,116.41800000000003,3.9566203769401405,5120.0,51.015625,1.101597166341146,2,0,0.0,0,38.873290689689135,2612.0,338,4.974213777226126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,6,0.0,0,0.0,600.0,460.42060000000004,7726.215301137661,0.0,7726.215301137661,0.0,166.3194,13566.584199999992,17343.7363,0.7635074892625995,384,47308.96603086113,128,696143.3049987397,1,0.0,4,6095.906000000001,2,-10978.657299999997,-22818.733500000002,184.43105695412447,744.07245,0,8,536,536,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
49,512,1,4,36629.327000000085,706.087,26557.69329999997,0.0,86043.01980000014,,0.0,22604.7928,63438.227000000144,0.0,5970.997900000003,228.84933687500018,0.00375,428.9849,8824.930224304208,0.0,1.0,2924.8553659851304,4241.876716202806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7383114092052536,0.0,515.0,0.0,0.0,1.0,0,0,0,0.2563585213262239,343,646.0580621382087,2.7505385907034943,648.8086007289122,5.198544517493404,2.0216908263379088,7.2202353438313125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,377.9634,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.60529999999972,7471.306300000198,10872.933600000002,5261,1608.3666000000032,2666.5821999999985,1937.1204000000043,1514.2860000000073,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,214.7838,0.0,0.013219878592452418,5.180438583410997,5.896429608938537,6.015643750000001,1.836127647058825,3.215377994088964,1.476571163936183,1074.0,1073.0,537.0,2045.3333333333333,1959.0,819.0,21,0,0,1,50,40.0,2048.0,18683.77509999999,762.2329,15435.0914,741,27,0,128,0.18255742352332804,0.7383114092052536,0.12120815083854941,2,6364.830900000016,5558.6106,50,0,160.0,0,0,0,0.0,0,0.0,743598.9387296017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,962.503,64.0,1319.2427,1,170.0683,119.04440000000031,3.9566203769401405,5120.0,51.015625,1.1184056201171875,0,0,0.0,0,0.0,2612.0,338,5.167582084121997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,600.0,484.178,7541.446406791775,0.0,7541.446406791775,0.0,170.0683,12746.458700000001,17516.567,0.7630158020908375,384,47302.321830861154,128,696296.6168987398,1,0.0,4,6603.072699999999,2,-10858.318599999999,-22175.8079,195.49692037137194,744.07245,0,8,537,537,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
50,512,1,4,38817.28199999997,706.087,28799.999200000017,0.0,87773.55510000014,,0.0,22549.7071,65223.84800000014,0.0,5490.908499999996,237.84337612500025,0.00375,418.3051,8819.82300726288,0.0,1.0,2962.9073205032428,4233.91550484192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7378079444343557,0.0,515.0,1.0,0.0,1.0,0,0,0,0.25751053807401547,343,647.1016816969309,2.751000762208623,649.8526824591395,5.2083342844279645,2.05652017663212,7.264854461060085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,367.9749,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.95619999999965,7615.880100000207,10872.933600000002,5368,4787.030299999999,2599.0752999999977,5074.880100000002,1572.610000000003,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,217.57890000000015,0.0,0.014105157696445955,5.263562862488306,5.66786126629423,6.145654999999996,1.8759200392927304,3.440809911958341,3.0702385018776677,1074.0,1069.0,537.0,2046.6666666666667,1959.0,819.0,21,0,0,3,49,39.0,2048.0,18897.762200000005,2772.235,15636.152,740,28,0,128,0.18438892446614674,0.7378079444343557,0.1489547775988984,0,6758.665099999987,5626.748699999999,49,0,160.0,0,0,0,0.0,0,0.0,751739.8244912215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,983.3047999999993,64.0,1092.8277,1,167.766,117.43789999999981,4.215999130573607,5120.0,51.015625,1.1326836946614582,13,0,0.0,0,107.18496725701746,2612.0,338,5.180909534090776,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,600.0,486.5394999999998,5443.127044306143,0.0,5443.127044306143,0.0,167.766,12799.47029999999,19501.2147,0.7618434095429636,384,50464.459936972824,128,701275.3645542488,1,0.0,4,6874.8017,2,-10803.6299,-22131.402,207.22673559365427,743.7041,0,8,537,537,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
51,512,1,4,37541.360299999964,706.087,27583.19019999998,0.0,89562.01810000009,,0.0,21759.2178,67802.80030000009,0.0,5706.628599999996,244.5399098750001,0.00375,436.4354,8835.016723445153,0.0,1.0,3020.5893911128533,4228.440840630101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7383363465458441,0.0,6.0,1.0,0.0,1.0,0,0,0,0.2502768595629344,343,644.1625009087608,2.7602240205196122,646.9227249292803,4.465050039797005,1.9953458723218362,6.460395912118842,0.0,0.0,0.0,0.0,0,0,0.0,0.0,393.6265000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,287.0688999999994,7792.429300000238,10872.933600000002,5489,1499.7696000000008,2775.6913000000013,4415.401700000002,1607.5941999999982,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,231.2182,0.0,0.012850342870295744,5.393153339432749,6.014614018691593,6.365606875,1.8638703557312228,3.511319588631216,2.9781313468213373,1070.0,1093.0,535.0,2044.0,1955.0,819.0,22,0,0,0,61,47.0,2048.0,18429.001900000036,2111.4869,15376.8616,739,29,0,128,0.17116674197564308,0.7383363465458441,0.14841622521826436,4,6867.799600000054,5894.716599999995,61,0,160.0,0,0,0,0.0,0,0.0,757213.6842780598,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1018.4971,64.0,1187.5744,1,142.7092,99.89940000000011,4.360046060483696,5120.0,51.015625,1.147021533203125,4,0,0.0,0,88.72156750562839,2612.0,338,5.31323298705889,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,6,0.0,0,0.0,600.0,535.8032,6421.864671757969,0.0,6421.864671757969,0.0,142.7092,12427.535000000005,18675.9229,0.7617552427729604,384,51288.79055844841,128,705924.8937196108,1,0.0,4,7684.224200000001,2,-10744.179600000003,-21322.7824,219.66033972927355,744.7802,0,8,535,535,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
52,512,1,4,39383.28899999998,706.087,29450.05320000002,0.0,91343.43739999994,,0.0,24085.7464,67257.69099999993,0.0,3644.5912999999973,254.20862649999984,0.00375,422.2832,8864.9826471078,0.0,1.0,3062.7245459445726,4240.245023071864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7381997561439992,0.0,5.0,0.0,0.0,1.0,0,0,0,0.2505233179067284,343,629.2125882891505,2.714737204309519,631.9273254934601,6.318543053369154,1.9778619434210234,8.296404996790177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,380.1526,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,312.0031999999984,7960.990000000198,10872.933600000002,5608,4605.901200000001,2763.9724999999994,4858.302200000005,1630.2096000000151,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,204.68050000000005,0.0,0.013478782572410948,5.473354528301885,6.1033016574585215,6.7079837499999995,1.9363354085603106,3.5807047313978684,2.888787406416698,1086.0,1060.0,543.0,2048.0,1971.0,819.0,19,0,0,3,50,36.0,2048.0,19322.759199999997,2182.1864,16172.8583,739,29,0,128,0.21428761391806073,0.7381997561439992,0.1559444771084828,0,7049.589399999955,5801.755799999998,50,0,160.0,0,0,0,0.0,0,0.0,757684.0637780589,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1073.2774,64.0,1283.2019,1,140.4606,98.33329999999988,4.360046060483696,5120.0,51.015625,1.1942272330729167,0,0,0.0,0,0.0,2612.0,338,5.434458371406861,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,600.0,553.1363000000002,6573.998019366412,0.0,6573.998019366412,0.0,140.4606,13384.0264,19638.246600000002,0.7617327276501722,384,51458.715558448435,128,706225.3482196104,1,0.0,4,7244.8395,2,-10718.907699999996,-23663.4632,232.83996011302997,744.7802,0,8,543,543,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
53,512,1,4,41295.80830000006,706.087,31382.414400000005,0.0,93220.1905000002,,0.0,26451.1358,66769.0547000002,0.0,6029.453699999992,252.1659217499999,0.00375,450.2214,8911.169537427219,0.0,1.0,3139.3666688024596,4246.42155828481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7382561789196396,0.0,5.0,1.0,0.0,1.0,0,0,0,0.2500058409951325,343,620.8572806952988,2.6371008971036574,623.4943815924024,10.43099976599444,1.9614662168304295,12.392465982824868,0.0,0.0,0.0,0.0,0,0,0.0,0.0,397.5601,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,331.8450999999983,8136.900100000189,10872.933600000002,5744,4801.950699999996,2889.4314000000063,7927.517099999993,1663.1967999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,238.8165999999999,0.0,0.013519726430291663,5.492061953488372,6.018473831775719,7.046962499999992,1.961243366336636,3.629746737238958,2.8021237842241966,1070.0,1075.0,535.0,2044.0,1955.0,819.0,22,0,0,2,54,35.0,2048.0,21631.3359,1404.19,16431.6037,738,30,0,128,0.295812515225814,0.7382561789196396,0.15585705854092313,0,7112.41790000002,5903.966600000001,54,0,160.0,0,0,0,0.0,0,0.0,759609.177738701,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1127.5139999999988,64.0,1378.4573,1,175.5263,122.86589999999987,4.299706830686881,5120.0,51.015625,1.224927080078125,4,0,0.0,0,102.17339607122013,2612.0,338,5.590646772137169,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,6,0.0,0,0.0,600.0,595.2851999999999,7450.659424632877,0.0,7450.659424632877,0.0,175.5263,14022.292300000001,19214.250999999997,0.7616695935530653,384,50841.70868376776,128,708767.4690549334,1,0.0,4,7494.5367,2,-10698.7282,-26000.9144,246.81035771981178,749.3188,0,8,535,535,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
54,512,1,4,41275.832,706.087,31380.29590000002,0.0,95051.84459999988,,0.0,26867.1327,68184.71189999988,0.0,7805.956500000005,250.33192100000028,0.00375,458.0815,8946.205182153351,0.0,1.0,3129.4501478790526,4251.610813102232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7385384394419565,0.0,4.0,0.0,0.0,1.0,0,0,0,0.25000258156897437,343,623.1906711858861,2.7211006987907216,625.9117718846769,9.577895075244669,1.9557679994460724,11.533663074690741,0.0,0.0,0.0,0.0,0,0,0.0,0.0,398.26509999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,349.70289999999767,8320.686700000148,10872.933600000002,5898,2994.882100000002,3014.8583999999937,6201.664700000007,1688.2953000000105,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,218.9898000000001,0.0,0.013082586218773501,5.518176345083487,6.085307063196997,7.267811538461536,1.953113976377952,3.6763212508317182,3.0463040839778954,1076.0,1078.0,538.0,2045.3333333333333,1961.0,819.0,20,0,0,1,54,36.0,2048.0,21315.437399999977,1438.6718,16689.5545,738,30,0,128,0.28420752216258105,0.7385384394419565,0.16007336770939706,0,7190.214000000053,5948.594099999998,54,0,156.0,0,0,0,0.0,0,0.0,762828.5515878726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1133.7785999999996,64.0,1374.0868,1,199.389,139.5721999999998,4.390232633068755,5120.0,51.015625,1.2501295149739584,6,0,0.0,0,90.60386407567252,2612.0,338,5.69343326308931,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,600.0,649.1398,7585.186227171009,0.0,7585.186227171009,0.0,199.389,14752.376700000003,19502.3131,0.7618308066422119,384,51415.32474847414,128,711413.226839398,1,0.0,4,7685.0664000000015,2,-10680.5328,-26409.051199999998,261.6189791830005,749.3188,0,8,538,538,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
