round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,4,36702.85859999996,392.524,31085.20129999998,0.0,63384.98310000005,,0.0,18796.3367,44588.64640000005,0.0,4951.176100000007,157.13958574999967,0.00375,337.582,7106.983897731552,0.0,1.0,2352.302687518747,3467.529840154365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7208581699149021,0.0,352.0,1.0,0.0,1.0,0,2,4,0.2572350593015408,512,505.6517652117032,3.20289983548553,508.85466504718875,4.631114226880737,1.913942082181271,6.545056309062008,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.5798,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,438.9345999999999,8481.10820000072,6701.61,682,1311.4476000000004,2922.7009000000107,2463.074099999999,1169.2488999999969,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1680.5332999999994,0.0,0.014704118134782257,5.050918047882139,5.75692602996253,1.7817635379061383,1.846935714285714,3.312454040577563,6.68820552978372,1068.0,1086.0,534.0,2046.6666666666667,1385.0,204.0,165,0,0,1,58,38.0,2048.0,17261.485800000013,2631.921,15387.4046,752,16,0,128,0.17661892254011513,0.7208581699149021,0.1482413506287652,3,6393.325999999988,5485.297000000003,58,0,277.0,0,0,0,0.0,0,0.0,630806.6997412716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,493.54850000000033,111.0,1084.4652,2,86.70230000000001,60.70670000000018,2.049331293661203,5120.0,51.015625,0.38573507486979164,4,0,0.0,0,23.680745985879177,2612.0,376,1.8637350340739196,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,6,7930.0085,2048,400.0,2520.4615999999996,4068.1828999999993,5698.191440866608,3822.0496476856815,1876.1417931809267,27.850900000000003,58.851400000000005,12660.249300000005,11173.7823,0.7401083774277151,384,37787.732376751,128,593018.9673645211,4,0.0,4,5014.9133999999995,2,-6246.748099999998,-18458.7547,130.0166175842403,675.5919,0,13,534,534,"NB co-op village, market entry",debt,6,3.637978807091713e-11
43,512,4,4,37624.28419999999,392.524,32011.200899999945,0.0,64808.47730000009,,0.0,20122.8252,44685.652100000094,0.0,3341.666700000008,167.16917612499944,0.00375,353.2829,7101.919218206107,0.0,1.0,2329.721814034953,3459.9970121374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7203894524279932,0.0,202.0,0.0,0.0,1.0,0,2,4,0.25525433353028293,512,509.8824238156848,3.282502752979914,513.1649265686647,4.985088898988136,1.9446206639526793,6.929709562940814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.83379999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,435.43269999999944,8697.088900000657,6701.61,692,3784.0550000000026,2862.629399999996,4904.8130999999985,1183.1162000000083,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1662.9973999999972,0.0,0.015,5.05662105263158,5.780574582560285,1.7779649805447457,1.8333252390057373,3.2973383674504397,6.487559363890208,1078.0,1083.0,539.0,2046.6666666666665,1387.0,204.0,164,0,0,1,59,39.0,2048.0,17493.856899999988,2737.8095,15337.3092,752,16,0,128,0.18604616857273504,0.7203894524279932,0.15004507604003225,0,6365.4036000000115,5476.320600000001,59,0,257.0,0,0,0,0.0,0,0.0,631724.914109958,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,456.93699999999967,103.0,1702.0257,2,151.42759999999998,106.01399999999964,2.0400705374335595,5120.0,51.015625,0.40172793619791664,10,0,0.0,0,89.36773861806789,2612.0,376,1.8523819472234502,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,6,8316.4851,2048,400.0,2520.4615999999996,4060.6092,5617.1385219710355,3805.7026014392536,1811.4359205317817,66.3239,85.1037,13062.760399999996,11460.6593,0.7397391819284611,384,38158.3078479759,128,593566.6062619835,4,0.0,4,5384.9759,2,-6249.930100000001,-19769.5423,137.81761463929473,675.5919,0,13,539,539,"NB co-op village, market entry",debt,6,3.637978807091713e-11
44,512,4,4,39396.825199999934,392.524,33794.2793,0.0,66185.37410000018,,0.0,22339.2617,43846.11240000017,0.0,4059.2246000000123,167.53469262499974,0.00375,383.0163,7049.54568897282,0.0,1.0,2299.6995671009804,3406.7092509818704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7203252814882934,0.0,147.0,0.0,0.0,1.0,0,2,4,0.2503815930804455,512,506.0201724545353,3.2619301713612887,509.2821026258966,6.7913905111442014,1.9915098797195627,8.782900390863764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.5273,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,437.8941999999993,8917.265400000542,6701.61,706,4732.518799999998,2959.977800000001,5078.845699999997,1220.7187000000013,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1632.2240999999997,0.0,0.01495763271460698,5.136371146616545,5.748498710865541,1.78341320754717,1.8345123339658456,3.300840680686701,6.292932582973501,1086.0,1064.0,543.0,2046.6666666666667,1399.0000000000002,204.0,161,0,0,2,54,27.0,2048.0,18011.985100000005,2830.4402,15470.4309,752,16,0,128,0.2193340792071583,0.7203252814882934,0.14989143725306686,1,6379.18489999997,5465.098900000004,54,0,265.0,0,0,0,0.0,0,0.0,629567.2566707893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,472.6045000000001,107.0,2700.9527,2,258.3332,180.82679999999954,1.9412353864189302,5120.0,51.015625,0.44898118489583333,11,0,0.0,0,73.6976663414843,2612.0,376,1.8668544184853466,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,4,6,8293.9684,2048,400.0,2520.4615999999996,4046.8982999999994,5527.410814917112,3773.61050286824,1753.8003120488715,52.596199999999996,205.737,13836.243499999995,12707.8554,0.7401232612277966,384,37716.65563905411,128,591850.6010317355,4,0.0,4,5542.3477,2,-6247.148799999999,-21956.2454,146.08667151765243,675.5919,0,13,543,543,"NB co-op village, market entry",debt,6,3.637978807091713e-11
45,512,4,4,38814.90210000003,392.524,33230.31179999999,0.0,67648.82720000006,,0.0,21997.9535,45650.87370000006,0.0,5995.588799999992,164.38547762500065,0.00375,321.1308,7045.205554406384,0.0,1.0,2398.430247482719,3426.2504696042506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7203099086918203,0.0,138.0,0.0,0.0,1.0,0,2,4,0.26191170425535515,512,498.7807889429947,3.2016843434012032,501.98247328639593,7.9373526662967,1.9263439818940111,9.863696648190711,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.1698,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,447.77389999999815,9146.150800000516,6701.61,732,2523.379499999998,3105.3025999999886,4199.638599999996,1149.2058999999392,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1720.4261999999985,0.0,0.014581121977965739,5.0554831916902785,5.740586964618256,1.7678204878048784,1.8439973128598879,3.328321526535317,6.104144605484295,1074.0,1059.0,537.0,2045.3333333333335,1370.0,204.0,169,0,0,3,45,20.0,2048.0,19348.98179999999,2898.6411,15367.305499999999,752,16,0,128,0.2538682041309339,0.7203099086918203,0.1484665174734272,0,6412.872300000019,5353.7567000000045,46,1,205.0,0,0,0,0.0,0,0.0,630429.2269707896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,362.4032000000001,90.0,878.8429,2,93.2587,65.29440000000028,1.9412353864189302,5120.0,51.015625,0.39800465494791665,0,0,0.0,0,0.0,2612.0,376,1.821225900309458,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,6,8115.400299999999,2048,400.0,2520.4615999999996,4147.519599999999,5437.308133901957,3700.761482824605,1736.5466510773526,41.0127,52.246,14546.925399999996,11029.3892,0.7391988508033207,384,37887.0950890541,128,592542.1318817355,4,0.0,4,5945.989299999999,2,-6236.949099999998,-21676.8227,154.8518718087116,675.5919,0,13,537,537,"NB co-op village, market entry",debt,6,3.637978807091713e-11
46,512,4,4,36969.807100000035,392.524,31387.72460000001,0.0,69133.69350000008,,0.0,20453.7502,48679.94330000008,0.0,6288.839400000017,171.15240300000033,0.00375,350.7321,7038.529220825609,0.0,1.0,2351.0886146813136,3409.3795305504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7229588689967563,0.0,137.0,1.0,0.0,1.0,0,2,4,0.25065139041944823,512,540.4354751716321,3.23470982875582,543.670185000388,5.918158531230093,1.9341426169249787,7.852301148155071,0.0,0.0,0.0,0.0,0,0,0.0,0.0,325.1701,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,450.2816999999962,9372.437400000439,6701.61,760,1280.5146000000004,3125.6096000000116,1785.4151000000018,1177.0034000000278,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1683.7630000000015,0.0,0.015,5.105661328480435,5.7932181988743086,1.7518584269662938,1.8385308139534893,3.3065865225790136,5.921020267319767,1066.0,1099.0,533.0,2044.0,1379.0,204.0,166,0,0,2,65,32.0,2048.0,18050.563499999993,2274.0941000000003,15268.7641,751,17,0,128,0.21121495051205397,0.7229588689967563,0.1498932567030289,0,6365.957399999984,5611.121799999998,65,0,267.0,0,0,0,0.0,0,0.0,675759.4071641895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,467.74620000000044,107.0,1025.6533,2,85.28999999999999,59.758900000000004,1.8084867143290781,5120.0,51.015625,0.42201640299479176,14,0,0.0,0,139.42374734860218,2612.0,376,1.8328507052876033,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,4,6,8030.567999999999,2048,400.0,2520.4615999999996,4147.691500000001,6039.181634210768,3666.184490355559,2372.9971438552097,32.1734,53.1166,13366.718299999993,10537.9435,0.7407637761279948,384,37150.82726334574,128,638608.5799008437,4,0.0,4,6509.866499999998,2,-6234.282399999998,-20103.018099999998,164.1429841172343,739.7288,0,13,533,533,"NB co-op village, market entry",debt,6,3.637978807091713e-11
47,512,4,4,36192.28050000007,392.524,30603.465400000026,0.0,70544.70320000002,,0.0,20126.6135,50418.089700000026,0.0,4641.226800000001,182.51528250000064,0.00375,341.4105,7028.710584875707,0.0,1.0,2315.1109797794966,3403.450673250467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7228987112969278,0.0,139.0,1.0,0.0,1.0,0,2,4,0.2556189343583427,512,537.6050703786477,3.1468489355702904,540.751919314218,5.079071246344653,1.84499269283512,6.9240639391797725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.0655,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,443.54909999999495,9590.69100000041,6701.61,787,2384.3183000000004,3161.8448999999946,2907.8651,1179.5941999999905,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1641.1572999999987,0.0,0.015,5.1217250691244205,5.79281249999998,1.7261045833333337,1.8388541825095066,3.312301502049757,5.743389659300173,1088.0,1085.0,544.0,2045.3333333333335,1394.9999999999998,204.0,161,0,0,0,54,39.0,2048.0,17554.517300000007,1654.0308,15641.271,750,18,0,128,0.19690783361384012,0.7228987112969278,0.15195791041264162,0,6390.873900000001,5557.071699999996,54,0,240.0,0,0,0,0.0,0,0.0,677088.6679224544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,414.2651000000001,101.0,1001.0509,2,104.53250000000001,73.20260000000022,1.8802938451319742,5120.0,51.022135416666664,0.4449205859375,9,0,0.0,0,69.66463455573529,2612.3333333333335,375,1.9072710839356048,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,4,6,8000.2077,2048,400.0,2520.4615999999996,4071.1958000000013,6894.0326979608535,3820.7097729634784,3073.3229249973742,21.8975,82.635,13136.254,10296.145,0.7406938208049672,384,37719.4935814726,128,639369.174340982,4,0.0,4,6450.288400000001,2,-6240.855999999998,-19785.202999999998,173.99156316426837,737.5989,0,13,544,544,"NB co-op village, market entry",debt,6,3.637978807091713e-11
48,512,4,4,36244.71449999998,392.524,30388.624500000034,0.0,71994.81139999999,,0.0,20090.3492,51904.462199999994,0.0,4830.507600000012,189.03256725000023,0.00375,331.6093,7024.869475652236,0.0,1.0,2339.7478198922076,3405.0905587681636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7220276908185408,0.0,136.0,1.0,0.0,1.0,0,2,4,0.25000696146134993,512,546.4065033469285,3.312850974834845,549.7193543217634,6.04743625718433,1.930063365009663,7.977499622193992,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.24649999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.2741999999942,9805.046100000292,6701.61,809,3037.190499999998,2984.75649999999,3946.945399999998,1169.540699999956,0.0,259.98010000000016,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1663.6829000000016,0.0,0.015,5.145155037313426,5.788697583643133,1.7120899999999988,1.8459842003853575,3.3200490739773425,5.571087969521169,1076.0,1072.0,538.0,2048.0,1394.0,204.0,163,0,0,1,50,38.0,2048.0,18606.15000000001,1026.5027,15217.2981,749,19,0,128,0.2159815624638901,0.7220276908185408,0.14785750356049232,1,6671.944299999978,5515.606199999993,50,0,280.0,0,0,0,0.0,0,0.0,686024.9297678262,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,479.38519999999966,112.0,1063.1544,2,61.22109999999999,42.87520000000037,2.135244269786003,5120.0,51.015625,0.4397151822916667,5,0,0.0,0,50.02787090407247,2612.0,374,1.928058584619964,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,6,8097.0365,2048,400.0,2520.4615999999996,4242.1803,7366.570950397513,3636.508375323147,3730.0625750743666,20.6651,40.556,13990.6009,9209.9187,0.7400187333059758,384,40084.1749624702,128,645940.7548053558,4,0.0,4,7233.039,2,-6507.972,-19758.7399,184.43105695412447,737.5989,0,13,538,538,"NB co-op village, market entry",debt,6,3.637978807091713e-11
49,512,4,4,35612.93649999999,392.524,29881.368300000027,0.0,73461.8152999999,,0.0,19944.7461,53517.0691999999,0.0,4396.052100000006,194.60731225000018,0.00375,340.8067,7027.498590884317,0.0,1.0,2327.0085513616336,3402.44728558955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7218415579470419,0.0,134.0,0.0,0.0,1.0,0,2,4,0.2500023796646836,512,544.4903203328722,3.248027079537294,547.7383474124094,4.445055939990932,1.941122360311041,6.386178300301973,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.18679999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,300.7959999999939,10019.38670000024,6701.61,829,2380.6273000000006,3012.4052999999985,3029.0465000000004,1164.2955999999863,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1647.8466999999973,0.0,0.015,5.177851999999995,5.840751024208568,1.6983003389830504,1.8534032818532824,3.235598879708592,5.403955330435533,1074.0,1075.0,537.0,2046.6666666666665,1400.0,204.0,161,0,0,1,50,40.0,2048.0,17706.558499999996,1156.6499,15323.820500000002,749,19,0,128,0.184421741475147,0.7218415579470419,0.13372397313531104,2,6314.260599999981,5566.190899999995,50,0,295.0,0,0,0,0.0,0,0.0,686852.6699678255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,500.9985999999999,120.0,1085.1009,2,72.1813,50.56360000000012,2.135244269786003,5120.0,51.015625,0.44747055338541664,0,0,0.0,0,0.0,2612.0,374,2.0435571751351422,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,4,6,8337.9131,2048,400.0,2520.4615999999996,4287.490700000001,7275.946471630153,3559.1780524106985,3716.768419219454,41.9276,30.2537,13243.923999999994,9227.658200000002,0.7394211149140923,384,40299.46923747015,128,646553.2007303559,4,0.0,4,7503.3525,2,-6386.464199999997,-19603.9394,195.49692037137194,737.5989,0,13,537,537,"NB co-op village, market entry",debt,6,3.637978807091713e-11
50,512,4,4,36788.01350000005,392.524,31115.44569999999,0.0,74937.9896999998,,0.0,20933.7903,54004.19939999981,0.0,3641.295299999999,200.6527721249995,0.00375,346.6206,7026.138657504739,0.0,1.0,2350.0961504749507,3398.090763336496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7212067772917372,0.0,520.0,0.0,0.0,1.0,0,2,4,0.257037891409287,512,542.9485357494316,3.3629399670787667,546.3114757165104,4.73161609160271,1.8405512480434596,6.57216733964617,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.5779,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,359.79639999999466,10232.180400000128,6701.61,863,4201.534200000002,3026.457200000006,5480.086000000014,1180.1486000000891,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1666.6198000000002,0.0,0.015,5.1127877684407075,5.7033839851023975,1.689773665480429,1.8604515444015424,3.287871174421369,5.241836670522467,1074.0,1071.0,537.0,2046.6666666666667,1397.0000000000002,204.0,162,0,0,1,49,39.0,2048.0,17688.41219999998,1870.3437000000001,15691.879500000001,749,19,0,128,0.19097353070891998,0.7212067772917372,0.1407098303804606,1,6389.961799999985,5475.795699999998,49,0,281.0,0,0,0,0.0,0,0.0,689226.2759952077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,474.82640000000055,117.0,1190.7575000000002,2,130.1487,91.10250000000009,2.170231952969011,5120.0,51.015625,0.4559741731770833,2,0,0.0,0,26.918629641696267,2612.0,374,1.9583517460205353,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,4,6,8814.4735,2048,400.0,2520.4615999999996,4274.472100000003,6374.438843650877,3497.1172443804326,2877.3215992704445,97.7943,32.3544,13104.018299999985,9938.5072,0.7386427145920389,384,41147.32333710414,128,648078.9526581038,4,0.0,4,7448.7673,2,-6327.146300000002,-20587.169700000002,207.22673559365427,737.5989,0,13,537,537,"NB co-op village, market entry",debt,6,3.637978807091713e-11
51,512,4,4,36392.31939999999,392.524,30760.052699999982,0.0,76428.12199999989,,0.0,20926.4176,55501.70439999988,0.0,4454.2535000000025,202.47934187499956,0.00375,361.5019,7023.329697024212,0.0,1.0,2356.399725167095,3388.863889682808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7223819629683255,0.0,2.0,0.0,0.0,1.0,0,2,4,0.2501827693412968,512,546.9481166921198,3.294203794006499,550.2423204861265,4.6714820094548095,1.872350433015608,6.543832442470418,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.14209999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,400.09749999999616,10455.772800000099,6701.61,895,2711.5956000000037,3107.289700000003,3255.4101000000055,1188.3359000000494,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1681.5139999999992,0.0,0.013609369625290028,5.1809452708907315,5.798394029850743,1.6556679389312978,1.8471218568665366,3.2904270652954346,5.084581570406793,1072.0,1089.0,536.0,2046.6666666666667,1385.0,204.0,164,0,0,4,61,47.0,2048.0,17421.751399999983,1945.7929,15563.8822,749,19,0,128,0.1861679736664914,0.7223819629683255,0.14425796180283168,2,6366.88359999998,5642.049400000006,61,0,262.0,0,0,0,0.0,0,0.0,686512.9710386489,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,433.785,107.0,1099.391,2,127.76779999999998,89.39029999999984,2.0736409745653757,5120.0,51.015625,0.47318187500000003,13,0,0.0,0,122.33285097780507,2612.0,373,1.9332403233626865,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,6,8392.9574,2048,400.0,2520.4615999999996,4352.149299999998,6332.710031867243,3482.7430659336214,2849.9669659336214,56.3851,71.38269999999999,12980.740699999993,10216.1087,0.7395436632403471,384,39849.82240188828,128,646663.1486367598,4,0.0,4,8003.3688,2,-6286.527599999999,-20564.9157,212.6230336458906,737.5989,0,13,536,536,"NB co-op village, market entry",debt,6,3.637978807091713e-11
52,512,4,4,37285.45129999997,392.524,31672.310600000015,0.0,77906.59760000007,,0.0,22213.3524,55693.24520000006,0.0,3617.913000000004,208.09419374999854,0.00375,337.1922,7033.747119252686,0.0,1.0,2367.5822824506226,3400.9133211684484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7223394040237212,0.0,1.0,0.0,0.0,1.0,0,2,4,0.2560744216398722,512,539.8506682145961,3.21792227767952,543.0685904922756,5.5240392634216695,1.9119898373640383,7.436029100785707,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.43219999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,417.63969999999625,10676.756500000003,6701.61,916,3975.1132000000007,3081.981300000013,5171.306999999994,1177.5618000000518,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1683.699000000002,4.0224,0.013538078971516578,5.15918615819209,5.822278188539701,1.6596746093749994,1.861676628352491,3.3242525071243647,4.93204412329459,1082.0,1062.0,541.0,2042.6666666666667,1393.0,204.0,163,0,0,1,49,37.0,2048.0,18102.116399999995,2015.6038,15649.3995,749,19,0,128,0.21216607004547527,0.7223394040237212,0.14543520023602352,2,6445.808199999992,5479.055699999999,49,0,256.0,0,0,0,0.0,0,0.0,686915.7445498154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,424.87669999999986,105.0,1181.1394,2,115.8759,81.10229999999969,2.0556809586528613,5120.0,51.015625,0.48802597330729164,3,0,0.0,0,31.469924386444433,2612.0,373,1.9159029840550652,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,6,8423.4586,2048,400.0,2520.4615999999996,4394.635399999997,6322.638100668879,3471.2855737176824,2851.3525269511965,36.5211,79.3548,13704.934199999994,10422.6841,0.7394263059685702,384,39952.438655015234,128,646963.3058948006,4,0.0,4,8163.7282,2,-6268.667899999998,-21876.1602,225.38041566464403,737.5989,0,13,541,541,"NB co-op village, market entry",debt,6,3.637978807091713e-11
53,512,4,4,37988.341399999976,392.524,32414.531100000015,0.0,79449.74069999998,,0.0,23468.4516,55981.28909999998,0.0,4464.545200000007,208.81025437499875,0.00375,329.6734,7045.033912096083,0.0,1.0,2392.947208439619,3410.0502830640435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7224132982200115,0.0,1.0,0.0,0.0,1.0,0,2,4,0.25794805939805115,512,543.1526713055016,3.225713244211723,546.3783845497134,7.823812831148131,1.7465497878746217,9.570362619022752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.7511,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,432.3614999999966,10900.398199999963,6701.61,947,3907.120899999998,3204.2308000000035,5776.4956000000075,1162.2044000000435,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1711.9366000000034,0.0,0.012076948421522814,5.122322875816991,5.821906168224293,1.6537269531250007,1.8579920542635666,3.322349546223843,4.784082799595751,1070.0,1071.0,535.0,2046.6666666666667,1382.0,204.0,166,0,0,3,54,33.0,2048.0,19149.129700000005,2088.8085,15359.028299999998,749,19,0,128,0.26124353336595374,0.7224132982200115,0.145550971902632,1,6429.617199999991,5486.007799999998,54,0,256.0,0,0,0,0.0,0,0.0,687993.1938849676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,423.3541000000002,106.0,1061.7015000000001,2,76.3746,53.443399999999926,2.06789033154188,5120.0,51.015625,0.4898015332031249,6,0,0.0,0,50.845157817468156,2612.0,373,2.11315229677392,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,4,6,8258.7195,2048,400.0,2520.4615999999996,4322.8908,6238.5528110731275,3439.301624923392,2799.251186149735,19.412799999999997,56.9618,14695.052800000009,10250.8188,0.7391820994694596,384,40027.930145727834,128,647965.2637392391,4,0.0,4,8793.7925,2,-6253.628700000004,-23138.7782,238.9032406045227,737.5989,0,13,535,535,"NB co-op village, market entry",debt,6,3.637978807091713e-11
