round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,499,4,4,131538.23030000014,0.0,23508.674499999986,1523.8636999999999,279.5356,,279.5356,0.0,0.0,0.0,0.0,0.0,0.0025,1206.9042,0.0,0.0,1.0,1333.819200000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,200,19,0.9401041666666666,0.7594530371444128,0.0,21.0,0.0,0.0,1.0,0,0,0,0.2504865656376125,148,633.563349538719,-3.358286620636836,630.2050629180821,33.31644699167889,0.07025061328027096,33.38669760495916,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8226.147533273355,563.3555,3182,2495.0,2439.3026000000004,6371.506299999996,1215.4024999999986,0.0,0.0,0.0,0.0,0.0,434,698.0657,2495.0,2439.3026000000004,1215.4024999999986,267.5,0.0,147.3425,0.015,12.860691583610192,14.636751363636323,15.036970103092782,4.557903553299491,9.169734543548302,17.973986505226762,880.0,903.0,440.0,1850.333333333334,1189.0,190.0,173,68,51,40,45,28.0,1904.0,80689.49320000013,5012.7207,35505.8642,722,46,0,128,0.6702242103576406,0.7594530371444128,0.5002197506722408,120,13786.365800000018,11613.204500000003,52,7,291.0,0,0,68,0.0,0,0.0,1.6975983634729907e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4375.7582999999995,117.0,8425.1823,4,1242.8035,1242.8020000000001,7.2228712104979,5120.0,50.999348958333336,1.985888092447917,7,0,0.0,0,415.3725756730394,2611.1666666666665,121,6.928999408232804,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,7754.3472,3846.0083999999997,13035.886355255283,0.0,13035.886355255283,0.0,1242.8035,38322.074100000005,48943.7672,0.7627922520748969,371,149270.9225073193,128,1.5483274409656713e6,4,0.0,4,8538.753300000004,2,698.0657,927.3686,889.3903588424305,1636.0657,0,0,440,440,"E8 + shareholders & share market, full money stock",sumsy,1,0.0
76,499,4,4,131594.75280000005,0.0,23678.782700000007,1906.3554000000008,416.5724,,416.5724,0.0,0.0,0.0,0.0,0.0,0.0025,1206.3846,0.0,0.0,1.0,1343.941,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,196,15,0.9388020833333334,0.7585973420026271,0.0,17.0,0.0,0.0,1.0,0,0,0,0.2500036548104615,148,612.345665258788,-3.4142086150295543,608.9314566437585,32.98913159076807,0.07883736215960029,33.067968952927664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8402.529151630048,563.3555,3276,2495.0,2438.4775000000004,5748.8631000000005,1214.953900000001,0.0,0.0,0.0,0.0,0.0,432,695.3656,2495.0,2438.4775000000004,1214.953900000001,267.5,0.0,143.3217,0.015,12.960843267108157,14.405707095343745,15.290194244604322,4.5986316831683185,9.234148914105806,18.621341347858788,902.0,906.0,451.0,1856.666666666667,1209.0,190.0,169,64,54,30,42,32.0,1914.0,80753.74170000001,4531.2149,36334.3411,721,47,0,128,0.6630384200639716,0.7585973420026271,0.49432990780662744,114,14110.4181,11742.52399999999,48,6,278.0,0,0,64,0.0,0,0.0,1.6676218795439228e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4250.674000000002,115.0,8073.704899999999,4,1156.4172999999998,1156.4178999999995,6.75922089589717,5120.0,50.999348958333336,2.0173519791666665,22,0,0.0,0,793.8509667647807,2611.1666666666665,121,7.003733778556817,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,7754.3472,3822.2282999999993,14042.279445035063,0.0,14042.279445035063,0.0,1156.4172999999998,37542.34490000001,48939.260899999994,0.7619640768400886,371,141945.78771103843,128,1.525676091832884e6,4,0.0,4,8035.355700000001,2,695.3656,789.8122000000001,942.7537803729764,1636.0657,0,0,451,451,"E8 + shareholders & share market, full money stock",sumsy,1,0.0
77,498,4,4,131655.90830000007,0.0,23755.740299999994,1931.5511999999994,571.7261,,571.7261,0.0,0.0,0.0,0.0,0.0,0.0025,1204.1341,0.0,0.0,1.0,1361.5382999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,202,13,0.9375,0.7582846018144713,0.0,18.0,0.0,0.0,1.0,0,0,0,0.2500514725950328,148,598.7545321112087,-3.4015939465825262,595.3529381646262,32.84575472649666,0.1276657672575335,32.97342049375419,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8585.929234637351,563.3555,3363,2495.0,2433.844499999997,7137.156100000001,1212.6593000000007,0.0,0.0,0.0,0.0,0.0,361,698.1019,2495.0,2433.844499999997,1212.6593000000007,267.5,0.0,200.7155,0.015,12.910396389496732,14.57895253863135,15.243833333333342,4.609058518518516,9.175942397037678,18.19447424033483,906.0,914.0,453.0,1876.6666666666677,1210.6666666666667,191.0,171,73,57,29,52,41.0,1896.0,80980.67510000007,4247.6442,36409.136,720,48,0,128,0.658348331962636,0.7582846018144713,0.5064136232455199,112,14069.916899999997,11800.102300000013,57,5,282.0,0,0,73,0.0,0,0.0,1.6476743179216932e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4298.761000000002,113.0,8116.217,4,1180.6153000000002,1180.6162000000008,6.461878245795806,5120.0,50.983072916666664,2.046183095703125,20,0,0.0,0,581.6605969273617,2610.3333333333335,121,7.0950434852223125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,7754.3472,3809.7282999999998,14551.104631695534,0.0,14551.104631695534,0.0,1180.6153000000002,38392.62510000001,48772.9972,0.7616244841177591,370,135071.96132700387,128,1.5126023565946904e6,4,0.0,4,8122.247499999999,2,698.1019,632.408,999.3190071953551,1636.0657,1,0,453,453,"E8 + shareholders & share market, full money stock",sumsy,1,0.0
78,498,4,4,131705.91149999996,0.0,24751.215600000007,2686.954300000001,709.6287,,709.6287,0.0,0.0,0.0,0.0,0.0,0.0025,1206.6649,0.0,0.0,1.0,1342.036700000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,186,16,0.9375,0.7582991048595051,0.0,116.0,0.0,0.0,1.0,0,0,0,0.3331241415097219,148,608.943959877594,-3.5680194170858965,605.3759404605081,32.3912308641595,0.10041194405577303,32.491642808215275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8758.397176663677,563.3555,3447,2490.0,2439.9968000000026,5539.5549,1215.5537999999995,0.0,0.0,0.0,0.0,0.0,441,693.7330999999999,2490.0,2439.9968000000026,1215.5537999999995,267.0,0.0,261.91040000000004,0.015,12.966668397790041,14.556798444444505,15.241374169741702,4.646251741293534,9.189239809462398,18.914009941999634,900.0,905.0,450.0,1863.0000000000002,1200.0,189.0,169,56,41,36,44,24.0,1916.0,79695.21899999992,6813.253,35604.038700000005,720,48,0,128,0.6584155337829147,0.7582991048595051,0.5075753757701038,119,14001.279699999981,11734.834899999987,50,6,271.0,0,0,56,0.0,0,0.0,1.6626602424138843e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4130.412400000001,109.0,7693.0028,4,1097.3202999999999,1097.3193999999999,6.732543746970769,5120.0,50.983072916666664,2.0524154101562497,20,0,0.0,0,500.005557129738,2610.3333333333335,121,7.028823392244772,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,7754.3472,3687.6227999999996,12336.064134385659,0.0,12336.064134385659,0.0,1097.3202999999999,37825.61820000001,50110.2945,0.7613295225193037,370,141517.50797709252,128,1.5211427344367919e6,4,0.0,4,9190.5368,2,693.7330999999999,497.0362,1059.2781476270764,1636.0657,0,0,450,450,"E8 + shareholders & share market, full money stock",sumsy,1,0.0
79,498,4,4,131755.0359000001,0.0,26222.182299999986,3169.9151,865.1137,,865.1137,0.0,0.0,0.0,0.0,0.0,0.0025,1207.0043,0.0,0.0,1.0,1362.1498999999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,189,21,0.9361979166666666,0.7581180824712483,0.0,118.0,1.0,0.0,1.0,0,0,0,0.25003086202540264,148,668.9372993385011,-3.6727260649402105,665.2645732735609,32.405169941078626,0.07287531160749444,32.478045252686115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8940.712532344129,563.3555,3534,2490.0,2440.8756000000003,7526.9776999999995,1215.959800000001,0.0,0.0,0.0,0.0,0.0,417,694.8023000000001,2490.0,2440.8756000000003,1215.959800000001,267.0,0.0,311.43919999999997,0.015,13.037349087003234,14.675692640692668,15.335842481203,4.639350121065379,9.114109353366961,18.556311085569472,924.0,931.0,462.0,1873.333333333334,1223.9999999999998,191.0,168,60,47,28,48,33.0,1920.0,79409.457,7443.6119,35295.870500000005,719,49,0,128,0.661782423946697,0.7581180824712483,0.5017679428596908,110,14184.20600000001,12137.77200000001,51,3,266.0,0,0,60,0.0,0,0.0,1.8467716248446654e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4079.334099999998,107.0,7704.2899,4,964.175,964.1744999999999,7.117098627842853,5120.0,50.983072916666664,2.248123332519531,4,0,0.0,0,101.99060611590946,2610.3333333333335,121,7.005405027683639,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,7754.3472,3656.1296000000007,12181.142686945603,0.0,12181.142686945603,0.0,964.175,37966.105499999976,50443.77229999999,0.7612544242440724,370,148891.8315449339,128,1.6978797932997306e6,4,0.0,4,9971.4535,2,694.8023000000001,341.89060000000006,1122.834836484701,1861.42565,0,0,462,462,"E8 + shareholders & share market, full money stock",sumsy,1,0.0
80,498,4,4,131798.67229999986,0.0,27733.56149999999,3243.999099999999,1034.8548,,1034.8548,0.0,0.0,0.0,0.0,0.0,0.0025,1208.6927,0.0,0.0,1.0,1376.7453999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,196,13,0.9361979166666666,0.7585493757029933,0.0,113.0,0.0,0.0,1.0,0,0,0,0.2505381058673469,148,664.7842360463866,-3.5923975562401376,661.1918384901464,30.438222245318144,0.09657062886005759,30.5347928741782,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9137.284264966394,563.3555,3620,2490.0,2446.3636000000047,7239.673099999999,1218.3526000000004,0.0,0.0,0.0,0.0,0.0,415,705.658,2490.0,2446.3636000000047,1218.3526000000004,267.0,0.0,178.14400000000003,0.015,13.032349665178572,14.63187652173913,15.454933450704223,4.649577615571772,9.175178526265608,17.99962175300239,920.0,896.0,460.0,1887.333333333334,1228.0000000000002,192.0,168,59,40,40,36,17.0,1922.0,75950.77859999992,9996.689699999999,36148.3621,719,49,0,128,0.6628342641345231,0.7585493757029933,0.5176783162688718,130,14357.97459999998,11676.9853,38,2,284.0,0,0,59,0.0,0,0.0,1.8436951821885812e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4389.201099999999,114.0,7788.4912,4,1038.7524999999998,1038.7517000000005,7.09461122458631,5120.0,50.983072916666664,2.2819032820638023,4,0,0.0,0,192.90325685640488,2610.3333333333335,121,6.932421030715645,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,7754.3472,3670.796500000001,9151.725462667204,0.0,9151.725462667204,0.0,1038.7524999999998,35712.7819,53933.543,0.7617010349390958,370,147701.13563741543,128,1.695994046551167e6,4,0.0,4,9680.068399999996,2,705.658,173.8379,1190.2049266737831,1861.42565,0,0,460,460,"E8 + shareholders & share market, full money stock",sumsy,1,0.0
81,498,4,4,131837.53300000005,0.0,27875.2129,1863.5194999999999,1202.3796,,1202.3796,0.0,0.0,0.0,0.0,0.0,0.0025,1211.577,0.0,0.0,1.0,1376.2175,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,191,19,0.9348958333333334,0.7591078247665071,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25000359111128134,148,702.8986707993492,-3.530067499870878,699.3686032994783,31.5004430165721,0.0705083138196637,31.57095133039176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9337.976289236662,563.3555,3714,2490.0,2451.139299999999,6936.2413000000015,1220.9047999999984,0.0,0.0,0.0,0.0,0.0,502,711.2992,2490.0,2451.139299999999,1220.9047999999984,267.0,0.0,211.636,0.015,13.003230087527346,14.710813815789399,15.766028731343296,4.6499482758620685,9.119435248195627,18.19100509558965,912.0,914.0,456.0,1875.333333333334,1214.0,192.0,170,69,49,41,43,31.0,1906.0,77313.57780000004,7724.0376,36804.331,718,50,0,128,0.6673496228802567,0.7591078247665071,0.5046199887619935,136,14106.287400000021,11884.952299999994,48,5,268.0,0,0,69,0.0,0,0.0,1.9464800931941294e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4225.295700000003,108.0,8072.710400000001,4,1191.5756999999999,1191.5752000000002,7.390532727769039,5120.0,50.966796875,2.391732270507813,25,0,0.0,0,743.4198587815524,2609.5,121,6.9730402678495595,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,7754.3472,3878.7288,11219.129428451157,0.0,11219.129428451157,0.0,1191.5756999999999,36056.27749999999,52601.079000000005,0.762545422197626,370,151247.34500735777,128,1.795232748186772e6,4,0.0,4,9119.824200000001,2,711.2992,9.197400000000016,1190.2049266737831,1979.1806,0,0,456,456,"E8 + shareholders & share market, full money stock",sumsy,1,0.0
82,498,4,4,131874.0195000001,0.0,27616.522299999975,1453.1027,1349.6398,,1349.6398,0.0,0.0,0.0,0.0,0.0,0.0025,1213.1467,0.0,0.0,1.0,1358.8371999999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,189,21,0.93359375,0.759020120499655,0.0,2.0,0.0,0.0,1.0,0,0,0,0.25025886558779403,148,696.438799237972,-3.6187351668209913,692.820064071151,32.117169133274544,0.06269942118320494,32.17986855445775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9532.428499739159,563.3555,3814,2490.0,2453.5134999999973,5699.293200000002,1222.2201000000007,0.0,0.0,0.0,0.0,0.0,527,712.5669,2490.0,2453.5134999999973,1222.2201000000007,267.0,0.0,298.6662,0.015,13.105630621468922,14.600716888888877,15.821740072202168,4.6451187969924845,9.211568726084717,18.350023845856224,900.0,885.0,450.0,1859.0000000000007,1203.0,189.99999999999997,170,71,55,34,41,23.0,1905.0,78298.58410000002,6167.0689999999995,37126.5162,717,51,0,128,0.6677602242683978,0.759020120499655,0.5241939592193601,136,14060.114099999982,11598.483099999996,51,10,277.0,0,0,71,0.0,0,0.0,1.9298649615014223e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4382.622,111.0,8356.136600000002,4,1297.9693000000002,1297.9692000000007,7.1290876107002505,5120.0,50.966796875,2.4138515299479164,19,0,0.0,0,388.13984941569635,2609.5,121,7.032021905336109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,7754.3472,3910.6943,12483.29204297686,0.0,12483.29204297686,0.0,1297.9693000000002,36436.57490000001,51649.72180000001,0.7625774741145792,370,145896.46512826785,128,1.7839684963731559e6,4,0.0,4,8632.955299999998,2,712.5669,-136.4930999999999,1261.6172222742102,1979.1806,0,0,450,450,"E8 + shareholders & share market, full money stock",sumsy,1,0.0
83,497,4,4,131915.71500000005,0.0,27195.505900000026,1408.5564999999997,1506.0321,,1506.0321,0.0,0.0,0.0,0.0,0.0,0.0025,1210.9205,0.0,0.0,1.0,1369.539,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,184,19,0.9322916666666666,0.7584919247792195,0.0,2.0,0.0,0.0,1.0,0,0,0,0.25004162594103224,148,702.88085350319,-3.530664974198223,699.3501885289917,32.29301444729442,0.06360357804030427,32.356618025334726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9727.369918698532,590.1478000000001,3917,2490.0,2448.304499999997,6489.425600000002,1219.7414000000008,0.0,0.0,0.0,0.0,0.0,500,708.9475,2490.0,2448.304499999997,1219.7414000000008,267.0,0.0,276.27329999999995,0.015,13.096447350620059,14.765692617449735,16.118548226950345,4.669219999999997,9.35810430909943,18.786896134277317,894.0,887.0,447.0,1863.333333333333,1196.9999999999998,190.0,173,85,58,46,40,38.0,1881.0,79269.06710000012,4999.315600000001,37082.7796,716,52,0,128,0.6629386651021028,0.7584919247792195,0.5121717546737634,116,14114.300099999991,11616.548799999991,54,14,282.0,0,0,85,0.0,0,0.0,1.951284167347414e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4545.430599999997,113.0,8644.6847,4,1341.8647,1341.8645000000006,7.493686118935746,5120.0,50.966796875,2.4364332779947917,15,0,0.0,0,390.5776939817293,2609.5,121,7.045409471435321,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,7754.3472,3905.4711999999995,13641.740735077658,0.0,13641.740735077658,0.0,1341.8647,36408.21710000002,50726.7799,0.7621260277654678,369,153069.67966772692,128,1.798214487679686e6,4,0.0,4,8579.206699999999,2,708.9475,-295.11159999999995,1337.314255610663,1979.1806,1,0,447,447,"E8 + shareholders & share market, full money stock",sumsy,1,0.0
84,496,4,4,131954.2020000001,0.0,26809.369300000002,1440.3692000000008,1649.2846,,1649.2846,0.0,0.0,0.0,0.0,0.0,0.0025,1209.7474,0.0,0.0,1.0,1354.1729999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,182,11,0.9322916666666666,0.7578962400233578,0.0,3.0,0.0,0.0,1.0,0,0,0,0.2500039635354736,148,698.7346086478068,-3.4195042976964065,695.3151043501103,32.00172403855439,0.11340770212233785,32.11513174067673,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9923.5297467941,590.1478000000001,3999,2485.0,2446.5130000000013,4019.421,1218.7540000000006,0.0,0.0,0.0,0.0,0.0,451,711.8376000000001,2485.0,2446.5130000000013,1218.7540000000006,266.5,0.0,138.6214,0.015,13.204967126436763,14.85277419354837,16.619283214285726,4.6869149214659656,9.520223723123163,19.795750972895153,868.0,870.0,434.0,1828.6666666666677,1168.6666666666667,188.0,170,78,58,33,39,26.0,1883.0,78182.7225000001,6411.3226,36558.7791,716,52,0,128,0.6591048243999926,0.7578962400233578,0.531963143252147,117,14027.733400000008,11488.321399999984,47,8,280.0,0,0,78,0.0,0,0.0,1.9409410126552957e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4653.399300000004,112.0,8879.7928,4,1365.5184,1365.5179000000005,7.354610267827058,5120.0,50.966796875,2.460103500976562,16,0,0.0,0,336.17851293554156,2609.5,121,7.194912575487197,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,7754.3472,3922.2281999999996,11852.253650447456,0.0,11852.253650447456,0.0,1365.5184,36224.86159999999,51849.8945,0.7614568685527232,368,150073.71919029913,128,1.7908672934649955e6,4,0.0,4,9256.0713,2,711.8376000000001,-439.5372,1417.5531109473027,1979.1806,1,0,434,434,"E8 + shareholders & share market, full money stock",sumsy,1,0.0
85,495,4,4,131993.16080000007,0.0,27771.707300000013,2903.1912,1804.9297,,1804.9297,0.0,0.0,0.0,0.0,0.0,0.0025,1206.2453,0.0,0.0,1.0,1365.3924999999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,179,14,0.9322916666666666,0.7566824487866246,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3591520850500056,148,687.3889705648774,-3.2624028206592524,684.126567744218,30.88140607208295,0.12645938335255855,31.00786545543551,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10125.66180477962,590.1478000000001,4073,2480.0,2441.0411999999997,6330.6229,1215.7624000000003,0.0,0.0,0.0,0.0,0.0,371,714.931,2480.0,2441.0411999999997,1215.7624000000003,266.0,0.0,149.561,0.015,13.23618082497213,14.894864625850367,17.306520233463033,4.716673007712086,9.765188624856947,22.699824729273868,882.0,897.0,441.0,1844.0000000000005,1173.0,188.0,171,72,53,32,45,26.0,1881.0,77326.00699999998,7775.0433,37667.7459,716,52,0,128,0.6429413141425984,0.7566824487866246,0.49902676866427287,100,14417.818000000008,11872.854200000002,52,7,257.0,0,0,72,0.0,0,0.0,1.9296964724763473e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4447.775699999999,103.0,7303.1883,4,1240.3532,1240.3533,7.19663818646396,5120.0,50.966796875,2.4664453222656246,14,0,0.0,0,244.12103797971488,2609.5,121,7.163313675352851,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,7754.3472,4114.980000000001,11217.029339293025,0.0,11217.029339293025,0.0,1240.3532,36123.852800000044,52745.97750000001,0.7598810078752758,367,148070.1812476276,128,1.7816262912287186e6,4,0.0,4,9092.487599999997,2,714.931,-598.6843999999999,1502.606297604141,1979.1806,1,0,441,441,"E8 + shareholders & share market, full money stock",sumsy,1,0.0
86,494,4,4,132030.87880000006,0.0,28045.16319999999,2295.235100000001,1967.3057,,1967.3057,0.0,0.0,0.0,0.0,0.0,0.0025,1204.6941,0.0,0.0,1.0,1368.6212999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,173,17,0.9309895833333334,0.7539174101046089,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25171516949544936,148,986.0316494148491,-3.220691656193575,982.8109577586555,31.98371218686301,0.12754210829291987,32.11125429515593,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10345.189974053392,590.1478000000001,4135,2475.0,2437.2819999999956,5834.616300000001,1213.9926999999993,0.0,0.0,0.0,0.0,0.0,299,724.8942999999999,2475.0,2437.2819999999956,1213.9926999999993,265.5,0.0,130.7772,0.015,13.52580892667374,15.337149999999994,17.650954330708657,4.734799493670894,9.650247304126367,22.018829987395648,896.0,941.0,448.0,1844.0,1186.0,188.0,167,54,38,31,57,29.0,1909.0,78117.71249999997,6073.643499999999,38336.8042,715,53,0,128,0.6453850544513204,0.7539174101046089,0.5126929146195438,93,14396.194500000001,12727.78619999999,62,5,254.0,0,0,54,0.0,0,0.0,2.904951552439578e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4483.342399999999,102.0,7573.1302000000005,4,1238.8310999999999,1238.8331999999996,6.854053999667687,5120.0,50.966796875,3.694683400065104,16,0,0.0,0,409.73824570227595,2609.5,121,7.375868764565646,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,7754.3472,4405.435499999999,13389.978534172778,0.0,13389.978534172778,0.0,1238.8310999999999,35900.75299999998,51983.577900000004,0.758425484303314,366,140672.8597728189,128,2.764278692666762e6,4,0.0,4,9060.391100000003,2,724.8942999999999,-762.6116,1502.606297604141,3374.129,1,0,448,448,"E8 + shareholders & share market, full money stock",sumsy,1,0.0
