round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,3,4,40810.28540000004,553.8983000000001,32890.041,0.0,71837.03539999994,,0.0,24040.3043,47796.73109999994,0.0,4460.058999999994,180.7315512499995,0.00375,376.1022,8298.53601948265,0.0,1.0,2825.461332245262,4024.5953629884325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9817708333333334,0.73845966593278,0.0,243.0,0.0,0.0,1.0,1,0,0,0.250014387055601,433,634.5971169886467,2.3818407510479007,636.9789577396946,8.732508980593687,2.054145891779209,10.786654872372896,0.0,0.0,0.0,0.0,0,0,0.0,0.0,344.8974,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,354.3091000000044,7144.6940000004115,9242.506500000003,2741,4423.362199999999,2712.5487000000016,5396.284299999997,1457.681499999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,749.4182000000009,0.0,0.013205619218671296,5.321520203892499,5.923136499068891,4.508383124999996,1.8782405353728486,3.5508677705345817,6.346866574778835,1074.0,1079.0,537.0,2046.6666666666667,1754.0000000000002,614.0,72,0,0,0,55,32.0,2048.0,20044.8157,3645.7457,15936.8138,754,14,0,128,0.2600569225187963,0.73845966593278,0.1662020683190979,0,6878.374400000007,5741.920300000006,55,0,160.0,0,0,0,0.0,0,0.0,737631.5708306772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,721.3412999999994,64.0,806.808,1,103.99329999999999,72.79520000000015,2.921431963639559,5120.0,51.015625,0.595404658203125,2,0,0.0,0,33.831960113209576,2612.0,429,2.842951842193998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,1814.8208,2031.0110000000009,5039.7263831808505,0.0,5039.7263831808505,0.0,103.99329999999999,17667.03559999999,20389.3675,0.7616498413112258,384,39884.82024899442,128,697746.7505816821,3,0.0,4,3874.2374,2,-8925.1498,-23664.2021,130.0166175842403,740.6386,0,17,537,537,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
43,512,3,4,40518.370299999966,553.8983000000001,32608.476900000012,0.0,73526.98949999991,,0.0,24132.172,49394.81749999991,0.0,5859.9281,179.19404637499943,0.00375,359.1241,8324.786468134942,0.0,1.0,2871.129040781789,4037.9416870899604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9817708333333334,0.7382865285186733,0.0,196.0,0.0,0.0,1.0,1,0,0,0.25014878000396745,433,623.6281146643848,2.340649029900512,625.9687636942853,8.206649842131972,1.9889425640954495,10.195592406227421,0.0,0.0,0.0,0.0,0,0,0.0,0.0,336.43710000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,364.65980000000354,7332.185500000429,9242.506500000003,2826,2581.0471000000002,2872.9621999999977,4517.398099999996,1463.6341000000075,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,756.9254000000009,0.0,0.012819100510047386,5.338330798122059,5.87527142857148,4.701612500000004,1.893580571428573,3.623034569935423,6.156460577535469,1078.0,1065.0,539.0,2048.0,1758.0,614.0,72,0,0,2,49,26.0,2048.0,19769.4795,3707.9087,15864.3718,754,14,0,128,0.25505286176453534,0.7382865285186733,0.1674901381530467,0,7015.832900000001,5685.3222999999925,49,0,160.0,0,0,0,0.0,0,0.0,738392.7664306761,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,752.2580000000006,64.0,817.4862,1,75.6254,52.94000000000003,2.921431963639559,5120.0,51.015625,0.6056585693359375,0,0,0.0,0,0.0,2612.0,429,2.8796894457036672,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,1814.8208,2057.077200000001,5070.959430652315,0.0,5070.959430652315,0.0,75.6254,17337.773999999987,20389.7667,0.7612459835099459,384,40094.59774899441,128,698298.1686816819,3,0.0,4,4314.005099999999,2,-8914.459599999998,-23773.047899999998,137.81761463929473,740.6386,0,17,539,539,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
44,512,3,4,39760.557399999976,553.8983000000001,31853.43429999996,0.0,75258.26120000001,,0.0,23665.4035,51592.857700000015,0.0,5572.7734,185.18816987499943,0.00375,376.4136,8362.163518227706,0.0,1.0,2895.7420491164808,4044.6110704851353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9817708333333334,0.7381903048375016,0.0,118.0,0.0,0.0,1.0,1,0,0,0.2500664985583113,433,621.1224044162883,2.346604019632167,623.4690084359205,5.761019429856098,2.0149101412990333,7.775929571155131,0.0,0.0,0.0,0.0,0,0,0.0,0.0,343.70869999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,367.4301000000038,7517.242600000465,9242.506500000003,2932,2136.299500000001,2894.112400000003,3256.083400000002,1487.6528000000167,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,774.8495999999998,0.0,0.013250609211104292,5.40310470809793,5.96446268656717,4.908655625000002,1.9034553639846734,3.6613597550311976,5.971766760209405,1072.0,1062.0,536.0,2045.3333333333333,1752.0,614.0,73,0,0,2,41,25.0,2048.0,18628.81830000001,3805.2996,16107.9928,754,14,0,128,0.2013046864888397,0.7381903048375016,0.1694177688040408,0,7071.922599999955,5738.097200000002,41,0,160.0,0,0,0,0.0,0,0.0,738218.6126249653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,785.3849000000004,64.0,842.0331,1,109.01439999999998,76.31219999999989,2.8986588922110608,5120.0,51.015625,0.62420859375,6,0,0.0,0,35.82640137919706,2612.0,429,2.933906315999225,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,1814.8208,2139.1043000000013,5065.4175473133055,0.0,5065.4175473133055,0.0,109.01439999999998,15910.244700000001,20755.3255,0.7610806146579501,384,40094.5897392846,128,698124.0228856805,3,0.0,4,4445.710800000001,2,-8911.349800000002,-23288.9899,146.08667151765243,740.6386,0,17,536,536,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
45,512,3,4,40814.88519999996,553.8983000000001,32905.21580000004,0.0,77029.33410000004,,0.0,24861.9938,52167.34030000004,0.0,4459.814999999997,193.42925849999958,0.00375,396.3384,8407.889182547086,0.0,1.0,2952.9640741295034,4054.92275503139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9817708333333334,0.7408037701732093,0.0,54.0,0.0,0.0,1.0,1,0,0,0.2503077846626578,432,628.3389247440574,2.2941278103341154,630.6330525543915,7.019396869667771,1.9754375780344244,8.994834447702194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,362.26179999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,364.88380000000296,7698.33280000049,9242.506500000003,3025,3968.2555000000016,2913.9277000000056,5996.742300000008,1513.6155999999876,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,806.3426999999996,0.0,0.013787138199088058,5.444897974217311,6.0291548872180485,4.996567499999999,1.9171718146718142,3.7014882172544854,5.792613757403123,1064.0,1086.0,532.0,2045.3333333333335,1743.9999999999998,614.0,75,0,0,2,54,35.0,2048.0,19424.282799999986,3906.0735,16225.075,754,14,0,128,0.2295591390348526,0.7408037701732093,0.17032597252624915,0,7137.555100000029,5913.1592,54,0,160.0,0,0,0,0.0,0,0.0,746434.2714339518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,799.4507999999998,64.0,863.1155,1,113.6001,79.52759999999991,3.0834942415515614,5120.0,51.015625,0.6396673022460937,8,0,0.0,0,45.65819693917704,2612.0,428,3.007186305897616,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,8,0.0,0,0.0,1814.8208,2357.3573999999994,4975.3714299493295,0.0,4975.3714299493295,0.0,113.6001,16660.761399999992,20994.264,0.7632924863587947,384,40097.547421359886,128,706336.7240125914,3,0.0,4,4846.6764,2,-8913.555800000004,-24465.6554,154.8518718087116,740.6386,0,17,532,532,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
46,512,3,4,40510.6707,553.8983000000001,32606.43679999998,0.0,78770.59780000003,,0.0,24878.4555,53892.14230000003,0.0,5214.386399999994,195.5837429999999,0.00375,384.4574,8464.556554342387,0.0,1.0,2954.9156375731363,4083.4374862282575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9817708333333334,0.7407316524095764,0.0,20.0,0.0,0.0,1.0,1,0,0,0.25000581932169985,432,625.8977220901978,2.259558651122788,628.1572807413206,6.2099170390319,1.8786468074360616,8.088563846467961,0.0,0.0,0.0,0.0,0,0,0.0,0.0,358.6783999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,370.31930000000176,7886.096900000499,9242.506500000003,3115,2718.8960000000025,3023.110499999992,4761.855699999996,1521.7085999999954,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,791.6864000000004,0.0,0.013154512700145584,5.493036583101202,6.080187895716981,5.173082500000001,1.939656405353727,3.7441639697899896,5.618835344681028,1074.0,1077.0,537.0,2045.3333333333333,1754.0,614.0,73,0,0,2,53,37.0,2048.0,18955.030800000004,4011.1808,16302.5462,754,14,0,128,0.2183814333714047,0.7407316524095764,0.17251002221862333,1,7236.142599999979,5916.000399999994,53,0,160.0,0,0,0,0.0,0,0.0,748437.9708006054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,827.6932000000003,64.0,857.4555,1,85.91629999999999,60.13419999999978,3.1155696338038203,5120.0,51.015625,0.6536118505859375,4,0,0.0,0,34.09020536790894,2612.0,428,3.070953341096546,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,1814.8208,2450.0761000000025,5040.4805114332685,0.0,5040.4805114332685,0.0,85.91629999999999,16492.077600000004,21171.1825,0.7629754772243043,384,40617.57446110188,128,707820.3963395027,3,0.0,4,5236.48,2,-8907.798899999996,-24493.9981,164.1429841172343,740.6386,0,17,537,537,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
47,512,3,4,41078.35129999998,553.8983000000001,33175.10279999999,0.0,80528.12469999997,,0.0,25704.9615,54823.16319999997,0.0,4667.8529000000035,202.05086962499968,0.00375,406.1292,8528.055278216774,0.0,1.0,2968.0055772699916,4101.951752144514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7409671827949749,0.0,13.0,0.0,0.0,1.0,1,0,0,0.25001622927350936,432,620.6370143739396,2.2364500153312834,622.8734643892709,6.052712747499841,1.8729955968224763,7.925708344322317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,369.85800000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,371.30470000000184,8072.115000000507,9242.506500000003,3211,3661.5812999999985,3093.900699999999,4853.883600000003,1558.64,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,785.6516999999997,0.0,0.013540149314201758,5.584038447319782,6.115576022304806,5.341159375000001,1.9504549618320606,3.793480119107528,5.450270284340597,1076.0,1082.0,538.0,2045.3333333333335,1756.0,614.0,72,0,0,1,56,40.0,2048.0,18887.653400000003,4121.0232,16784.0536,754,14,0,128,0.21686865432271585,0.7409671827949749,0.1726045064531725,0,7316.535100000035,6041.929600000004,56,0,160.0,0,0,0,0.0,0,0.0,748673.4255491232,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,854.5855000000001,64.0,879.4919,1,120.9066,84.63399999999969,3.105553094461008,5120.0,51.015625,0.6782123486328125,10,0,0.0,0,76.21750000485848,2612.0,428,3.1390967402739607,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,1814.8208,2584.9815999999987,5052.662885481959,0.0,5052.662885481959,0.0,120.9066,16439.00329999999,21784.5687,0.7631744993976552,384,40477.62050512596,128,708195.8050439968,3,0.0,4,5259.579799999999,2,-8906.492000000002,-25298.832300000002,173.99156316426837,740.6386,0,17,538,538,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
48,512,3,4,40640.91710000008,553.8983000000001,32477.40560000002,0.0,82296.88410000011,,0.0,25179.5653,57117.31880000011,0.0,5780.152999999985,205.5430623749998,0.00375,401.007,8591.444740074152,0.0,1.0,3016.4666839689153,4128.884176716101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.98046875,0.7406810993677453,0.0,4.0,1.0,0.0,1.0,1,0,0,0.25002340750912894,431,634.7562746710694,2.181943540242936,636.9382182113123,5.905185934016059,1.8449043221776904,7.750090256193749,0.0,0.0,0.0,0.0,0,0,0.0,0.0,375.1842,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.04170000000215,8261.355500000565,9242.506500000003,3312,2648.1285999999996,3085.5627999999992,3686.903600000002,1576.6982999999832,0.0,263.96940000000046,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,797.9632999999995,0.0,0.013519032713290476,5.700560707635012,6.231481447124335,5.5838562499999975,1.9877559160305314,3.865985340065473,5.286762175810379,1078.0,1074.0,539.0,2046.6666666666665,1757.9999999999998,614.0,72,0,0,1,51,40.0,2048.0,19243.837399999993,3470.0910000000003,16624.0272,753,15,0,128,0.2162966980332819,0.7406810993677453,0.17492089192610805,0,7724.2268999999615,6122.402200000003,51,0,160.0,0,0,0,0.0,0,0.0,776176.3519858074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,893.4169999999996,64.0,901.9545,1,86.0763,60.25140000000004,3.3191194710890293,5120.0,51.015625,0.6953281921386718,11,0,0.0,0,131.41534231404898,2612.0,427,3.2293381648194597,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,1814.8208,2725.0154000000007,5817.852025879315,0.0,5817.852025879315,0.0,86.0763,16764.8385,20996.0727,0.7625696350791178,384,42522.80130405565,128,733653.5506817515,3,0.0,4,5941.474500000002,2,-9166.4336,-24778.558299999997,184.43105695412447,764.28345,0,17,539,539,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
49,512,3,4,40382.625399999924,553.8983000000001,32348.3129,0.0,84147.48050000009,,0.0,25090.7566,59056.723900000085,0.0,5598.011700000007,214.1458212499996,0.00375,411.6907,8676.287379049081,0.0,1.0,3089.7964321571108,4163.2590776993875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7410912156002638,0.0,3.0,1.0,0.0,1.0,1,0,0,0.25001659533583714,431,634.8357632391031,2.1517915189835204,636.9875547580866,5.219560684472352,1.884539936455199,7.104100620927552,0.0,0.0,0.0,0.0,0,0,0.0,0.0,376.0172,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.24070000000245,8448.091200000592,9242.506500000003,3405,2872.7065999999963,3130.998300000009,6169.272300000006,1589.9706999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,824.9952000000003,0.0,0.013579617636328856,5.744397289719631,6.287400744878933,5.80120125,2.020722840690979,3.8782106821171123,5.128159310536068,1074.0,1070.0,537.0,2046.6666666666665,1754.0,614.0,73,0,0,1,49,38.0,2048.0,19104.839400000008,2786.3599999999997,17179.062,752,16,0,128,0.20048786132101748,0.7410912156002638,0.16740961933536425,0,7501.894499999977,6146.505100000005,49,0,160.0,0,0,0,0.0,0,0.0,792005.5261502722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,928.1922,64.0,900.6733,1,118.9387,83.26629999999999,3.3969196203679766,5120.0,51.015625,0.7266045727539062,5,0,0.0,0,48.962383926936376,2612.0,427,3.2463002617393983,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,1814.8208,2980.9219999999987,6644.017163570663,0.0,6644.017163570663,0.0,118.9387,16509.76919999999,20866.095299999997,0.7623402561873518,384,43110.11298048031,128,748895.4131697917,3,0.0,4,5869.269899999999,2,-9040.5227,-24679.0659,195.49692037137194,780.182,0,17,537,537,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
50,512,3,4,40185.58779999995,553.8983000000001,32215.282300000013,0.0,85994.19789999998,,0.0,25138.1537,60856.04419999998,0.0,5034.7563000000055,221.4179616249999,0.00375,426.2828,8763.54790304083,0.0,1.0,3114.581514350548,4196.242735360553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7410000775180605,0.0,176.0,0.0,0.0,1.0,1,0,0,0.2500411522633745,431,630.6127864543794,2.185134727579527,632.7979211819589,5.000755693271774,1.7962021948017879,6.796957888073562,0.0,0.0,0.0,0.0,0,0,0.0,0.0,390.5365,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,304.24770000000143,8636.137200000496,9242.506500000003,3507,2852.5798999999965,3049.6174999999926,3357.018099999995,1629.3733000000052,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,832.3592999999998,0.0,0.012957199094025807,5.823437037037033,6.37588507462689,6.070684375,2.027575,3.9761579067541937,4.974314531219986,1072.0,1080.0,536.0,2046.6666666666665,1752.0,614.0,73,0,0,0,56,38.0,2048.0,18628.073100000016,2967.9371,17224.1621,752,16,0,128,0.19703050043533898,0.7410000775180605,0.17368647760393374,0,7649.843900000041,6289.311999999996,56,0,160.0,0,0,0,0.0,0,0.0,792629.7358841888,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,971.3095,64.0,939.1327,1,119.1526,83.40450000000013,3.3969986666061396,5120.0,51.015625,0.7415710400390625,4,0,0.0,0,35.322491889939364,2612.0,427,3.3392147295600507,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,1814.8208,3132.371800000001,6517.548004675411,0.0,6517.548004675411,0.0,119.1526,16067.649899999988,21131.2319,0.7619163993470162,384,43189.07332697309,128,749440.6625572146,3,0.0,4,6374.812100000001,2,-8976.013800000002,-24711.870899999998,207.22673559365427,780.182,0,17,536,536,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
51,512,3,4,40074.91180000001,553.8983000000001,32137.11480000007,0.0,87822.37179999985,,0.0,25175.3368,62647.03499999985,0.0,6103.471300000001,228.16532499999977,0.00375,412.796,8857.608606835198,0.0,1.0,3135.8952680742755,4241.2866545567995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9765625,0.7442007579355117,0.0,180.0,2.0,0.0,1.0,1,0,0,0.2504446188808404,431,662.0607859550594,2.094039717599475,664.154825672659,6.550084370960471,1.8983127715905421,8.448397142551013,0.0,0.0,0.0,0.0,0,0,0.0,0.0,385.2275,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,336.7562000000009,8823.699000000483,9242.506500000003,3601,3025.9669000000004,3136.6428999999976,5354.4477000000015,1648.1370999999929,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,822.2833999999991,0.0,0.013212284442983963,5.956009082308422,6.447318853974131,6.230785624999998,2.0568860420650097,4.063453223213868,4.825085095283386,1082.0,1057.0,541.0,2048.0,1762.0,614.0,71,0,0,2,45,28.0,2048.0,19738.6909,1531.5909000000001,17465.3357,750,18,0,128,0.23681159068350754,0.7442007579355117,0.1784197977501898,0,7822.494399999961,6295.501600000002,45,0,160.0,0,0,0,0.0,0,0.0,830416.6872693934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,996.9256999999998,64.0,926.4983,1,91.8939,64.32460000000005,3.880787740952,5120.0,51.015625,0.7687283325195311,15,0,0.0,0,164.43458426861184,2612.0,427,3.4114226980834026,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,8,0.0,0,0.0,1814.8208,3300.035499999997,8212.467607662056,0.0,8212.467607662056,0.0,91.8939,17193.552499999994,19923.424899999998,0.7641328155307345,384,44567.91637132815,128,785848.7708980655,3,0.0,4,6612.358999999999,2,-8943.0034,-24762.540800000002,219.66033972927355,803.0662,0,17,541,541,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
52,512,3,4,39188.73040000007,553.8983000000001,31271.019000000022,0.0,89746.43929999988,,0.0,24153.5977,65592.84159999988,0.0,6515.498600000007,234.88247074999956,0.00375,436.6241,8966.216777346419,0.0,1.0,3234.0423558930934,4283.077493230949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9752604166666666,0.7448974950167733,0.0,178.0,1.0,0.0,1.0,1,0,0,0.2501002799248609,431,654.9401733308144,1.9350686930818533,656.8752420238962,5.047114829625985,1.7513800180564405,6.798494847682425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,398.1137,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,356.84179999999947,9012.223600000447,9242.506500000003,3716,2335.777900000002,3221.959300000003,5043.320000000006,1694.605599999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,867.7473000000001,0.0,0.01335439255464241,6.065942075996297,6.565959099437153,6.526224113475175,2.107216926070037,4.182966154860759,4.6803325424248845,1066.0,1079.0,533.0,2045.3333333333333,1746.0,614.0,74,0,0,1,51,33.0,2048.0,19123.48159999996,886.3382,17888.1674,749,19,0,128,0.2117525771913773,0.7448974950167733,0.18440902517524616,1,7996.34129999998,6545.1515000000045,51,0,141.0,0,0,0,0.0,0,0.0,838969.1852924575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,920.1975999999996,64.0,854.1191,1,128.37560000000002,89.86609999999978,3.9245533567494517,5120.0,51.015625,0.7931577856445311,12,0,0.0,0,97.6057449999935,2612.0,427,3.472715433625908,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,8,0.0,0,0.0,1814.8208,3672.7017999999985,8900.084285180925,0.0,8900.084285180925,0.0,128.37560000000002,16630.537599999985,19628.6247,0.7645476742603843,384,44574.44889949869,128,794394.736392959,3,0.0,4,6830.4502,2,-8922.415899999996,-23716.973599999998,232.83996011302997,811.03,0,17,533,533,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
53,512,3,4,41235.31239999994,553.8983000000001,33326.401300000034,0.0,91687.33629999997,,0.0,26173.4478,65513.888499999965,0.0,4951.982800000007,245.92821050000032,0.00375,455.8524,9086.722293302244,0.0,1.0,3287.8892076488596,4332.974045534831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7448015060555373,0.0,5.0,0.0,0.0,1.0,1,0,0,0.25000412566694663,430,647.1757839683897,1.9033730542673777,649.0791570226571,7.094381760389839,1.6169662364935766,8.711347996883417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,409.8437,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,365.6420999999997,9199.480000000394,9242.506500000003,3815,5244.186500000003,3197.604499999999,6828.585300000004,1732.962599999996,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,877.924899999999,0.0,0.013910672644043488,6.130465144454801,6.625463873370549,6.583511250000003,2.1441679536679574,4.220872978780578,4.539922566152137,1074.0,1073.0,537.0,2046.6666666666665,1754.0,614.0,73,0,0,2,44,40.0,2048.0,20232.273400000005,1047.2921000000001,18098.2665,749,19,0,128,0.2603546239743446,0.7448015060555373,0.17619532645839708,3,8114.9070999999585,6577.989100000002,44,0,160.0,0,0,0,0.0,0,0.0,842917.5123491344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1053.3618000000004,64.0,1401.628,1,153.3607,107.35139999999981,4.002645836160519,5120.0,51.015625,0.8239100830078125,15,0,0.0,0,161.36732669456592,2612.0,426,3.564037227564548,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,1814.8208,3976.3225999999995,9086.192843379515,0.0,9086.192843379515,0.0,153.3607,17613.018900000006,20547.1866,0.7643712242487823,384,45327.61428959001,128,797589.8980595446,3,0.0,4,7229.8091,2,-8913.1138,-25717.595400000002,246.81035771981178,811.03,0,17,537,537,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
