round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,512,4,4,113896.94299999994,0.0,6955.916599999998,133.05229999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8570.3246,1462.7756500000003,0.0,0.003835208792477377,479.26239999999933,0.0,-0.02,168.95439999999962,0.35740034661030934,0.0,0.0,0.35740034661030934,0.0,0,0,0.9583333333333334,0.7567962039899139,0.0,19.0,3.0,0.0,0.35740034661030934,0,0,0,0.33425151994057584,301,1946.567889585935,2.0520070865254185,1948.6198966724605,94.41367670303178,2.37683957743666,96.79051628046844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.35740034661030934,0.35740034661030934,0.0,0.0,0.0,0.02144402079661856,0.5,0.25,0.0,-6975.537217360203,0.0,245,2560.0,2028.9672000000014,2249.7760999999996,507.9487999999996,0.0,0.0,0.0,0.0,0.0,3,596.4703,2560.0,2028.9672000000014,338.99439999999987,274.0,0.0,0.0,0.015,4.215675938803902,4.994498224043744,2.592457500000001,1.6152298571428583,2.842530065299642,3.302074085925112,1464.0,1438.0,732.0,2048.0,1926.0,204.0,30,0,0,0,115,31.0,2048.0,76394.26150000011,3861.949,20756.531500000005,736,32,0,128,0.6591024033658313,0.7567962039899139,0.2656394573675047,3,7898.974799999989,6062.142000000012,35,0,640.0,128,0,0,49615.3095,736,1.833168756566627e6,1.8775098203858517e6,0.0,373,0,0,1.5,0,0.0,128,128,1.833168756566627e6,736,55857.0,0,468,1659.1728000000005,256.0,3717.4061,4,646.4633000000001,646.4696999999995,3.519634965590008,5120.0,51.022135416666664,1.5106266536458335,472,0,0.0,0,1795.718527158012,2612.3333333333335,292,3.165043027762332,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,2096.3671000000004,5922.561313874532,0.0,5922.561313874532,0.0,646.4633000000001,42972.53130000002,28335.886600000005,0.7630133116192233,384,44341.063819223615,128,1.833168756566627e6,4,0.0,4,0.0,2,596.4703,8570.3246,839.0475083419155,2147.5862,0,0,732,732,S2 step 11 + greedy quarter,sumsy,8,2.9103830456733704e-11
75,512,4,4,114418.47560000009,0.0,6557.796500000004,207.54899999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8433.683,1456.6735,0.0,0.003532994339630159,472.9994999999996,0.0,-0.02,169.17240000000098,0.35025233967810315,0.0,0.0,0.35025233967810315,0.0,0,0,0.9583333333333334,0.7579608373795026,0.0,17.0,0.0,0.0,0.35025233967810315,0,0,0,0.2509869895868909,301,1988.6093174276132,1.9718035528686497,1990.5811209804817,96.81804155731618,2.587863088916195,99.40590464623237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.35025233967810315,0.35025233967810315,0.0,0.0,0.0,0.02101514038068619,0.5,0.25,0.0,-7044.627572246083,0.0,248,2560.0,2038.4673999999998,2233.2054000000003,503.56760000000077,0.0,0.0,0.0,0.0,0.0,6,595.9118000000001,2560.0,2038.4673999999998,334.3951999999998,274.0,0.0,0.0,0.015,4.224236208076649,4.963479231863473,2.6831924999999996,1.6166745156482887,2.836415813883194,3.2030118633473585,1406.0,1461.0,703.0,2048.0,1868.0,204.0,45,0,0,2,137,30.0,2048.0,76506.56060000006,4262.2041,20819.555,736,32,0,128,0.6618515599981518,0.7579608373795026,0.29745961420502676,0,7675.754900000008,6171.609099999984,44,0,640.0,128,0,0,49777.477499999986,736,1.8416957433534192e6,1.8852638899189858e6,0.0,396,0,0,1.5,0,0.0,128,128,1.8416957433534192e6,736,55890.0,0,433,1717.2431999999997,256.0,3800.5611,4,722.5738,722.5692999999991,3.6494082083168333,5120.0,50.992838541666664,1.5249158984375002,441,0,0.0,0,2086.850406787496,2610.8333333333335,292,3.1844956750258686,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,1200.0,2059.3892000000005,5139.211576431233,0.0,5139.211576431233,0.0,722.5738,43371.264999999956,28882.320200000002,0.7641507212910992,384,43568.1465655668,128,1.8416957433534192e6,4,0.0,4,0.0,2,595.9118000000001,8433.683,889.3903588424305,2147.5862,0,0,703,703,S2 step 11 + greedy quarter,sumsy,8,2.9103830456733704e-11
76,512,4,4,114928.50320000022,0.0,6235.285100000003,280.7635,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8293.1536,1451.5199249999998,0.0,0.003254594385667302,473.95829999999955,0.0,-0.02,167.63819999999987,0.3432472928845411,0.0,0.0,0.3432472928845411,0.0,0,0,0.9583333333333334,0.7566410397815886,0.0,14.0,0.0,0.0,0.3432472928845411,0,0,0,0.25013240112957347,301,1955.3870551814284,2.0284213588118307,1957.4154765402404,96.83604010605146,2.560118924729245,99.3961590307807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3432472928845411,0.3432472928845411,0.0,0.0,0.0,0.020594837573072466,0.5,0.25,0.0,-7110.011490727121,0.0,249,2560.0,2049.972400000001,280.76770000000005,497.8473999999997,0.0,0.0,0.0,0.0,0.0,2,593.9284,2560.0,2049.972400000001,330.20919999999984,274.0,0.0,0.0,0.015,4.237211217510254,4.938114147018011,2.7847610937499967,1.6115378809869376,2.8187336848106788,3.1069215074469376,1442.0,1462.0,721.0,2045.3333333333335,1904.0000000000002,204.0,35,0,0,0,128,29.0,2048.0,76611.73340000006,4657.2492,20833.6675,736,32,0,128,0.6618608514351532,0.7566410397815886,0.2793866517426653,1,7766.5884000000015,6194.802799999991,37,0,640.0,128,0,0,49792.71230000001,736,1.827347777178654e6,1.8707939668165068e6,0.0,402,0,0,1.5,0,0.0,128,128,1.827347777178654e6,736,55913.0,0,442,1782.2470999999978,256.0,3938.7711,4,702.1258000000001,702.1317000000001,3.4175788039796218,5120.0,50.99609375,1.5392203401692708,447,0,0.0,0,1798.8355788305525,2611.0,292,3.2288226538691256,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1200.0,2110.822999999999,4974.785182776597,0.0,4974.785182776597,0.0,702.1258000000001,43680.914999999964,29429.6878,0.7628654880346686,384,43446.18963785279,128,1.827347777178654e6,4,0.0,4,0.0,2,593.9284,8293.1536,942.7537803729764,2147.5862,0,0,721,721,S2 step 11 + greedy quarter,sumsy,8,2.9103830456733704e-11
77,512,4,4,115428.86789999995,0.0,5937.668000000002,286.3127999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8146.1141,1446.80625,0.0,0.0029981323480767186,475.4168000000006,0.0,-0.02,164.1037000000004,0.33638234702685027,0.0,0.0,0.33638234702685027,0.0,0,0,0.9583333333333334,0.7569786460847314,0.0,14.0,0.0,0.0,0.33638234702685027,0,0,0,0.30638695293368545,300,1962.2045156917682,2.0868896748593846,1964.2914053666277,95.96210825844759,2.5573600072198195,98.5194682656674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.33638234702685027,0.33638234702685027,0.0,0.0,0.0,0.020182940821611015,0.5,0.25,0.0,-7172.366190727131,0.0,249,2560.0,2059.6352999999986,286.3127999999999,489.8697000000004,0.0,0.0,0.0,0.0,0.0,0,591.5004,2560.0,2059.6352999999986,325.76599999999956,274.0,0.0,0.0,0.015,4.243952357836337,4.93188493150687,2.8881751562499995,1.6105891117478506,2.8140553062459204,3.013713862223529,1460.0,1442.0,730.0,2048.0,1922.0,204.0,31,0,0,0,129,34.0,2048.0,76764.52220000004,5064.271,20740.2314,736,32,0,128,0.6593176656805193,0.7569786460847314,0.2743981030873879,0,7819.6746,6119.779299999997,44,0,640.0,128,0,0,49925.07159999999,736,1.8329236869550298e6,1.876553309707805e6,0.0,369,0,0,1.5,0,0.0,128,128,1.8329236869550298e6,736,55918.0,0,454,1848.4320999999998,256.0,4122.2288,4,700.7492,700.7476999999986,3.5138147641244153,5120.0,50.997721354166664,1.55229369140625,458,0,0.0,0,1640.0332445201188,2611.0833333333335,291,3.228160601338193,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,2110.8460999999984,4638.02372909678,0.0,4638.02372909678,0.0,700.7492,43625.101000000024,29926.731200000002,0.7631941303370329,384,43629.62275277545,128,1.8329236869550298e6,4,0.0,4,0.0,2,591.5004,8146.1141,999.3190071953551,2147.5862,0,0,730,730,S2 step 11 + greedy quarter,sumsy,8,2.9103830456733704e-11
78,512,4,4,115918.44949999987,0.0,5596.517100000002,202.2648,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7999.4273,1443.5282250000005,0.0,0.0027618795190482727,476.1717000000003,0.0,-0.02,166.52090000000058,0.32965470008631326,0.0,0.0,0.32965470008631326,0.0,0,0,0.9583333333333334,0.7566743976659926,0.0,186.0,0.0,0.0,0.32965470008631326,0,0,0,0.29343176587609876,300,1955.1117446327482,2.1189892824991747,1957.2307339152476,95.13702047277121,2.4994369121237088,97.63645738489492,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.32965470008631326,0.32965470008631326,0.0,0.0,0.0,0.019779282005178794,0.5,0.25,0.0,-7231.642990727131,0.0,249,2560.0,2070.418400000001,202.2648,488.0735000000005,0.0,0.0,0.0,0.0,0.0,1,588.8190999999999,2560.0,2070.418400000001,321.55260000000004,274.0,0.0,0.0,0.015,4.235037857618081,4.9552583911234676,2.9457037500000016,1.6100177068214792,2.799931121086796,2.923302446356823,1442.0,1503.0,721.0,2048.0,1904.0,204.0,36,0,0,2,142,41.0,2048.0,76585.25609999998,5507.8342,20895.1273,736,32,0,128,0.660037662417819,0.7566743976659926,0.2871403458342241,0,7730.208699999992,6365.261899999975,45,0,640.0,128,0,0,50188.31130000001,736,1.8306011823361379e6,1.8745411015318497e6,0.0,429,1,0,1.5,0,0.0,128,128,1.8306011823361379e6,736,55921.0,0,450,1885.250400000001,256.0,4341.9855,4,769.4666,769.4734999999996,3.4883782117814373,5120.0,50.999348958333336,1.5700074951171876,455,0,0.0,0,1759.711932285965,2611.1666666666665,291,3.339657086045435,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1200.0,2078.2640000000006,4062.671676120528,0.0,4062.671676120528,0.0,769.4666,43664.35160000002,30744.946999999996,0.762897064331884,384,43939.91919571447,128,1.8306011823361379e6,4,0.0,4,0.0,2,588.8190999999999,7999.4273,1059.2781476270764,2147.5862,0,0,721,721,S2 step 11 + greedy quarter,sumsy,8,2.9103830456733704e-11
79,512,4,4,116401.02389999999,0.0,5636.1020000000035,573.3935,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7842.1077,1439.5017750000002,0.0,0.0025442434129472687,475.1720999999998,0.0,-0.02,156.53940000000034,0.323061606084587,0.0,0.0,0.323061606084587,0.0,0,0,0.9583333333333334,0.7560149446359827,0.0,194.0,0.0,0.0,0.323061606084587,0,0,0,0.30950429687283565,299,1956.846459361468,2.196361275723344,1959.0428206371914,93.18440556186087,2.712657187157773,95.89706274901863,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.323061606084587,0.323061606084587,0.0,0.0,0.0,0.01938369636507522,0.5,0.25,0.0,-7287.157390727149,0.0,251,2560.0,2077.4255999999987,2017.3092999999994,473.32940000000025,0.0,0.0,0.0,0.0,0.0,7,585.7033,2560.0,2077.4255999999987,316.79,274.0,0.0,0.0,0.015,4.271885947480469,4.9222903311258515,2.961181093750001,1.6146962655601667,2.9640762073823996,4.067788621276342,1510.0,1409.0,755.0,2045.3333333333335,1972.0000000000002,204.0,18,0,0,0,116,28.0,2048.0,76749.68579999993,6384.2713,20598.569600000003,736,32,0,128,0.6502112938098261,0.7560149446359827,0.28133164337337946,1,8301.994800000004,6019.087299999981,36,0,640.0,128,0,0,50030.83509999999,736,1.8307718810533907e6,1.875637131017997e6,0.0,363,0,0,1.5,0,0.0,128,128,1.8307718810533907e6,736,55950.0,0,432,1895.1559000000007,256.0,4240.6862,4,635.0972,635.0953999999992,3.5006336249673606,5120.0,50.9814453125,1.574889541015625,437,0,0.0,0,1740.499735491763,2610.25,290,3.2335799760363155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,1972.8691000000008,3678.0538486354617,0.0,3678.0538486354617,0.0,635.0972,43650.736199999985,31223.527099999996,0.7622524377773614,384,44865.2499646044,128,1.8307718810533907e6,4,0.0,4,0.0,2,585.7033,7842.1077,1122.834836484701,2147.5862,0,0,755,755,S2 step 11 + greedy quarter,sumsy,8,2.9103830456733704e-11
80,512,4,4,116871.03109999986,0.0,5915.433800000006,792.0169999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7683.347,1437.3738,0.0,0.002343757032007024,479.3031,0.0,-0.02,159.7254999999993,0.31660037396289525,0.0,0.0,0.31660037396289525,0.0,0,0,0.95703125,0.7576809402456544,0.0,11.0,1.0,0.0,0.31660037396289525,0,0,0,0.2502473712192817,298,2111.0101287188054,1.9901453346312414,2113.0002740534364,96.21588665307553,2.454361396742849,98.67024804981838,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.31660037396289525,0.31660037396289525,0.0,0.0,0.0,0.018996022437773714,0.5,0.25,0.0,-7343.230176757206,0.0,254,2560.0,2089.992799999999,2178.2931,472.73879999999957,0.0,0.0,0.0,0.0,0.0,4,584.451,2560.0,2089.992799999999,313.01330000000013,274.0,0.0,0.0,0.015,4.3016445652173925,5.0303199170124495,2.981562656249999,1.6144786956521737,2.999073743871757,3.9503884851958424,1446.0,1472.0,723.0,2048.0,1908.0,204.0,35,0,0,0,119,20.0,2048.0,78612.81319999984,5124.9746000000005,20682.0175,735,33,0,128,0.6553559491167256,0.7576809402456544,0.29309291757388967,0,8084.46490000001,6332.020800000002,28,0,640.0,128,0,0,51521.584199999976,735,1.9854076140597297e6,2.0309595242297354e6,0.0,428,0,0,1.5,0,0.0,128,128,1.9854076140597297e6,735,56041.0,0,495,1908.2000999999993,256.0,4183.4278,4,674.9862,674.9782,3.8124290906532696,5120.0,50.9814453125,1.6833504980468754,502,0,0.0,0,1819.5427307797145,2610.25,289,3.225588771610628,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1200.0,1891.413400000001,4806.382893812426,0.0,4806.382893812426,0.0,674.9862,45718.266800000005,29990.419900000004,0.7638913489347268,384,45551.91017000619,128,1.9854076140597297e6,4,0.0,4,0.0,2,584.451,7683.347,1190.2049266737831,2332.7418,0,0,723,723,S2 step 11 + greedy quarter,sumsy,8,2.9103830456733704e-11
81,512,4,4,117332.49290000006,0.0,6421.675999999996,1037.1116,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7513.3913,1435.9713,0.0,0.0021590689778848704,482.6435999999995,0.0,-0.02,152.73309999999944,0.31026836648363737,0.0,0.0,0.31026836648363737,0.0,0,0,0.9557291666666666,0.7571150607404478,0.0,10.0,0.0,0.0,0.31026836648363737,0,0,0,0.3389371955476731,298,2071.702657681199,2.0298405888605076,2073.7324982700598,98.53267253211501,2.434536518659225,100.96720905077424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.31026836648363737,0.31026836648363737,0.0,0.0,0.0,0.018616101989018242,0.5,0.25,0.0,-7401.276395215713,0.0,258,2560.0,2098.5381999999995,3172.0602999999996,461.3923999999993,0.0,0.0,0.0,0.0,0.0,11,585.1495,2560.0,2098.5381999999995,308.65930000000003,274.0,0.0,0.0,0.015,4.325238243626059,5.051849660786943,3.020178281250004,1.618860312944523,2.9772522315172405,3.831876830639967,1474.0,1412.0,737.0,2048.0,1936.0,204.0,28,0,0,0,112,25.0,2048.0,80410.10499999998,3948.2828,20701.4048,734,34,0,128,0.6565737038497448,0.7571150607404478,0.27730303098836706,0,8114.313400000008,6107.236399999995,29,0,640.0,128,0,0,53382.35050000002,734,1.9731615713105523e6,2.0170452974670536e6,0.0,354,16,0,1.5,0,0.0,128,128,1.9731615713105523e6,734,56046.0,0,474,1932.9141000000027,256.0,4174.1595,4,601.0244,601.0228999999989,3.5845868174976143,5120.0,50.983072916666664,1.6922423681640624,476,0,0.0,0,1642.3330434697693,2610.3333333333335,289,3.144837394028702,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,1805.5022999999999,6354.958444595494,0.0,6354.958444595494,0.0,601.0244,47326.0286,28823.847100000003,0.7633439113020628,384,43883.72615650228,128,1.9731615713105523e6,4,0.0,4,0.0,2,585.1495,7513.3913,1261.6172222742102,2332.7418,0,0,737,737,S2 step 11 + greedy quarter,sumsy,8,2.9103830456733704e-11
82,512,4,4,117782.81920000006,0.0,6179.137399999998,323.4788,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7341.0349,1436.0949749999995,0.0,0.0019889343424275424,485.29049999999944,0.0,-0.02,153.45809999999884,0.3040629991539646,0.0,0.0,0.3040629991539646,0.0,1,0,0.9557291666666666,0.757770614927219,0.0,12.0,2.0,0.0,0.3040629991539646,0,0,0,0.2502987624626458,295,1956.0097438262903,1.941225290380028,1957.9509691166704,100.5111939081215,2.337838124326756,102.84903203244825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3040629991539646,0.3040629991539646,0.0,0.0,0.0,0.018243779949237877,0.5,0.25,0.0,-7464.773902623125,0.0,260,2560.0,2109.673700000003,1697.4872,458.2048999999988,0.0,0.0,0.0,0.0,0.0,11,588.2472,2560.0,2109.673700000003,304.74680000000006,274.0,0.0,0.0,0.015,4.345283344803855,5.051637921348322,3.014826718750001,1.6255053097345131,2.992060408767144,3.716920525720768,1424.0,1453.0,712.0,2048.0,1886.0,204.0,40,0,0,1,116,27.0,2048.0,80446.62000000005,4407.7472,20816.0311,734,34,0,128,0.6622331451112782,0.757770614927219,0.3085918558926046,0,7954.804900000014,6313.696700000001,33,0,640.0,128,0,0,53368.7106,734,1.8507311560125744e6,1.8946395049550657e6,0.0,395,0,0,1.5,0,0.0,128,128,1.8507311560125744e6,734,56061.0,0,432,1929.4891000000007,256.0,4183.138800000001,4,683.743,683.7460999999985,3.7756779126801256,5120.0,50.997721354166664,1.606247133789063,443,0,0.0,0,1811.7876061605086,2611.0833333333335,286,3.1845961833106813,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,1200.0,1874.9971000000003,5409.549194970326,0.0,5409.549194970326,0.0,683.743,44490.664899999974,29406.917100000002,0.7639659058985382,384,43908.34894249261,128,1.8507311560125744e6,4,0.0,4,0.0,2,588.2472,7341.0349,1337.314255610663,2150.3856,0,0,712,712,S2 step 11 + greedy quarter,sumsy,8,2.9103830456733704e-11
83,512,4,4,118224.33009999993,0.0,5837.842999999998,226.18410000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7160.6286,1437.2858249999995,0.0,0.0018322063162442518,487.5395999999996,0.0,-0.02,148.26229999999967,0.29798173917088533,0.0,0.0,0.29798173917088533,0.0,0,0,0.9557291666666666,0.7560501461807749,0.0,10.0,0.0,0.0,0.29798173917088533,0,0,0,0.3361034376880777,296,1909.5186724089356,1.92589288522924,1911.4445652941647,100.19360542335663,2.262815952461686,102.45642137581831,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.29798173917088533,0.29798173917088533,0.0,0.0,0.0,0.01787890435025312,0.5,0.25,0.0,-7526.383202623135,0.0,264,2560.0,2118.4890999999957,926.0401,448.8017999999999,0.0,0.0,0.0,0.0,0.0,6,588.8222000000001,2560.0,2118.4890999999957,300.53950000000043,274.0,0.0,0.0,0.015,4.328210916724976,5.070133941093965,3.034088750000002,1.6289446244477153,2.9818067397353385,3.6054129099491448,1426.0,1429.0,713.0,2046.6666666666667,1888.0,204.0,39,0,0,1,120,27.0,2048.0,80595.08309999997,4862.0152,20789.4132,734,34,0,128,0.6612895912209467,0.7560501461807749,0.29090891942425046,1,7942.626699999998,6185.013399999991,37,0,640.0,128,0,0,53317.4708,734,1.832373378416024e6,1.8767610098595573e6,0.0,369,20,0,1.5,0,0.0,128,128,1.832373378416024e6,734,56070.0,0,418,1941.8168000000014,256.0,4228.3678,4,678.2699,678.2715000000007,3.487698345695909,5120.0,50.983072916666664,1.619371689453125,439,0,0.0,0,1743.8925138938241,2610.3333333333335,287,3.182765018521442,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,1200.0,1887.4694999999997,5041.255780156703,0.0,5041.255780156703,0.0,678.2699,47329.07030000003,29879.796200000004,0.7622880589441972,384,44387.631443532206,128,1.832373378416024e6,4,0.0,4,0.0,2,588.8222000000001,7160.6286,1417.5531109473027,2150.3856,0,0,713,713,S2 step 11 + greedy quarter,sumsy,8,2.9103830456733704e-11
84,512,4,4,118656.1869999999,0.0,5577.434999999996,301.8282,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6979.8428,1438.2548249999998,0.0,0.0016878284585242047,485.62710000000044,0.0,-0.02,146.39609999999976,0.2920221043874676,0.0,0.0,0.2920221043874676,0.0,0,0,0.9557291666666666,0.7571570441634712,0.0,7.0,2.0,0.0,0.2920221043874676,0,0,0,0.25003513269049765,294,1926.0227414689373,1.7729073146970442,1927.7956487836343,100.46863983572395,2.2645547494833647,102.73319458520731,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2920221043874676,0.2920221043874676,0.0,0.0,0.0,0.017521326263248056,0.5,0.25,0.0,-7584.45560262314,0.0,267,2560.0,2128.1430999999993,2139.0013000000004,442.8995000000004,0.0,0.0,0.0,0.0,0.0,8,587.4411,2560.0,2128.1430999999993,296.50340000000057,274.0,0.0,0.0,0.015,4.344070604586531,5.041410084033637,3.026764843749998,1.6299844117647067,2.9573061542450705,3.4972505226506705,1428.0,1439.0,714.0,2046.6666666666665,1890.0,204.0,39,0,0,2,123,42.0,2048.0,80661.9214,5293.9834,20844.021699999998,734,34,0,128,0.6617414683822003,0.7571570441634712,0.2978012499706715,0,7902.492900000003,6251.117600000019,46,0,640.0,128,0,0,53399.10129999999,734,1.8286806073583409e6,1.8730759156597175e6,0.0,356,4,0,1.5,0,0.0,128,128,1.8286806073583409e6,734,56083.0,0,394,1937.1294999999986,256.0,4288.9766,4,687.4279,687.4296000000004,3.6822176214146647,5120.0,50.9814453125,1.6221179638671879,407,0,0.0,0,1747.608495363799,2610.25,285,3.219957736507666,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,1200.0,1904.809800000001,4582.246022080101,0.0,4582.246022080101,0.0,687.4279,45927.263300000006,30426.9817,0.7633655744473862,384,44395.30830137723,128,1.8286806073583409e6,4,0.0,4,0.0,2,587.4411,6979.8428,1502.606297604141,2129.4459500000003,0,0,714,714,S2 step 11 + greedy quarter,sumsy,8,2.9103830456733704e-11
