round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,512,3,4,41527.71200000003,383.2915,33099.707199999975,0.0,118110.2983999999,,0.0,27492.0227,90618.2756999999,0.0,8387.771100000018,328.4330637500007,0.00375,357.8605,7034.504940852893,0.0,1.0,2128.15793941286,3347.387552235259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7345242805695604,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25531028738025824,323,682.3329444569077,3.9317732294682752,686.264717686376,9.045267417101462,2.7299090582623724,11.775176475363835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,324.7284,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,373.3843000000089,13717.593099998978,9434.434899999998,1350,2207.8995999999993,3327.5464000000024,4015.495399999996,1217.2124999999953,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1460.9745999999998,4.8171,0.010708438715491516,5.091813180272116,5.650216666666681,1.6557999999999997,1.8239428070175443,3.1900407154586046,3.1805874061997836,1200.0,1176.0,600.0,2048.0,1470.0,204.0,144,0,0,0,57,0.0,2048.0,21126.746300000003,2436.1403,16916.303,738,30,0,130,0.23709537768075872,0.7345242805695604,0.14396820316869774,0,6330.6286999999975,5987.972300000008,0,0,160.0,512,0,0,21126.746300000003,738,766986.1366574607,766986.1366574607,0.0,152,160,0,1.5,0,0.0,512,512,766986.1366574607,738,40960.0,0,141,264.92799999999994,64.0,690.6619,1,110.4383,77.30940000000002,3.427090977965375,5120.0,50.9228515625,0.9395047656249998,146,0,0.0,0,681.2627417673647,2607.25,319,2.9665162667848746,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,8,0.0,0,0.0,2065.2134,1557.3728999999998,6605.655757091499,0.0,6605.655757091499,0.0,110.4383,11338.5864,20043.105199999998,0.7525300222202191,382,46149.04108105141,130,720837.0955764104,3,0.0,4,20520.830400000003,2,-9088.974900000003,-27134.162200000002,416.9809062315498,730.6749,0,9,600,600,S3 step 10 + everyone greedy,debt,1,1.4551915228366852e-11
76,512,3,4,42397.042999999976,383.2915,33986.93209999992,0.0,119462.4206999999,,0.0,28682.1986,90780.2220999999,0.0,7388.5251999999955,339.7684136249992,0.00375,406.0226,6938.808331288203,0.0,1.0,2107.2309550156997,3261.383904192132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7351647401497037,0.0,0.0,0.0,0.0,1.0,1,0,0,0.26254538278254863,317,678.4865112751237,3.8532138563296052,682.3397251314533,10.75375063402464,2.748388422100157,13.502139056124797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,327.7715,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,391.27820000000906,13922.311299998872,9434.434899999998,1385,4295.473600000005,3426.142599999989,5111.534500000012,1280.5465000000008,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1435.1092000000008,0.0,0.01189038055240691,5.082982538330495,5.6147731466227135,1.6557999999999997,1.835423304347825,3.2174932882721596,3.0851697840137904,1214.0,1174.0,607.0,2048.0,1484.0,204.0,141,0,0,0,59,0.0,2048.0,21834.451000000005,1098.4873,18257.271200000003,736,32,0,130,0.27147915967179603,0.7351647401497037,0.14615946493655896,0,6390.7132000000065,5967.421500000001,0,0,160.0,512,0,0,21834.451000000005,736,767490.8832249489,767490.8832249489,0.0,150,160,0,1.5,0,0.0,512,512,767490.8832249489,736,40960.0,0,152,264.92799999999994,64.0,800.8109,1,260.83209999999997,182.58309999999983,3.425618057249713,5120.0,50.9228515625,0.9840546264648437,154,0,0.0,0,732.197813671266,2607.25,314,2.9685817709981763,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,8,0.0,0,0.0,2065.2134,1491.4776000000006,8031.976694429068,0.0,8031.976694429068,0.0,260.83209999999997,13656.250700000002,20156.5694,0.7532648589045519,382,45736.790024853624,130,721754.0932000946,3,0.0,4,19493.639799999997,2,-9070.7661,-28276.176,416.9809062315498,730.6749,0,9,607,607,S3 step 10 + everyone greedy,debt,1,1.4551915228366852e-11
77,512,3,4,40903.92749999997,383.2915,32504.61539999998,0.0,120960.20750000027,,0.0,27472.8419,93487.36560000027,0.0,9695.609600000003,340.3739069999981,0.00375,397.023,6903.937101140611,0.0,1.0,2257.0150267314857,3238.886667427071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.735735205077428,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2747808145276036,316,678.757351427073,3.7901322715516357,682.5474836986247,10.424947957577883,2.77256336613334,13.197511323711224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,330.87159999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,402.0770000000095,14128.894899998902,9434.434899999998,1399,1935.2727000000007,3428.388200000025,4517.361200000002,1234.0661999999948,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1586.0598,0.0,0.01192733974441252,5.034352753108351,5.711191666666669,1.6557999999999997,1.8227443830570909,3.2282159599575513,2.9926146904933764,1152.0,1126.0,576.0,2048.0,1422.0,204.0,156,0,0,0,47,0.0,2048.0,22105.50160000002,536.9783,17154.9917,735,33,0,130,0.26727659464759745,0.735735205077428,0.1437102777834105,0,6329.29220000002,5668.681200000004,0,0,160.0,512,0,0,22105.50160000002,735,765437.0550640193,765437.0550640193,0.0,102,160,0,1.5,0,0.0,512,512,765437.0550640193,735,40960.0,0,125,264.92799999999994,64.0,709.4329,1,220.50130000000001,154.35310000000004,3.3561797354497216,5120.0,50.9228515625,0.9633931811523437,130,0,0.0,0,657.3466774669728,2607.25,313,3.006120878329278,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,8,0.0,0,0.0,2065.2134,1428.1965000000005,8194.461572047334,0.0,8194.461572047334,0.0,220.50130000000001,12383.212100000008,18401.4029,0.7538686725770984,382,45702.85255833616,130,719734.2025056846,3,0.0,4,20910.1605,2,-9059.652399999999,-27075.8189,416.9809062315498,730.6749,0,9,576,576,S3 step 10 + everyone greedy,debt,1,1.4551915228366852e-11
78,512,3,4,40877.98820000002,383.2915,32473.5909,0.0,122498.80320000018,,0.0,27737.7988,94761.00440000018,0.0,8180.129799999993,350.5251864999968,0.00375,435.3637,6852.476181821379,0.0,1.0,2270.777494919082,3185.7605712142486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7359414301360632,0.0,0.0,0.0,0.0,1.0,1,0,0,0.26605159491477837,313,695.6401778973379,3.923464604932015,699.5636425022699,9.37565915718823,2.6559813573984865,12.031640514586716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,347.92040000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,396.99180000000894,14324.958899998808,9434.434899999998,1417,3227.0003000000015,3252.939600000002,4897.888699999993,1258.463800000005,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1606.2419000000018,1.7699,0.012669571196750402,5.009353106876552,5.717127543859642,1.6557999999999997,1.8050793296089387,3.204271250645611,2.902836249778575,1140.0,1207.0,570.0,2048.0,1410.0,204.0,159,0,0,0,64,0.0,2048.0,21183.967700000023,729.1515999999999,17845.170599999998,735,33,0,130,0.24513816084818263,0.7359414301360632,0.1438791077336279,0,6270.492399999997,6046.289199999998,0,0,160.0,512,0,0,21183.967700000023,735,773349.4970978558,773349.4970978558,0.0,183,160,0,1.5,0,0.0,512,512,773349.4970978558,735,40960.0,0,291,264.92799999999994,64.0,684.3346,1,291.4774,204.0303999999999,3.539388408150782,5120.0,50.9228515625,0.9905120678710937,307,0,0.0,0,1548.5874565979111,2607.25,310,3.030632544112546,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,8,0.0,0,0.0,2065.2134,1407.1887000000006,7907.990586555039,0.0,7907.990586555039,0.0,291.4774,10508.5945,19258.656799999997,0.7537653614083217,382,46641.69694931999,130,726707.8001485358,3,0.0,4,20823.699200000003,2,-9064.422700000001,-27302.4351,416.9809062315498,730.6749,0,9,570,570,S3 step 10 + everyone greedy,debt,1,1.4551915228366852e-11
79,512,3,4,41380.03269999998,383.2915,32970.53680000005,0.0,123786.58650000008,,0.0,28505.4489,95281.13760000007,0.0,7274.042199999993,355.3001318749963,0.00375,342.3738,6811.878865417557,0.0,1.0,2088.922464877923,3198.707751945036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7344072642319381,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25036288833346215,313,684.9559039776418,3.9171574170404537,688.8730613946823,12.594721808874114,2.7575387478984634,15.35226055677258,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.0947,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,391.89320000001,14518.42519999868,9434.434899999998,1446,3815.7925999999998,3313.748100000013,4580.119199999999,1202.191599999994,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1427.6865000000018,0.0,0.01265878094684417,5.011340693739428,5.6637397350993135,1.6557999999999997,1.813922942206655,3.177521048787341,2.815751162285218,1208.0,1182.0,604.0,2048.0,1478.0,204.0,142,0,0,0,63,0.0,2048.0,22704.648799999988,920.9715,16667.0743,735,33,0,130,0.2992138692401842,0.7344072642319381,0.1488835253611136,0,6299.995599999986,5923.404700000005,0,0,160.0,512,0,0,22704.648799999988,735,764790.0013821854,764790.0013821854,0.0,158,160,0,1.5,0,0.0,512,512,764790.0013821854,735,40960.0,0,192,264.92799999999994,64.0,744.9643,1,74.2629,51.9799999999999,3.3203920649947456,5120.0,50.9375,0.9741031103515624,197,0,0.0,0,893.6647353074025,2608.0,310,3.114489303847636,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,8,0.0,0,0.0,2065.2134,1438.8582000000006,8193.097605332123,0.0,8193.097605332123,0.0,74.2629,12209.370500000006,18333.0101,0.7526695816098095,382,46008.74845937936,130,718781.252922805,3,0.0,4,22490.1238,2,-9069.206400000001,-28163.0751,416.9809062315498,730.6749,0,9,604,604,S3 step 10 + everyone greedy,debt,1,1.4551915228366852e-11
80,512,3,4,44211.09549999998,383.2915,35799.20520000004,0.0,125144.59990000013,,0.0,31530.9082,93613.69170000013,0.0,7691.699100000005,357.2457453749978,0.00375,469.3401,6700.156357135687,0.0,1.0,2067.0793485319914,3072.8374880904576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7347910501166528,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25129958360727594,311,693.436593275879,3.9596581544632836,697.3962514303422,10.59834246917446,2.667973176464064,13.266315645638525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.6671,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,389.49880000000985,14712.054499998612,9434.434899999998,1484,6251.659300000016,3420.5964999999997,8000.170000000026,1335.8654999999897,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1405.5855999999997,0.0,0.012764563288622265,5.0214461538461554,5.615647290640396,1.6557999999999997,1.8177737847222248,3.1786187981005436,2.7312786274166614,1218.0,1170.0,609.0,2048.0,1488.0,204.0,140,0,0,0,53,0.0,2048.0,21184.156100000007,1094.4742,20779.9337,735,33,0,130,0.2670796784680367,0.7347910501166528,0.14883556357751404,0,6315.881200000009,5875.0920000000015,0,0,160.0,512,0,0,21184.156100000007,735,771543.4736919176,771543.4736919176,0.0,146,160,0,1.5,0,0.0,512,512,771543.4736919176,735,40960.0,0,168,264.92799999999994,64.0,683.1914,1,522.2292,365.5622000000003,3.466071962693309,5120.0,50.94482421875,1.0810561645507812,181,0,0.0,0,824.6592119525145,2608.375,308,2.997368326365097,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,8,0.0,0,0.0,2065.2134,1426.8315999999986,8024.89397154603,0.0,8024.89397154603,0.0,522.2292,10235.424299999991,22557.599299999998,0.7527496416481239,382,46881.46164523497,130,724662.012046683,3,0.0,4,18446.345400000002,2,-9071.286,-31061.5681,441.9997606054428,730.6749,0,9,609,609,S3 step 10 + everyone greedy,debt,1,1.4551915228366852e-11
81,512,3,4,42618.812000000005,383.2915,34218.019399999976,0.0,126573.90750000003,,0.0,30184.4701,96389.43740000002,0.0,10639.433899999965,350.9934293749997,0.00375,403.6719,6707.481312049804,0.0,1.0,2219.755908095347,3096.1163080332026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7341365873341279,0.0,0.0,0.0,0.0,1.0,1,0,0,0.28894955365274577,307,686.0277149708012,3.9435255632925568,689.9712405340938,12.441982875982793,2.7826537715093993,15.224636647492193,0.0,0.0,0.0,0.0,0,0,0.0,0.0,345.052,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,400.59650000001,14918.008399998576,9434.434899999998,1507,1979.6634000000001,3571.946899999998,2706.752400000001,1233.4872000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1556.9254999999987,0.0,0.011937146158588138,4.955026525198937,5.698850865051902,1.6557999999999995,1.7995939449541283,3.19165798899557,2.6493402685941616,1156.0,1131.0,578.0,2048.0,1426.0,204.0,155,0,0,1,48,0.0,2048.0,23295.755200000007,1301.2283,16904.2435,735,33,0,130,0.2976057955728184,0.7341365873341279,0.14610913136738923,0,6259.193900000015,5604.1349999999975,0,0,142.0,512,0,0,23295.755200000007,735,767930.0727953197,767930.0727953197,0.0,108,142,0,1.5,0,0.0,512,512,767930.0727953197,735,40960.0,0,158,235.12359999999993,64.0,713.9131,1,195.4002,136.7787000000002,3.358057507209929,5120.0,50.9375,0.9985411962890625,162,0,0.0,0,709.8047664529588,2608.0,304,3.0388076157127455,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,8,0.0,0,0.0,2065.2134,1476.8680999999995,7362.516438614681,0.0,7362.516438614681,0.0,195.4002,12677.652299999998,18919.3849,0.7523214250505019,382,46631.24887277694,130,721298.8239225418,3,0.0,4,22511.6461,2,-9059.873999999998,-29780.798199999997,441.9997606054428,730.6749,0,9,578,578,S3 step 10 + everyone greedy,debt,1,1.4551915228366852e-11
82,512,3,4,43319.921800000004,383.2915,34913.840699999986,0.0,128126.59690000025,,0.0,30202.6304,97923.96650000026,0.0,9429.598100000001,361.4037058750016,0.00375,451.8423,6679.298057745523,0.0,1.0,2254.704934010605,3053.374571830348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7335798346455975,0.0,0.0,2.0,0.0,1.0,1,0,0,0.26688346358547554,307,694.6016576106621,4.012741990454306,698.6143996011165,12.785669669124049,2.49378277615284,15.279452445276888,0.0,0.0,0.0,0.0,0,0,0.0,0.0,371.1625,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,395.30800000001017,15112.962699998523,9434.434899999998,1518,4015.928400000001,3314.818600000007,4783.666400000004,1262.5747000000138,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1600.6461000000024,0.0,0.013388502808971357,4.943474544012699,5.599168959435634,1.6382999999999943,1.813439325842696,3.1599252146198458,2.5698600605363366,1134.0,1261.0,567.0,2046.6666666666665,1404.0,204.0,161,0,0,0,90,0.0,2048.0,22355.740000000023,2356.3439,17432.759299999998,735,33,0,130,0.30357293531283824,0.7335798346455975,0.14499439634991118,0,6194.826600000018,6233.721400000014,0,0,160.0,512,0,0,22355.740000000023,735,767723.2057980752,767723.2057980752,0.0,237,160,0,1.5,0,0.0,512,512,767723.2057980752,735,40960.0,0,284,262.1279999999991,64.0,723.2363,1,268.9377,188.25559999999984,3.372722910109229,5120.0,50.93017578125,1.0203895263671874,290,0,0.0,0,1306.6702015225449,2607.625,304,3.201948702616924,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,2065.2134,1526.4443999999978,6133.7756396484365,0.0,6133.7756396484365,0.0,268.9377,11276.905099999989,20512.3395,0.7518095680421051,382,47483.95402293771,130,720239.2517751363,3,0.0,4,22911.547100000003,2,-9065.007099999995,-29750.788099999998,441.9997606054428,729.3889,0,9,567,567,S3 step 10 + everyone greedy,debt,1,1.4551915228366852e-11
83,512,3,4,42400.107199999984,383.2915,34000.118999999984,0.0,129207.20020000027,,0.0,29395.3938,99811.80640000026,0.0,8853.0409,367.15806937500236,0.00375,403.2527,6529.172376465296,0.0,1.0,1901.9995450106114,2966.5082426435292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7339703653558252,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2654173724877725,307,698.7656457262397,4.077231506946201,702.8428772331857,10.297750141735886,2.680440863707733,12.978191005443618,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.10699999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,401.4009000000099,15316.600799998405,9434.434899999998,1523,2601.408400000001,3521.2230000000063,3424.910300000001,1291.0315000000085,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1249.4564999999996,0.0,0.013013217662885946,4.960172750642669,5.621225000000026,1.6382999999999943,1.8032009983361057,3.1354196107715193,2.4927642587202468,1272.0,1167.0,636.0,2048.0,1542.0,204.0,126,0,0,1,58,0.0,2048.0,21193.4847,1079.9063,19035.359600000003,733,35,0,130,0.25912212721094274,0.7339703653558252,0.15220763638220824,0,6280.219800000005,5788.521599999995,0,0,160.0,512,0,0,21193.4847,733,769451.8857796257,769451.8857796257,0.0,144,160,0,1.5,0,0.0,512,512,769451.8857796257,733,40960.0,0,192,262.1279999999991,64.0,688.1039,1,267.1569,187.01710000000003,3.398762445791622,5120.0,50.927734375,1.066579206542969,194,0,0.0,0,1021.7150255011564,2607.5,304,3.0046834146625083,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,8,0.0,0,0.0,2065.2134,1591.734,8409.27324320253,0.0,8409.27324320253,0.0,267.1569,10561.2485,20803.369799999997,0.7518265801392128,382,47000.749109157274,130,722451.1366704679,3,0.0,4,21396.705700000002,2,-9058.758899999997,-28992.1411,441.9997606054428,729.3889,0,9,636,636,S3 step 10 + everyone greedy,debt,1,1.4551915228366852e-11
84,512,3,4,41717.06209999997,383.2915,32987.75929999999,0.0,130723.31430000014,,0.0,28648.3712,102074.94310000014,0.0,9358.378100000007,374.2388116250025,0.00375,444.1561,6506.252206685505,0.0,1.0,2215.4654357389427,2932.286529457004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7327603947537067,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2769633948497979,303,678.8881025311871,3.92840843178337,682.8165109629705,9.915014215374104,2.654295797372919,12.569310012747023,0.0,0.0,0.0,0.0,0,0,0.0,0.0,341.1346,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.08630000001136,15514.650399998203,9434.434899999998,1531,2783.143799999998,3466.18890000001,4079.4447999999993,1261.5223999999887,0.0,326.73909999999984,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1560.7186999999994,0.0,0.01365543032380448,4.906242930153322,5.558061498257818,1.6382999999999943,1.8100677179962894,3.154778116891047,2.4179813309586393,1148.0,1174.0,574.0,2046.6666666666665,1417.9999999999998,204.0,157,0,0,0,68,0.0,2048.0,21320.974200000004,1180.5051,18046.0865,733,35,0,130,0.2505500817366788,0.7327603947537067,0.14618990316226066,0,6519.193800000013,5759.9292000000005,0,0,160.0,512,0,0,21320.974200000004,733,757981.2830089513,757981.2830089513,0.0,150,160,0,1.5,0,0.0,512,512,757981.2830089513,733,40960.0,0,724,262.1279999999991,64.0,725.3402,1,343.3874,240.36759999999992,3.094227917699044,5120.0,50.927734375,1.0529719360351562,733,0,0.0,0,1024.1558502102928,2607.5,300,2.924146923831122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,8,0.0,0,0.0,2065.2134,1630.4524999999999,7323.799588883331,0.0,7323.799588883331,0.0,343.3874,11080.20650000001,19951.931800000002,0.7519229919733592,382,45841.80999927155,130,712139.4730096812,3,0.0,4,22748.347400000006,2,-9387.9183,-28204.2151,468.5197462417694,729.3889,0,9,574,574,S3 step 10 + everyone greedy,debt,1,1.4551915228366852e-11
85,512,3,4,40861.209699999985,383.2915,32284.78710000003,0.0,132222.8698000002,,0.0,28160.1251,104062.7447000002,0.0,8724.208299999984,382.7260130000013,0.00375,417.1167,6528.502260199655,0.0,1.0,2202.048788025757,2954.1827734664375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7331432308244821,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25686891102508735,301,687.505941460247,3.8675426430942665,691.3734841033412,11.212768599076993,2.620825957170364,13.833594556247355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,368.40309999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.96650000001134,15705.198299998183,9434.434899999998,1548,2420.3143,3276.166700000005,3392.1297999999997,1201.47789999999,0.0,0.0,0.0,0.0,0.0,11,0.0001,0.0,0.0,0.0,0.0,1554.4264,2.0916,0.013341878213930347,4.888187697160889,5.556383071553299,1.6382999999999943,1.7811001858736053,3.0161294963137304,2.34544189102988,1146.0,1268.0,573.0,2048.0,1416.0,204.0,158,0,0,0,83,0.0,2048.0,22043.058600000004,1356.4089,16275.8262,733,35,0,130,0.27731692841873823,0.7331432308244821,0.1258916662077636,0,5999.1359000000075,6198.222000000008,0,0,160.0,512,0,0,22043.058600000004,733,758618.6215350243,758618.6215350243,0.0,244,160,0,1.5,0,0.0,512,512,758618.6215350243,733,40960.0,0,288,262.1279999999991,64.0,768.7992,1,162.3931,113.67969999999988,3.1116493416754203,5120.0,50.93017578125,1.0210675439453125,293,0,0.0,0,1274.0750744176778,2607.625,298,3.142530224696058,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,8,0.0,0,0.0,2065.2134,1653.0212999999997,7178.161090171331,0.0,7178.161090171331,0.0,162.3931,11929.570300000012,18401.034300000003,0.7524744078407088,382,45862.35433113518,130,712756.2672038901,3,0.0,4,25511.6517,2,-9237.919199999997,-27743.008400000002,496.63093101627555,729.3889,0,9,573,573,S3 step 10 + everyone greedy,debt,1,1.4551915228366852e-11
86,512,3,4,43825.91229999999,383.2915,35319.888999999945,0.0,133268.47720000005,,0.0,30307.5676,102960.90960000004,0.0,7338.473300000005,390.18215887500025,0.00375,428.3417,6381.946416637258,0.0,1.0,1814.627826178735,2854.373611091506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.7362568074900964,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25017219097500254,298,712.2653115926411,3.7654664958675985,716.0307780885087,10.710476530647822,2.6002333009337795,13.310709831581601,0.0,0.0,0.0,0.0,0,0,0.0,0.0,342.5869,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,295.3658000000116,15891.30079999809,9434.434899999998,1559,6265.638400000001,3300.9358000000097,6224.422400000001,1311.2814000000105,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1169.3860999999988,10.6828,0.013242002307971429,4.91441864274572,5.460279846153853,1.6382999999999943,1.7913529315960888,3.048639347786777,2.2750786342989833,1300.0,1282.0,650.0,2048.0,1570.0,204.0,119,0,0,0,87,0.0,2048.0,21705.089600000018,1824.545,19120.2903,732,36,0,130,0.2699384882261673,0.7362568074900964,0.14368049857120768,1,6172.701899999991,6300.284700000013,0,0,160.0,512,0,0,21705.089600000018,732,771673.466592036,771673.466592036,0.0,258,160,0,1.5,0,0.0,512,512,771673.466592036,732,40960.0,0,285,262.1279999999991,64.0,747.6457,1,285.827,200.07510000000025,3.42872659404386,5120.0,50.9326171875,1.099365634765625,294,0,0.0,0,1369.2146673826362,2607.75,294,3.0548678340819584,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,0,8,0.0,0,0.0,2065.2134,1671.0434,7530.052880265305,0.0,7530.052880265305,0.0,285.827,11070.6519,21692.481,0.7545114624652289,382,46299.12114489889,130,725374.3454471371,3,0.0,4,23144.496200000005,2,-9167.213000000002,-29879.225899999998,496.63093101627555,729.3889,0,9,650,650,S3 step 10 + everyone greedy,debt,1,1.4551915228366852e-11
