round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
64,83,2,4,7945.570899999999,0.0,3286.964626169963,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,5,0.4817708333333333,0.38837955743041475,307.0,3.0,3.0,0.0,1.0,0,0,0,0.388544536271809,0,148.54462376143456,-2.345728811332805,146.19889495010176,3.657006189374991,0.02086839946770676,3.677874588842698,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.45319999999994,4827.658574367774,5068.7747000000045,2491,184.3148,117.14040000000007,348.17449999999997,0.0,0.0,0.0,0.0,0.0,0.0,102,33.1426,0.0,0.0,0.0,0.0,0.0,9.7297,0.015,3.68836818181818,4.247509677419357,NaN,NaN,2.4305714285714277,61.55088579054916,124.0,132.0,62.0,295.0,120.66666666666666,0.0,44,20,11,17,5,2.0,298.0,763.2806000000004,237.32049999999998,6911.827200000001,370,83,315,61,0.4659046151793551,0.6044696629108994,0.6777926894547575,45,297.4471000000001,486.86459999999977,6,1,0.0,0,0,20,0.0,0,0.0,21392.518041089028,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734949136757634,22,-155.5507,61,21548.068741089028,2,4990.734074277017,4,6911.827200000001,2,15253.526355052612,0.0,41.041066199921374,63.28833342502429,4,2,62,62,0 bare bones,debt,3,0.0
65,73,2,4,7958.5476,0.0,3146.883532399843,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.46875,0.3612896639669909,315.0,2.0,2.0,0.0,1.0,0,0,0,0.36553813880310004,0,162.05243209446343,-1.9314212968921085,160.12101079757133,3.1391001581489872,0.10335968445553743,3.242459842604525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.34539999999993,4853.6954743677725,5139.183600000007,2515,158.0656,145.08890000000008,303.78190000000006,0.0,0.0,0.0,0.0,0.0,0.0,85,75.9636,0.0,0.0,0.0,0.0,0.0,8.993599999999999,0.015,3.6909206106870247,4.141556451612901,NaN,NaN,2.4221769841269807,63.33563354493051,124.0,131.0,62.0,264.66666666666663,110.0,0.0,40,12,9,9,8,6.0,273.0,665.2990000000001,223.4737,6993.811299999999,360,85,323,59,0.4170583101918517,0.5689725172433364,0.6653867764563468,38,278.3251,483.51060000000024,10,2,0.0,0,0,12,0.0,0,0.0,20890.41510060891,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148792508262225,14,-67.982,59,20958.39710060891,2,5014.783041127065,4,6993.811299999999,2,15643.429228682686,0.0,38.57860222792609,63.28833342502429,10,2,62,62,0 bare bones,debt,3,0.0
66,70,2,4,7894.146499999998,0.0,3040.735011139631,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.453125,0.3539959241305881,323.0,5.0,5.0,0.0,1.0,0,0,0,0.31591796875,0,151.80934062464758,-1.7574128822467527,150.0519277424008,3.654800521140885,0.02103230592492254,3.6758328270658076,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.58079999999995,4877.896171796746,5161.774400000006,2548,51.3763,115.77740000000009,308.6753,0.0,0.0,0.0,0.0,0.0,0.0,81,43.1481,0.0,0.0,0.0,0.0,0.0,17.8504,0.015,3.669914843749999,4.219325925925926,NaN,NaN,2.529800909090909,75.23204180358742,108.0,128.0,54.0,258.3333333333333,105.33333333333336,0.0,39,9,6,9,8,7.0,267.0,669.5245000000001,79.7681,7101.7058,348,87,333,56,0.4638018324945543,0.5752199743022932,0.6811204215881044,36,270.3031,469.7490999999999,9,1,0.0,0,0,9,0.0,0,0.0,18886.222818854312,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210147099103146,14,-17.741999999999997,56,18903.964818854314,2,4700.934907498487,4,7101.7058,2,14937.248739840732,0.0,36.26388609425052,59.49103341952283,3,2,54,54,0 bare bones,debt,3,0.0
67,68,2,4,7880.6362,0.0,2781.620344377002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,0.4244791666666667,0.3549945270576056,333.0,4.0,4.0,0.0,1.0,0,0,0,0.3249586776859503,0,136.80094376223812,-1.9912100797151993,134.80973368252293,3.920569755824364,0.006631138683547088,3.927200894507911,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.22749999999996,4899.936378514751,5187.731500000005,2567,73.06889999999999,86.5792,188.9124,0.0,0.0,0.0,0.0,0.0,0.0,100,34.1042,0.0,0.0,0.0,0.0,0.0,16.546799999999998,0.015,3.716256363636365,4.226837704918033,NaN,NaN,2.5181008064516117,72.9750805494798,122.0,110.0,61.0,253.33333333333326,120.66666666666667,0.0,34,12,10,11,5,7.0,257.0,637.4945999999998,94.24780000000001,7114.7896,326,89,353,51,0.4896409733832858,0.6150960235553653,0.6215514713359318,34,306.82479999999987,408.78820000000013,7,2,0.0,0,0,12,0.0,0,0.0,15513.388399836858,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744653691624301,17,-119.5311,51,15632.919499836858,2,4251.739264524643,4,7114.7896,2,13427.9821710871,0.0,34.08805292859549,52.566277129490366,2,2,61,61,0 bare bones,debt,3,0.0
68,66,2,4,7888.947800000001,0.0,2584.306752928596,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.40234375,0.34179282707404424,353.0,2.0,2.0,0.0,1.0,0,0,0,0.39540000000000003,0,129.0298642864772,-1.6049580897184124,127.42490619675877,3.6789115802685655,0.020394948498303724,3.6993065287668694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.74059999999997,4919.7617487070465,5197.1938000000055,2581,106.6401,98.32850000000002,237.45839999999998,0.0,0.0,0.0,0.0,0.0,0.0,80,34.9212,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6919280000000017,4.205655769230767,NaN,NaN,2.6284314465408807,79.57330548380878,104.0,100.0,52.0,239.99999999999997,102.66666666666667,0.0,37,17,14,7,6,4.0,243.0,619.3562,74.3765,7160.293900000001,309,91,368,49,0.4948245819243797,0.6087156206977837,0.6779139280144448,36,273.33590000000004,369.19280000000015,9,3,0.0,0,0,17,0.0,0,0.0,14765.29088008393,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484676014006428,17,-39.188100000000006,49,14804.47898008393,2,4370.646418783624,4,7160.293900000001,2,14003.90503658105,0.0,32.04276975287976,52.566277129490366,2,2,52,52,0 bare bones,debt,3,0.0
69,66,2,4,7882.659500000003,0.0,2329.2716185172785,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,0.3671875,0.3472797020238576,368.0,6.0,6.0,0.0,1.0,0,0,0,0.2693142361111111,0,120.14510922282825,-2.47188693046792,117.67322229236035,3.5520948868527684,0.00795558000357227,3.5600504668563406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.3921,4936.999475215995,5197.1938000000055,2594,73.52210000000002,79.81040000000002,218.43970000000004,0.0,0.0,0.0,0.0,0.0,0.0,99,4.0453,0.0,0.0,0.0,0.0,0.0,8.3132,0.015,3.719309375,4.179760000000003,NaN,NaN,2.601241830065358,84.32840123786742,100.0,96.0,50.0,235.0,102.0,0.0,34,15,10,17,3,2.0,240.0,618.5085000000001,76.62700000000001,7183.4787,282,93,393,45,0.49563247961046897,0.6735910027150431,0.6616815736860286,36,265.3265,357.0537,5,2,0.0,0,0,15,0.0,0,0.0,11841.065298478909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830430802401325,21,-99.90899999999999,45,11940.974298478905,2,3942.634909860444,4,7183.4787,2,12633.784469863025,0.0,30.12020356770697,46.44756247161768,0,2,50,50,0 bare bones,debt,3,0.0
70,63,2,4,7881.7634,0.0,2129.5828142708274,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,0.33984375,0.3552077860116427,393.0,4.0,4.0,0.0,1.0,0,0,0,0.5526859504132231,0,137.22282673953433,-3.036018391631287,134.18680834790302,3.480872485007157,0.04849242564913905,3.529364910656296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.74399999999998,4953.479275230425,5200.549200000005,2614,93.5291,94.42520000000002,206.29439999999997,0.0,0.0,0.0,0.0,0.0,0.0,85,20.1282,0.0,0.0,0.0,0.0,0.0,0.6278,0.015,3.5284727272727263,4.1568142857142885,NaN,NaN,2.5889816666666703,86.81671289418591,98.0,88.0,49.0,214.66666666666669,94.66666666666666,0.0,32,18,13,12,2,0.0,226.0,606.7517000000001,70.8868,7183.9967,261,95,412,40,0.45399514135605035,0.7177479672701161,0.651112094854158,32,235.76940000000002,310.5055999999999,7,5,0.0,0,0,18,0.0,0,0.0,11019.952490821386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8013757203546568,23,-166.8368,40,11186.789290821389,2,4063.435734803679,4,7183.9967,2,13321.049952577312,0.0,28.31299135364455,46.44756247161768,3,2,49,49,0 bare bones,debt,3,0.0
71,58,2,4,7853.1837,0.0,2183.3060394755116,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,2,0.3346354166666667,0.32636940043987894,412.0,7.0,7.0,0.0,1.0,0,0,0,0.43445983379501385,0,118.7131264008246,-3.359888517308545,115.35323788351606,3.046653372220448,0.06525722348754207,3.11191059570799,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.14249999999998,4969.489371154185,5220.494400000004,2627,66.0565,94.63619999999999,192.98800000000003,0.0,0.0,0.0,0.0,0.0,0.0,71,63.8861,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.4752684210526317,3.9877000000000016,NaN,NaN,2.363342248062016,103.1769082198732,84.0,95.0,42.0,206.66666666666666,79.33333333333334,0.0,34,11,10,6,3,3.0,215.0,483.5896999999999,55.082499999999996,7250.6254,257,97,414,37,0.4527015823823233,0.7309113692552549,0.6701007363028288,31,183.6009,330.1505,5,2,0.0,0,0,11,0.0,0,0.0,8601.308333101493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007439040343236,21,-190.13569999999999,37,8791.444033101492,2,3410.8833161088305,4,7250.6254,2,10282.256361836913,0.0,26.614211872425873,38.57860222792609,5,2,42,42,0 bare bones,debt,3,0.0
72,57,2,4,7816.0230999999985,0.0,2012.4424237448518,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,2,0.3216145833333333,0.31981495774655966,414.0,2.0,2.0,0.0,1.0,0,0,0,0.4213964290898534,0,118.48025060810578,-3.03163153369953,115.44861907440625,3.345137293446474,0.043960633105205045,3.389097926551679,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.51569999999997,4986.103886616629,5220.494400000004,2647,37.099500000000006,74.26010000000002,198.4855,0.0,0.0,0.0,0.0,0.0,0.0,61,16.1249,0.0,0.0,0.0,0.0,0.0,13.2617,0.015,3.4570253012048204,4.016475,NaN,NaN,2.4020036585365845,109.22845218135922,80.0,83.0,40.0,205.66666666666666,80.0,0.0,32,14,10,14,4,2.0,205.0,479.3628,49.461600000000004,7271.0738,247,99,422,35,0.4441647017409762,0.7330488468283745,0.6843514379430553,28,193.8256,286.9331000000001,7,3,0.0,0,0,14,0.0,0,0.0,8348.513026552891,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801928064906219,22,-145.81589999999997,35,8494.328926552895,2,3516.065520564683,4,7271.0738,2,10409.421063929662,0.0,25.017359160080318,38.57860222792609,1,2,40,40,0 bare bones,debt,3,0.0
73,54,2,4,7797.9266,0.0,1798.6728774802402,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,0.2981770833333333,0.2997608281418802,422.0,3.0,3.0,0.0,1.0,0,0,0,0.36598914278500194,0,124.00103850312422,-3.49272537744861,120.50831312567561,3.134940897372941,0.010049102038070893,3.1449899994110115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.90109999999995,4999.417685858249,5244.169200000005,2671,65.2612,83.35770000000005,241.09150000000002,0.0,0.0,0.0,0.0,0.0,0.0,69,13.0738,0.0,0.0,0.0,0.0,0.0,20.0963,0.015,3.426256179775281,3.9520073170731704,NaN,NaN,2.3396968253968287,108.47036204894975,82.0,89.0,41.0,184.33333333333331,79.33333333333334,0.0,28,14,8,9,6,2.0,194.0,415.95660000000004,51.968199999999996,7316.928,229,101,438,33,0.45371059099630817,0.7432500896878758,0.6791786614604232,28,188.90140000000002,304.9368,7,1,0.0,0,0,14,0.0,0,0.0,7240.74563810313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059118732133663,21,-132.41619999999998,33,7373.1618381031285,2,3395.588895519303,4,7316.928,2,9802.538786761968,0.0,23.516317610475497,36.26388609425052,3,2,41,41,0 bare bones,debt,3,0.0
74,49,2,4,7772.4998,0.0,1667.1098352209515,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.2890625,0.27892030584399863,438.0,2.0,2.0,0.0,1.0,0,0,0,0.25716603569497026,0,115.10047643224766,-3.143825048337885,111.95665138390977,3.0320266363390713,0.0034556668791697167,3.0354823032182408,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.87409999999996,5011.891274607734,5277.435900000005,2691,38.5794,64.00619999999999,174.68710000000002,0.0,0.0,0.0,0.0,0.0,0.0,72,51.6074,0.0,0.0,0.0,0.0,0.0,19.9469,0.015,3.4187581395348836,3.8423071428571425,NaN,NaN,2.2638310077519415,107.53903103402182,84.0,86.0,42.0,178.33333333333334,78.66666666666666,0.0,26,9,6,8,6,4.0,184.0,312.6611,48.427,7359.8043,222,103,443,32,0.5425143801296126,0.7353366514887016,0.6311346540793523,33,183.53820000000002,294.0132,11,5,0.0,0,0,9,0.0,0,0.0,6498.485014927248,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7961151099840584,17,-159.0996,32,6657.584614927247,2,3274.110551645336,4,7359.8043,2,8959.540882588755,0.0,22.105338553846966,34.08805292859549,5,2,42,42,0 bare bones,debt,3,0.0
75,47,2,4,7724.1142,0.0,1435.9661385538475,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.2682291666666667,0.2597963588513308,443.0,1.0,1.0,0.0,1.0,0,0,0,0.5662166044240161,0,104.01125545905442,-3.3321134561305414,100.67914200292388,2.578971556379101,0.018146940341454056,2.5971184967205554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.02859999999997,5021.379235906363,5308.564500000004,2707,15.222499999999998,63.6081,128.15300000000002,0.0,0.0,0.0,0.0,0.0,0.0,74,4.1335,0.0,0.0,0.0,0.0,0.0,12.9305,0.015,3.269466101694916,3.904008108108108,NaN,NaN,2.292773684210526,123.26743513463698,74.0,59.0,37.0,171.66666666666663,72.66666666666667,0.0,26,13,12,10,2,1.0,171.0,346.82489999999996,38.2615,7334.8943,206,105,457,30,0.44101044721794547,0.732468028809178,0.6501951877977519,23,169.24290000000002,192.89850000000004,3,1,0.0,0,0,13,0.0,0,0.0,5763.409430539384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947229371838735,17,-118.7058,30,5882.115230539384,2,3151.0123240523744,4,7334.8943,2,8273.546415619894,0.0,20.779018240616146,32.04276975287976,2,2,37,37,0 bare bones,debt,3,0.0
76,45,2,4,7726.574400000003,0.0,1322.9584547218485,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,0.2526041666666667,0.2556747810853264,457.0,3.0,3.0,0.0,1.0,0,0,0,0.35887725551347743,0,118.35353519320206,-2.8610290515478343,115.49250614165423,3.05601883892306,0.04425799060127475,3.1002768295243346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.13849999999996,5031.179413058579,5319.526700000004,2728,53.416700000000006,50.95650000000001,164.46800000000002,0.0,0.0,0.0,0.0,0.0,0.0,51,18.8631,0.0,0.0,0.0,0.0,0.0,17.4427,0.015,3.2127507462686573,3.7978655172413767,NaN,NaN,2.262112222222223,160.61486159845268,58.0,67.0,29.0,154.0,55.99999999999999,0.0,27,12,9,7,2,1.0,164.0,308.65369999999996,23.706200000000003,7375.3514,194,107,467,27,0.4870366872503249,0.7827083436750555,0.7224886014164753,29,129.3728,215.25430000000003,2,0,0.0,0,0,12,0.0,0,0.0,5047.108837413305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039702868423031,18,-127.7776,27,5174.8864374133045,2,3028.4738817446455,4,7375.3514,2,7599.594420841001,0.0,19.532277146179176,30.12020356770697,2,2,29,29,0 bare bones,debt,3,0.0
