round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,512,3,4,168876.61889999997,0.0,168366.68850000016,0.0,158526.8314,,0.0,158526.8314,0.0,0.0,0.0,0.0,0.00375,413.4273,0.0,0.0,1.0,3603.8142461632774,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,99,1,0.9765625,0.698658169561458,0.0,28.0,1.0,0.0,1.0,0,0,0,0.254288079594927,0,466.4124582136455,-1.6031138786217363,464.80934433502375,72.35840165111418,1.421741195367744,73.78014284648192,0.0,0.0,0.0,0.0,0,0,0.0,0.0,413.4273,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1669.3148999999958,34151.41789999913,2161.3145,417,18603.860499999973,15738.590699999993,20336.388299999977,1605.6470999999995,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,2662.439400000002,66.08490000000002,0.01228693994331877,7.259563037511433,8.103597227356737,NaN,2.544189101338436,5.1414207743328575,19.267846242120672,1082.0,1093.0,541.0,2044.0,1288.0000000000002,204.0,189,0,0,3,60,48.0,2048.0,123886.09860000001,3668.7821000000004,40908.3109,750,18,0,128,0.6621061418165444,0.749344510858271,0.19250870840243328,11,9418.383099999966,7934.7023999999965,60,0,0.0,0,0,0,0.0,0,0.0,832292.5274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484401051651957,384,19684.242399999992,128,812608.2849999997,3,19472.952699999998,4,40908.3109,2,-516.5085000000022,-158113.40409999999,942.7537803729764,955.7863,0,1,541,541,3 + interest on deposits,debt,2,-3.4924596548080444e-10
77,512,3,4,171745.7506,0.0,171310.64610000016,0.0,161337.6641,,0.0,161337.6641,0.0,0.0,0.0,0.0,0.00375,417.2929,0.0,0.0,1.0,3646.762779706414,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,109,1,0.9752604166666666,0.6992067011500818,0.0,25.0,1.0,0.0,1.0,0,0,0,0.25001592728662747,0,468.98486926369117,-1.6935246592778803,467.29134460441327,73.36138285203155,1.3068583521092336,74.6682412041408,0.0,0.0,0.0,0.0,0,0,0.0,0.0,417.29290000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1744.1407999999979,35058.036499999056,2161.3145,428,18898.798700000007,16029.667000000003,21895.593600000007,1632.4268000000022,0.0,0.0,0.0,0.0,0.0,32,0.0001,0.0,0.0,0.0,0.0,2688.495299999999,70.79080000000002,0.012085379134009627,7.389760000000005,8.154374999999959,NaN,2.586260268714015,5.255193665851335,19.482190754696425,1080.0,1085.0,540.0,2044.0,1285.9999999999998,204.0,188,0,0,0,60,49.0,2048.0,126662.75650000008,2980.9344,41684.7667,749,19,0,128,0.6657903499886659,0.7502150474513429,0.19742418255305005,15,9574.278800000018,8017.889600000006,60,0,0.0,0,0,0,0.0,0,0.0,849893.8481500018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491776910051537,384,19385.902700000013,128,830507.9454500006,3,20316.46935,4,41684.7667,2,-441.682600000006,-160920.3712,999.3190071953551,977.2565500000001,0,1,540,540,3 + interest on deposits,debt,2,-3.4924596548080444e-10
78,512,3,4,174921.29120000027,0.0,174540.60129999992,0.0,164189.4417,,0.0,164189.4417,0.0,0.0,0.0,0.0,0.00375,411.7011,0.0,0.0,1.0,3709.2113910578078,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,116,0,0.9739583333333334,0.6997383106170556,0.0,23.0,1.0,0.0,1.0,0,0,0,0.25026301392921774,0,471.44323533444873,-1.7311844031337895,469.7120509313149,74.69177605492024,1.4228786012737915,76.11465465619403,0.0,0.0,0.0,0.0,0,0,0.0,0.0,411.7011,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1798.555399999997,35981.55339999891,2161.3145,444,19540.98009999999,16365.439499999997,20076.34329999999,1658.5265999999997,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,2733.7612000000013,75.59190000000002,0.011884180981052348,7.538722378277144,8.250014180478786,NaN,2.6256671128107065,5.3744129411764785,19.285536164663604,1086.0,1068.0,543.0,2048.0,1292.0,204.0,189,0,0,3,55,41.0,2048.0,129887.92110000004,2272.3051,42349.363900000004,748,20,0,128,0.6676050091082972,0.7509745688996274,0.1971846103295658,10,9799.098100000023,8051.35549999999,55,0,0.0,0,0,0,0.0,0,0.0,867655.6822999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497901131578357,384,19071.048199999997,128,848584.6340999998,3,21182.1449,4,42349.363900000004,2,-387.2680999999868,-163777.7406,1034.5041074856058,998.7268,0,1,543,543,3 + interest on deposits,debt,2,-3.4924596548080444e-10
79,512,3,4,178077.59220000025,0.0,177738.54950000002,0.0,167139.5345,,0.0,167139.5345,0.0,0.0,0.0,0.0,0.00375,403.1643,0.0,0.0,1.0,3809.6592808911246,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,117,0,0.9739583333333334,0.6995422636701321,0.0,22.0,1.0,0.0,1.0,0,0,0,0.25063195065904403,0,465.0820997781063,-1.706088616346142,463.3760111617601,75.26227724745532,1.4957260872189215,76.75800333467424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,403.1643,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1840.2025999999955,36924.685699999085,2161.3145,457,19839.137899999994,16682.83689999995,20387.501099999994,1671.9710000000005,0.0,0.0,0.0,0.0,0.0,9,0.0001,0.0,0.0,0.0,0.0,2814.5415000000016,80.49640000000002,0.01022600997454017,7.660871919770782,8.42480483271372,NaN,2.6778687258687257,5.519875237076912,20.20015642640958,1076.0,1047.0,538.0,2044.0000000000002,1282.0,204.0,191,0,0,4,41,27.0,2048.0,132182.0358,2606.5837,42885.8083,748,20,0,128,0.6688751775662765,0.7514117432773038,0.19789210142620184,8,10004.447300000023,8020.932900000009,41,0,0.0,0,0,0,0.0,0,0.0,871558.9841999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501409407614379,384,19003.29720000002,128,852555.687,3,21738.3228,4,42885.8083,2,-341.1323000000127,-166736.3702,1050.2668451242826,1001.4395999999999,0,1,538,538,3 + interest on deposits,debt,2,-3.4924596548080444e-10
80,512,3,4,181385.85660000006,0.0,181031.60750000007,0.0,170184.7876,,0.0,170184.7876,0.0,0.0,0.0,0.0,0.00375,419.4192,0.0,0.0,1.0,3903.2675129783374,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,121,0,0.9739583333333334,0.6993550697089157,0.0,22.0,0.0,0.0,1.0,0,0,0,0.2500241208400485,0,459.6397382180549,-1.75670847501307,457.88302974304185,75.07801256289682,1.514510323283187,76.59252288617999,0.0,0.0,0.0,0.0,0,0,0.0,0.0,419.419,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1824.9961999999969,37877.652499998985,2161.3145,469,20296.177599999995,16987.913200000035,23230.8647,1709.9598999999998,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,2892.027399999999,0.0,0.010093749052248253,7.751753402646511,8.597780790960439,NaN,2.733394716242661,5.620159957999291,20.956436914358385,1062.0,1058.0,531.0,2042.666666666667,1267.9999999999998,204.0,193,0,0,0,40,21.0,2048.0,134467.1605999999,2957.5218,43541.755000000005,748,20,0,128,0.6684732509056059,0.7520384847139354,0.20467742583295512,7,10205.108600000049,8201.355100000008,40,0,0.0,0,0,0,0.0,0,0.0,873455.6384999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7508252120752894,384,18849.71260000001,128,854605.9259000001,3,22256.9042,4,43541.755000000005,2,-383.3165000000081,-169765.3684,1071.1474903474902,1001.4395999999999,0,1,531,531,3 + interest on deposits,debt,2,-3.4924596548080444e-10
81,512,3,4,184845.23510000028,0.0,184542.9372000002,0.0,173317.3183,,0.0,173317.3183,0.0,0.0,0.0,0.0,0.00375,439.0839,0.0,0.0,1.0,3992.110778948602,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,126,0,0.9739583333333334,0.6986763862771355,0.0,23.0,0.0,0.0,1.0,0,0,0,0.2500235828456634,0,455.18223389143316,-1.808535419025196,453.37369847240797,75.32144703338915,1.583921467788064,76.90536850117721,0.0,0.0,0.0,0.0,0,0,0.0,0.0,439.0839,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1876.9473999999964,38842.80919999899,2161.3145,481,20782.203999999998,17322.825500000014,23807.044900000004,1730.163799999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2968.872399999997,0.0,0.010312072652982096,7.885333925233645,8.782252165724998,NaN,2.7474718199608628,5.6807902595814985,21.168322830680022,1062.0,1070.0,531.0,2048.0,1268.0,204.0,195,2,2,2,45,28.0,2046.0,136756.9985,3358.6307,44290.522,748,20,0,128,0.6673217195092602,0.7522557037074884,0.19520914338125817,7,10284.994600000025,8437.3073,45,0,0.0,0,0,2,0.0,0,0.0,875197.5805999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509807677163336,384,19333.21499999999,128,855864.3656,3,22825.6564,4,44290.522,2,-329.9117999999903,-172878.23440000002,1093.3578864970643,1001.4395999999999,0,1,531,531,3 + interest on deposits,debt,2,-3.4924596548080444e-10
82,512,3,4,188094.81250000038,0.0,187831.13060000018,0.0,176469.7588,,0.0,176469.7588,0.0,0.0,0.0,0.0,0.00375,448.0215,0.0,0.0,1.0,4037.8604160777445,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,126,0,0.9739583333333334,0.6978965199448672,0.0,24.0,0.0,0.0,1.0,0,0,0,0.2501092739296974,0,448.41448087725473,-1.8734924691286883,446.54098840812605,74.61868285497049,1.5326009910071383,76.15128384597763,0.0,0.0,0.0,0.0,0,0,0.0,0.0,448.0213999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1915.5633999999964,39819.74179999882,2161.3145,485,20887.34960000001,17637.772200000018,21275.42030000001,1760.9428000000014,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,2996.9951,0.0,0.011041557241870508,7.975318012999073,8.853596992481172,NaN,2.7936794921875,5.765689195378625,21.3934006870746,1064.0,1077.0,532.0,2043.3333333333335,1270.0,204.0,194,0,0,2,53,30.0,2048.0,138805.54020000008,3732.5507,45108.7001,748,20,0,128,0.6666982167233142,0.7523917383721463,0.19431080148779123,8,10436.862900000006,8589.417500000001,53,0,0.0,0,0,0,0.0,0,0.0,876941.2725999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510955354308548,384,19834.660699999982,128,857106.6119000001,3,23367.2198,4,45108.7001,2,-289.8423999999959,-176021.7373,1098.9887279843451,1001.4395999999999,0,1,532,532,3 + interest on deposits,debt,2,-3.4924596548080444e-10
83,512,3,4,191189.99059999967,0.0,190957.6669999998,0.0,179614.2415,,0.0,179614.2415,0.0,0.0,0.0,0.0,0.00375,450.5146,0.0,0.0,1.0,4050.8011550087963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,135,0,0.97265625,0.697754195192344,0.0,24.0,1.0,0.0,1.0,0,0,0,0.250009465752906,0,448.1787656024541,-1.92750799286379,446.25125760959037,75.28124700676904,1.412066379424243,76.69331338619328,0.0,0.0,0.0,0.0,0,0,0.0,0.0,450.5146000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1946.9217000000021,40809.53829999875,2161.3145,494,21009.283000000007,17914.104900000028,21470.56200000001,1791.1579000000008,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,2998.0567000000005,0.0,0.01164783246282715,8.075897680890538,8.945932588454374,NaN,2.837716666666668,5.838550607590529,21.126472308520288,1074.0,1078.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,1,49,36.0,2048.0,141808.96490000014,3045.6569,45884.8542,747,21,0,128,0.6690229382981283,0.7527931377343697,0.19785412354990783,8,10595.020000000008,8705.8177,49,0,0.0,0,0,0,0.0,0,0.0,885921.1341999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513229041382148,384,19636.797100000003,128,866284.3371000001,3,23996.7212,4,45884.8542,2,-257.0307000000032,-179163.7269,1117.471796875,1010.914,0,1,537,537,3 + interest on deposits,debt,2,-3.4924596548080444e-10
84,512,3,4,196597.5226,0.0,194418.27830000015,0.0,182823.5265,,0.0,182823.5265,0.0,0.0,0.0,0.0,0.00375,474.4701,0.0,0.0,1.0,4119.083813651027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,133,0,0.9713541666666666,0.6976908611779191,0.0,25.0,1.0,0.0,1.0,0,0,0,0.2503308938512542,0,450.18097125814535,-1.9931333719789808,448.1878378861664,77.71125088289986,1.2731025682457169,78.98435345114558,0.0,0.0,0.0,0.0,0,0,0.0,0.0,474.47,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0010000000011657628,41811.27969999857,2161.3145,505,23628.572799999998,18221.040800000002,22101.689699999995,1831.8247000000003,0.0,1974.5811999999994,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,3053.065700000004,7.8374,0.01201877779294553,8.210432328767128,9.11102817164178,NaN,2.8686391050583664,5.926896500165018,21.318418525548115,1072.0,1095.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,2,64,45.0,2048.0,146949.28409999996,2381.4553,46792.3131,746,22,0,128,0.6726864905785399,0.7531231158160769,0.1962895565451126,10,12719.345799999965,8990.423400000005,64,0,0.0,0,0,0,0.0,0,0.0,901002.9504999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534396506659251,384,19655.086900000002,128,881347.8635999997,3,24793.2956,4,46792.3131,2,-2202.4979999999914,-182349.0564,1135.0866666666673,1026.08985,0,1,536,536,3 + interest on deposits,debt,2,-3.4924596548080444e-10
85,512,3,4,199102.58409999998,0.0,197940.33999999994,0.0,186151.4171,,0.0,186151.4171,0.0,0.0,0.0,0.0,0.00375,457.6421,0.0,0.0,1.0,4116.659979453641,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,136,1,0.9713541666666666,0.6971566940410414,0.0,25.0,0.0,0.0,1.0,0,0,0,0.2502237614944018,0,443.6802131506363,-2.0513217283678813,441.6288914222684,76.85068672137086,1.234515489134412,78.08520221050527,0.0,0.0,0.0,0.0,0,0,0.0,0.0,457.64189999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1017.0011999999997,42829.90539999863,2161.3145,518,21033.231,18528.16950000004,23925.6403,1686.0603999999926,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,3032.886000000007,0.0266,0.011447049872522179,8.328423523898776,9.215405535055382,NaN,2.9258519230769258,5.168932145269183,21.00382656691686,1084.0,1067.0,542.0,2045.3333333333335,1290.0000000000002,204.0,188,1,1,4,52,42.0,2047.0,148194.68269999986,2892.3395,47557.9198,746,22,0,128,0.6728381557920415,0.7535208829597722,0.13052902817538214,13,9993.83139999998,8886.427899999993,52,0,0.0,0,0,1,0.0,0,0.0,902000.0765999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528339551396817,384,19442.9515,128,882557.1250999998,3,25367.583400000003,4,47557.9198,2,-1194.7999999999818,-185693.775,1147.4556420233466,1026.08985,0,1,542,542,3 + interest on deposits,debt,2,-3.4924596548080444e-10
86,512,3,4,204892.8164999999,0.0,204249.90349999993,0.0,189545.2222,,0.0,189545.2222,0.0,0.0,0.0,0.0,0.00375,451.0534,0.0,0.0,1.0,4220.858290400155,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,138,1,0.9700520833333334,0.6968014964807656,0.0,25.0,1.0,0.0,1.0,0,0,0,0.25009611961552153,0,441.43299410785653,-1.931759560322454,439.5012345475341,77.04339526549693,1.2297405350016968,78.27313580049862,0.0,0.0,0.0,0.0,0,0,0.0,0.0,451.0534,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1536.3322999999996,43864.74409999885,2161.3145,528,24614.854899999988,18824.622500000045,24199.91209999999,1751.2201000000107,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,3121.505800000009,5.9189,0.01096349470566334,8.299125188679234,9.005435514018675,NaN,2.960411328124998,5.6050090688254315,22.64335213332339,1070.0,1060.0,535.0,2041.666666666667,1276.0,204.0,191,0,0,6,46,38.0,2048.0,151090.45130000004,4929.8543,48421.4575,745,23,0,128,0.6734623683125773,0.7536620565547343,0.16329498913218288,17,10489.060299999985,8797.072699999988,46,0,0.0,0,0,0,0.0,0,0.0,910008.0996999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752389433270872,384,19540.837699999982,128,890467.262,3,25837.238100000002,4,48421.4575,2,-673.4777000000004,-189094.16879999998,1170.3407692307703,1034.5041,0,1,535,535,3 + interest on deposits,debt,2,-3.4924596548080444e-10
87,512,3,4,208268.82219999985,0.0,207923.95499999993,0.0,192971.6816,,0.0,192971.6816,0.0,0.0,0.0,0.0,0.00375,466.515,0.0,0.0,1.0,4274.489375023228,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,144,2,0.9700520833333334,0.6964598749881563,0.0,25.0,0.0,0.0,1.0,0,0,0,0.2568729971327374,0,444.651682028318,-2.035398677250323,442.6162833510677,78.5595935882663,1.225426229278632,79.78501981754492,0.0,0.0,0.0,0.0,0,0,0.0,0.0,466.51500000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1834.3781000000008,44932.88559999889,2161.3145,539,22691.145700000012,19315.140000000014,23412.81610000001,1811.2207000000003,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,3179.006900000011,9.0487,0.011692879227058398,8.333795269016704,9.230890225563938,NaN,2.9376021611002003,5.8814767125241465,24.20455413084466,1064.0,1078.0,532.0,2040.0000000000002,1270.0,204.0,193,1,1,4,60,38.0,2047.0,153209.42989999984,5302.384,49290.4933,745,23,0,128,0.6738706481862637,0.7542491212219973,0.18016045317633655,15,10799.016799999948,8983.831300000007,60,0,0.0,0,0,1,0.0,0,0.0,911726.602299999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527117308009927,384,19330.316799999997,128,892396.2854999999,3,26360.660499999998,4,49290.4933,2,-373.440699999986,-192505.1666,1184.164531249999,1034.5041,0,1,532,532,3 + interest on deposits,debt,2,-3.4924596548080444e-10
88,512,3,4,211436.58159999974,0.0,211260.36409999983,0.0,196335.1937,,0.0,196335.1937,0.0,0.0,0.0,0.0,0.00375,446.6383,0.0,0.0,1.0,4251.434386787329,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,153,0,0.9700520833333334,0.6956373677152965,745.0,0.0,0.0,0.0,1.0,0,0,0,0.2595207665691488,0,443.6402196572942,-2.005018621948206,441.635201035346,78.65506785245067,1.3015204419871194,79.95658829443778,0.0,0.0,0.0,0.0,0,0,0.0,0.0,446.6382,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2003.0278000000026,46020.2072999989,2161.3145,544,22867.129499999985,19699.370099999975,23401.363599999986,1832.9054999999996,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,3151.3761000000122,0.0,0.012372997538439921,8.375106494746891,9.296741001855336,NaN,2.97902674418605,6.0004753962955855,23.908208706883773,1078.0,1047.0,539.0,2041.6666666666667,1284.0,204.0,190,3,3,4,47,24.0,2045.0,155461.35149999984,5692.77,49835.821800000005,745,23,0,128,0.6721055197853809,0.7540512144485931,0.18836728807189362,17,11006.896000000008,8768.736499999995,47,0,0.0,0,0,3,0.0,0,0.0,913852.7429999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523801901413145,384,20094.444100000015,128,893758.2988999999,3,26901.9392,4,49835.821800000005,2,-202.7997999999916,-195888.5554,1175.0408644400802,1034.5041,0,1,539,539,3 + interest on deposits,debt,2,-3.4924596548080444e-10
