round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,512,4,4,89572.92550000003,0.0,9440.607599999996,69.5816,3845.6188999999995,,3845.6188999999995,0.0,0.0,0.0,0.0,0.0,0.0025,756.2837,1557.1358499999997,0.0,1.0,524.1322000000004,266.95071666666655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7518371150214256,0.0,335.0,0.0,0.0,1.0,0,0,0,0.2537992362075496,395,1623.2949218849012,3.2215932907783715,1626.5165151756796,70.85787664237499,2.593376348728526,73.45125299110352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4489.868116312165,0.0,131,2560.0,1527.8751000000007,1673.4537000000003,761.3863000000006,0.0,0.0,0.0,0.0,0.0,14,631.6883,2560.0,1527.8751000000007,761.3863000000006,274.0,0.0,0.0,0.015,4.6700799157303265,5.395855643044642,2.8210932812499996,1.7429375838926149,3.0147016142139402,5.334613355129672,1524.0,1424.0,762.0,2046.6666666666667,1986.0,204.0,15,0,0,0,114,27.0,2048.0,59037.73280000003,3650.4664000000002,20465.5073,751,17,0,128,0.6347290244270902,0.7518371150214256,0.24878295871368472,0,8936.910600000003,6650.1937999999855,33,0,640.0,128,0,0,37206.61800000001,751,1.6784194141941601e6,1.7225099605251884e6,0.0,364,0,0,1.5,0,0.0,128,128,1.6784194141941601e6,751,53654.0,0,442,1805.4996999999998,256.0,5031.246999999999,4,533.3879000000001,533.3815999999997,3.3784339294464405,5120.0,50.9423828125,0.9649252083333334,445,0,0.0,0,1989.9360525425263,2608.25,389,3.5106540729144027,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1200.0,2688.5856999999996,7390.447075074471,0.0,7390.447075074471,0.0,533.3879000000001,41631.49970000001,29147.2207,0.7579618642403161,384,44090.5463310292,128,1.6784194141941601e6,4,15.25,4,20.0,2,703.4532999999999,-3089.3351999999995,122.65718640022668,1930.2835,0,0,762,762,S1 step 10 + greedy quarter,sumsy,10,-5.820766091346741e-11
42,512,4,4,90584.05700000003,0.0,8805.781900000009,319.7805000000001,3586.8058,,3586.8058,0.0,0.0,0.0,0.0,0.0,0.0025,766.6284,1556.3593749999995,0.0,1.0,523.9842000000002,263.24365833333314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7521756082460365,0.0,324.0,0.0,0.0,1.0,0,0,0,0.2501814367673001,395,1630.3002121923566,3.2107006264197344,1633.5109128187764,71.68513365553895,2.538756782060207,74.22389043759915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4572.136641312177,0.0,131,2560.0,1548.868499999998,319.7805000000001,771.8316999999998,0.0,0.0,0.0,0.0,0.0,14,626.1589,2560.0,1548.868499999998,771.8316999999998,274.0,0.0,0.0,0.015,4.663127203331028,5.32676290550074,2.8061225000000034,1.7325341040462419,3.0402593439068775,5.281308654957563,1418.0,1441.0,709.0,2048.0,1880.0,204.0,42,0,0,0,120,22.0,2048.0,59561.52920000001,3963.2402,20646.4853,751,17,0,128,0.6353840383519838,0.7521756082460365,0.27523592414230835,0,8554.770099999985,6719.566300000011,35,0,640.0,128,0,0,37429.876999999986,751,1.6818739609169827e6,1.726039320325946e6,0.0,388,6,0,1.5,0,0.0,128,128,1.6818739609169827e6,751,53657.0,0,477,1795.918400000002,256.0,5020.014999999999,4,695.0844999999999,695.081900000001,3.437049837661846,5120.0,50.944010416666664,0.9792409033203123,477,0,0.0,0,2081.7159341041206,2608.3333333333335,389,3.569780365205128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,12,0.0,0,0.0,1200.0,2714.150600000001,6156.2583743726445,0.0,6156.2583743726445,0.0,695.0844999999999,41855.84819999998,29629.7405,0.7583392099960324,384,44165.3594089622,128,1.6818739609169827e6,4,12.200000000000728,4,15.0,2,686.0243,-2820.1774,130.0166175842403,1930.2835,0,0,709,709,S1 step 10 + greedy quarter,sumsy,10,-5.820766091346741e-11
43,512,4,4,91573.27629999998,0.0,8114.593200000009,264.59489999999994,3317.3215,,3317.3215,0.0,0.0,0.0,0.0,0.0,0.0025,777.4243,1556.6653749999996,0.0,1.0,523.2038999999997,259.74702499999984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9778645833333334,0.7516330511163511,0.0,150.0,1.0,0.0,1.0,0,0,0,0.26103294098534974,393,1611.5851018190492,3.0467222469793884,1614.6318240660285,71.73862385576983,2.3975905267728264,74.13621438254265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4648.580474686065,0.0,135,2560.0,1570.7806999999996,2534.8430999999987,782.7355999999999,0.0,0.0,0.0,0.0,0.0,32,620.7963,2560.0,1570.7806999999996,782.7355999999999,274.0,0.0,0.0,0.015,4.65344551630435,5.404965975103715,2.8002234375000015,1.726813031161475,3.028345268455834,5.2537993948128845,1446.0,1472.0,723.0,2048.0,1908.0,204.0,35,0,0,0,125,36.0,2048.0,60028.633500000025,4342.7032,20796.316700000003,751,17,0,128,0.6355570600417866,0.7516330511163511,0.27169764124766704,0,8626.119899999994,6849.871800000003,42,0,640.0,128,0,0,37752.754699999976,751,1.657489882242769e6,1.7033363245050125e6,0.0,392,0,0,1.5,0,0.0,128,128,1.657489882242769e6,751,53670.0,0,448,1792.143000000001,256.0,5007.4023,4,679.8648999999999,679.8666000000004,3.4536843490398836,5120.0,50.945638020833336,0.9854237207031251,450,0,0.0,0,2029.0018115176063,2608.4166666666665,386,3.608783039594408,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1200.0,2668.5752999999995,6009.4857886103155,0.0,6009.4857886103155,0.0,679.8648999999999,42323.78450000002,30146.4222,0.7578459014486714,384,45846.44226224152,128,1.657489882242769e6,4,9.149999999999636,4,10.0,2,668.7620999999999,-2539.8972,137.81761463929473,1898.8808,0,0,723,723,S1 step 10 + greedy quarter,sumsy,10,-5.820766091346741e-11
44,512,4,4,92543.06580000001,0.0,7396.664800000002,257.08750000000003,3036.3533000000007,,3036.3533000000007,0.0,0.0,0.0,0.0,0.0,0.0025,787.5853,1557.1141749999997,0.0,1.0,522.1175999999995,256.5096249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9765625,0.7514821362517323,0.0,325.0,0.0,0.0,1.0,0,0,0,0.2598379064544478,393,1623.2621224338116,2.9789411794073963,1626.2410636132188,76.1998691020013,2.4005861935384294,78.60045529553973,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4722.199230354609,0.0,136,2560.0,1590.210500000001,1027.0409000000002,792.5983000000004,0.0,0.0,0.0,0.0,0.0,11,617.053,2560.0,1590.210500000001,792.5983000000004,274.0,0.0,0.0,0.015,4.673166028708137,5.43137628726288,2.776336875,1.7387040277777772,3.012362996351566,5.1985244437014275,1476.0,1463.0,738.0,2048.0,1938.0,204.0,27,0,0,2,130,47.0,2048.0,62466.003499999984,2843.3422,20852.5523,750,18,0,128,0.6439438202805035,0.7514821362517323,0.2562847295346353,0,8668.536700000017,6836.841900000005,51,0,640.0,128,0,0,40125.48239999999,750,1.6621108670734193e6,1.7094504044684195e6,0.0,379,12,0,1.5,0,0.0,128,128,1.6621108670734193e6,750,53688.0,0,495,1776.8556,256.0,4976.529500000001,4,625.6442999999999,625.6447,3.5546416482490124,5120.0,50.945638020833336,0.9988013102213541,501,0,0.0,0,2309.351548903704,2608.4166666666665,386,3.6629712687163694,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,2639.5348999999983,7684.578275352724,0.0,7684.578275352724,0.0,625.6442999999999,44745.8545,28672.424,0.7577347796331246,384,47339.537395000196,128,1.6621108670734193e6,4,6.100000000000364,4,5.0,2,653.1192,-2248.768000000001,146.08667151765243,1898.8808,0,0,738,738,S1 step 10 + greedy quarter,sumsy,10,-5.820766091346741e-11
45,512,4,4,93494.7625000001,0.0,6688.462200000004,265.5277,2747.9675000000007,,2747.9675000000007,0.0,0.0,0.0,0.0,0.0,0.0025,796.4749,1559.0725749999992,0.0,1.0,524.3310000000001,254.19922499999973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9765625,0.7515891547285971,0.0,326.0,1.0,0.0,1.0,0,0,0,0.26265187387890065,393,1637.939929721677,2.9902108618824212,1640.9301405835593,75.20221454893962,2.53147415412462,77.73368870306425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4790.546949147827,0.0,137,2560.0,1608.3032999999998,1031.8116,801.592899999999,0.0,0.0,0.0,0.0,0.0,14,612.8263,2560.0,1608.3032999999998,801.592899999999,274.0,0.0,0.0,0.015,4.7058745354439155,5.379118032786873,2.7869715624999993,1.737652941176473,3.0126106931919683,5.145108934490026,1464.0,1453.0,732.0,2045.3333333333335,1926.0000000000002,204.0,29,0,0,2,124,25.0,2048.0,62926.25689999996,3243.7952999999998,20965.547199999997,750,18,0,128,0.6379510942418447,0.7515891547285971,0.26868053091343524,0,8613.645199999995,6837.635700000009,32,0,640.0,128,0,0,40234.344,750,1.6877055335595165e6,1.7348168198276185e6,0.0,421,0,0,1.5,0,0.0,128,128,1.6877055335595165e6,750,53711.0,0,501,1783.6617999999996,256.0,4949.8619,4,651.2187000000001,651.2165000000005,3.5364356140562987,5120.0,50.945638020833336,1.0236022916666665,503,0,0.0,0,2355.328056917984,2608.4166666666665,386,3.6644842391037256,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,2624.859700000001,7189.547884988038,0.0,7189.547884988038,0.0,651.2187000000001,45283.20609999995,29159.204400000002,0.7578803216780956,384,47111.28626810236,128,1.6877055335595165e6,4,3.0499999999992724,4,0.0,2,636.9929,-1951.4926000000005,154.8518718087116,1934.4339,0,0,732,732,S1 step 10 + greedy quarter,sumsy,10,-5.820766091346741e-11
46,512,4,4,94429.25799999999,0.0,6985.031399999997,1185.4666,2452.9434999999994,,2452.9434999999994,0.0,0.0,0.0,0.0,0.0,0.0025,804.5495,1562.0037999999995,0.0,1.0,527.9978999999995,252.4847666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7518421834237987,0.0,507.0,0.0,0.0,1.0,0,0,0,0.256219811583357,393,1624.0831826049327,2.961263848426569,1627.0444464533591,73.42834635550301,2.6640740089414785,76.0924203644445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4855.585462773894,0.0,138,2560.0,1625.5044999999993,1966.4592999999998,810.0179000000003,0.0,0.0,0.0,0.0,0.0,14,609.2981,2560.0,1625.5044999999993,810.0179000000003,274.0,0.0,0.0,0.015,4.687311775938894,5.367371524064173,2.7916809375,1.7376884931506869,3.012968397792034,5.100515855249472,1496.0,1571.0,748.0,2045.3333333333335,1958.0000000000002,204.0,21,0,0,0,134,37.0,2048.0,62184.395700000015,4471.8282,21440.841800000002,750,18,0,128,0.6350645782963829,0.7518421834237987,0.25146800641502964,0,8756.121099999991,7363.766800000002,46,0,640.0,128,0,0,39190.00139999998,750,1.6861023051625174e6,1.7327782230604545e6,0.0,489,2,0,1.5,0,0.0,128,128,1.6861023051625174e6,750,53711.0,0,577,1786.6757999999998,256.0,4918.3447,4,669.9650000000001,669.9563000000002,3.5119704583407465,5120.0,50.948893229166664,1.0431329964192706,587,0,0.0,0,2713.274229308132,2608.5833333333335,386,3.7496759949511542,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,2713.884500000002,6187.763395522783,0.0,6187.763395522783,0.0,669.9650000000001,44454.33040000002,30831.0147,0.7581474447241472,384,46675.91789793827,128,1.6861023051625174e6,4,0.0,4,0.0,2,621.5651,-1648.3939999999993,164.1429841172343,1934.4339,0,0,748,748,S1 step 10 + greedy quarter,sumsy,10,-5.820766091346741e-11
47,512,4,4,95345.00129999999,0.0,8714.155399999998,2581.389899999999,2178.2342000000003,,2178.2342000000003,0.0,0.0,0.0,0.0,0.0,0.0025,840.704,1564.6596249999993,0.0,1.0,525.9170999999996,241.31854166666645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9765625,0.7523928483185176,0.0,696.0,1.0,0.0,1.0,0,0,0,0.2554402508794736,393,1664.7850727626487,2.9459754837149474,1667.7310482463638,68.00191803171104,2.7103701668010447,70.71228819851208,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4925.4347627739135,0.0,138,2560.0,1644.2566999999979,2581.389899999999,818.8356999999994,0.0,0.0,0.0,0.0,0.0,0,610.0944,2560.0,1644.2566999999979,818.8356999999994,274.0,0.0,0.0,0.015,4.733449932249335,5.407783681462164,2.7749615624999975,1.7439161764705877,2.9963614750553518,5.039403948073438,1532.0,1476.0,766.0,2048.0,1994.0,204.0,13,0,0,0,123,32.0,2048.0,60455.267999999945,7143.6415,21418.9587,750,18,0,128,0.6165042596233614,0.7523928483185176,0.25252664712869466,0,8903.56410000001,6986.572100000018,38,0,640.0,128,0,0,37075.6044,750,1.7157681486644614e6,1.7630754847635368e6,0.0,419,0,0,1.5,0,0.0,128,128,1.7157681486644614e6,750,53711.0,0,502,1775.9753999999984,256.0,4876.334699999999,4,615.173,615.1616000000002,3.6731101930914245,5120.0,50.948893229166664,1.0619706494140624,503,0,0.0,0,2202.352884140939,2608.5833333333335,386,3.6830548891239068,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1200.0,2771.520999999999,3773.3680353863724,0.0,3773.3680353863724,0.0,615.173,42830.34959999996,33438.9349,0.7586958719910759,384,47307.33609907619,128,1.7157681486644614e6,4,0.0,4,0.0,2,610.4619,-1337.5302000000004,173.99156316426837,1961.6862,0,0,766,766,S1 step 10 + greedy quarter,sumsy,10,-5.820766091346741e-11
48,512,4,4,96241.81059999981,0.0,8674.768199999993,876.1737000000002,1929.8056999999997,,1929.8056999999997,0.0,0.0,0.0,0.0,0.0,0.0025,902.7068,1569.1896999999994,0.0,1.0,531.0935999999994,222.16096666666647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7517095144580537,0.0,500.0,0.0,0.0,1.0,0,0,0,0.2571290990347279,392,1649.5149966700994,2.932041399880792,1652.4470380699802,65.8591237190383,2.604257720236182,68.46338143927447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5012.395362773918,0.0,140,2560.0,1663.190700000002,2441.6973000000003,827.6449000000003,0.0,0.0,0.0,0.0,0.0,4,607.7546,2560.0,1663.190700000002,827.6449000000003,274.0,0.0,0.0,0.015,4.700813214990138,5.419812283044069,2.785879687499996,1.7444534883720955,3.0151233583665147,4.965153465044433,1498.0,1521.0,749.0,2048.0,1960.0,204.0,22,0,0,1,136,20.0,2048.0,60225.47960000001,8059.361900000001,21610.827899999997,750,18,0,128,0.6117108925387036,0.7517095144580537,0.25161135107235877,0,8813.541699999987,7149.9369,43,0,640.0,128,0,0,36783.395999999986,750,1.7165749201525887e6,1.766092437054594e6,0.0,467,0,0,1.5,0,0.0,128,128,1.7165749201525887e6,750,53723.0,0,525,1782.9629999999975,256.0,4835.6798,4,677.2710000000001,677.2774999999996,3.7265112248468983,5120.0,50.948893229166664,1.0758556168619793,528,0,0.0,0,2377.519819135952,2608.5833333333335,385,3.6449693101167138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,2767.4592999999995,2592.041982978785,0.0,2592.041982978785,0.0,677.2710000000001,41443.506700000005,34505.86959999999,0.7580227836141167,384,49517.51690200396,128,1.7165749201525887e6,4,0.0,4,0.0,2,607.7546,-1027.0988999999995,184.43105695412447,1961.6862,0,0,749,749,S1 step 10 + greedy quarter,sumsy,10,-5.820766091346741e-11
49,512,4,4,97121.64430000022,0.0,8211.699100000003,347.6428,1701.0757999999996,,1701.0757999999996,0.0,0.0,0.0,0.0,0.0,0.0025,992.164,1572.4702749999997,0.0,1.0,527.4317999999995,193.4354249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9752604166666666,0.7524917209513768,0.0,889.0,4.0,0.0,1.0,0,0,0,0.2553648314570977,392,1934.6426722464842,3.0224721074715815,1937.6651443539556,73.12451892489881,2.7353227172412904,75.8598416421401,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5098.988362773921,0.0,140,2560.0,1680.1663000000005,347.6428,835.4948999999991,0.0,0.0,0.0,0.0,0.0,5,606.0554999999999,2560.0,1680.1663000000005,835.4948999999991,274.0,0.0,0.0,0.015,4.733444104234526,5.3664312500000335,2.855397187500003,1.7501807743658213,3.0315869916859506,4.904556531472132,1536.0,1535.0,768.0,2046.6666666666665,1998.0,204.0,12,0,0,0,126,32.0,2048.0,62936.8009999999,5937.4188,21864.656,749,19,0,128,0.6309589678762133,0.7524917209513768,0.23715429568817403,0,8941.389300000013,7265.836699999998,38,0,640.0,128,0,0,39366.13579999998,749,2.044863328649945e6,2.09238991920236e6,0.0,461,0,0,1.5,0,0.0,128,128,2.044863328649945e6,749,53740.0,0,508,1827.454200000002,256.0,4784.549,4,605.0385,605.0361,3.5079352539446575,5120.0,50.955403645833336,1.2210922688802082,514,0,0.0,0,2303.528306835571,2608.9166666666665,385,3.7136628949057813,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,2826.6946999999986,5185.712290828133,0.0,5185.712290828133,0.0,605.0385,44648.637899999914,32586.6238,0.7588367946642887,384,47526.59055241524,128,2.044863328649945e6,4,0.0,4,0.0,2,606.0554999999999,-708.9117999999996,195.49692037137194,2414.9242,0,0,779,779,S1 step 10 + greedy quarter,sumsy,10,-5.820766091346741e-11
50,512,4,4,97983.28970000005,0.0,7688.236,269.532,1492.2892000000002,,1492.2892000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1101.4397,1574.813724999999,0.0,1.0,531.0935999999994,157.7913416666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7527847140446524,0.0,673.0,0.0,0.0,1.0,0,0,0,0.2588780161761197,391,1927.0258793878997,2.963054138270864,1929.9889335261705,71.9296107990955,2.644569221180154,74.57418002027565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5181.084662773924,0.0,142,2560.0,1698.3546000000003,1856.2727999999997,843.4998000000004,0.0,0.0,0.0,0.0,0.0,0,603.0873,2560.0,1698.3546000000003,843.4998000000004,274.0,0.0,0.0,0.015,4.820184345479091,5.4626127968337395,2.94861171875,1.7458951285520952,3.0854221579853913,4.807301863506919,1516.0,1482.0,758.0,2048.0,1978.0,204.0,17,0,0,0,122,30.0,2048.0,63199.53940000003,6438.933999999999,21906.3083,749,19,0,128,0.62663193578344,0.7527847140446524,0.2474448777856455,0,8960.663399999994,7143.513200000012,38,0,640.0,128,0,0,39310.1598,749,2.0484733630997706e6,2.0959407801769236e6,0.0,422,0,0,1.5,0,0.0,128,128,2.0484733630997706e6,749,53754.0,0,509,1887.1115,256.0,4733.981,4,674.0938999999998,674.0940000000013,3.5696460217598323,5120.0,50.95703125,1.233904767252604,512,0,0.0,0,2381.2704517434195,2609.0,384,3.7515816808312796,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,2810.807200000002,4434.805900001729,0.0,4434.805900001729,0.0,674.0938999999998,43112.098300000085,33079.2233,0.7591226774045745,384,47467.41707715309,128,2.0484733630997706e6,4,0.0,4,0.0,2,603.0873,-390.84950000000026,207.22673559365427,2414.9242,0,0,758,758,S1 step 10 + greedy quarter,sumsy,10,-5.820766091346741e-11
51,512,4,4,98826.1907999999,0.0,9538.79280000002,2580.3851000000004,1303.8619,,1303.8619,0.0,0.0,0.0,0.0,0.0,0.0025,1224.2209,1580.7297249999992,0.0,1.0,540.8244000000001,118.83627499999973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9752604166666666,0.7532393842208922,0.0,650.0,1.0,0.0,1.0,0,0,0,0.2500030609121518,390,2013.152182117165,2.781812967984567,2015.9339950851495,67.66555216918778,2.4901695890212303,70.15572175820901,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5257.202062773938,0.0,142,2560.0,1717.0988999999988,2580.3851000000004,851.4037999999996,0.0,0.0,0.0,0.0,0.0,6,598.7401,2560.0,1717.0988999999988,851.4037999999996,274.0,0.0,0.0,0.015,4.837245993265981,5.385381965006754,3.0747131249999997,1.7642428176795577,3.1628318704120972,4.704090139264412,1486.0,1485.0,743.0,2048.0,1948.0,204.0,25,0,0,0,129,22.0,2048.0,61131.13030000002,9062.5201,22112.911,749,19,0,128,0.6235694887354672,0.7532393842208922,0.2720115838523165,0,9047.678700000006,7183.310299999981,36,0,640.0,128,0,0,37291.33380000001,749,2.193858981145861e6,2.2407883808993096e6,0.0,434,16,0,1.5,0,0.0,128,128,2.193858981145861e6,749,53763.0,0,506,1967.8163999999997,256.0,4696.6684000000005,4,701.0192999999999,701.0187000000008,3.522707359200909,5120.0,50.95703125,1.307268251139323,510,0,0.0,0,2535.7067163094694,2609.0,383,3.6948013443471326,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,2789.283799999998,1716.4095858041396,0.0,1716.4095858041396,0.0,701.0192999999999,40828.30400000003,35872.099500000004,0.7595830445260312,384,46929.39975344335,128,2.193858981145861e6,4,0.0,4,0.0,2,598.7401,-79.64100000000008,219.66033972927355,2612.4540500000003,0,0,743,743,S1 step 10 + greedy quarter,sumsy,10,-5.820766091346741e-11
