round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,512,1,4,47754.46740000003,524.1813999999999,36252.26400000002,0.0,144206.19079999972,,0.0,29668.8624,114537.32839999972,0.0,12349.284099999972,412.6419582499998,0.00375,521.7817,11906.954857878172,0.0,1.0,4043.763773861866,5656.232713585445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.95703125,0.7493391580342001,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2546836023124658,322,650.5988715919292,1.6581359822010338,652.2570075741302,9.026717948642494,1.4338127721062324,10.460530720748727,0.0,0.0,0.0,0.0,0,0,0.0,0.0,470.8481,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,421.1916999999963,12234.586899999842,12534.039599999998,9788,1376.9282999999996,3762.131000000001,6523.844200000003,2125.505700000003,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,296.87990000000013,0.0,0.012500338727195798,7.12275771050141,7.926074349442352,7.476071874999995,2.4908057425742554,4.810604031260427,4.204995999662915,1076.0,1057.0,538.0,2046.6666666666667,1961.0,819.0,21,0,0,4,58,32.0,2048.0,23287.184899999993,1321.3872,21230.2811,735,33,0,128,0.3309482608343446,0.7493391580342001,0.16676107689961728,4,9384.597999999982,7528.75489999999,58,0,160.0,0,0,0,0.0,0,0.0,1.008146842518759e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1196.1714999999992,64.0,1393.8325,1,169.7867,118.85269999999998,5.772037835897116,5120.0,51.015625,1.8037303320312497,2,0,0.0,0,20.94162195798871,2612.0,319,5.752514950435313,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,2392.5615,3554.6092000000003,10451.83644152591,0.0,10451.83644152591,0.0,169.7867,14372.8363,23945.500799999998,0.7662369135265972,384,56530.13223032904,128,951616.7102884303,1,0.0,4,20043.492599999998,2,-11956.4689,-29147.080700000002,390.5603961775545,985.1777,0,19,538,538,"G10-40 step 10, public employment 40 %",debt,4,-5.093170329928398e-11
76,512,1,4,50117.037500000035,524.1813999999999,38592.413700000005,0.0,146691.87419999967,,0.0,31974.9593,114716.91489999967,0.0,9124.630700000005,429.33831087499897,0.00375,592.2476,11967.70758632423,0.0,1.0,4045.1317614197137,5656.770315882816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.747810627351579,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25676581936181725,322,628.1291946883708,1.7080289497634324,629.8372236381342,7.841923431690517,1.389725695311891,9.231649127002408,0.0,0.0,0.0,0.0,0,0,0.0,0.0,482.014,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,436.08619999999786,12459.784399999879,12571.458699999997,9958,6025.187800000003,3662.6176999999916,11566.409400000011,2207.6426000000024,0.0,0.0,0.0,0.0,0.0,12,0.0001,0.0,0.0,0.0,0.0,270.48349999999994,3.9559,0.012919626417631606,7.141412372093019,7.818899999999993,7.760210457516344,2.534353451676529,4.827112926624951,4.0788461196730275,1080.0,1075.0,540.0,2042.6666666666667,1965.0,819.0,19,0,0,4,48,39.0,2048.0,23070.694599999984,1590.0681,23468.6076,735,33,0,128,0.31462990175383077,0.747810627351579,0.1703350460711055,5,9421.3321,7677.018299999996,48,0,153.0,0,0,0,0.0,0,0.0,993582.0194152686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1187.3122000000005,64.0,1395.4195,1,367.4412,257.20609999999994,5.262734463387652,5120.0,51.015625,1.8907603320312498,8,0,0.0,0,83.22412544195261,2612.0,319,5.35898248130129,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,2392.5615,3736.698099999997,10238.215733612185,0.0,10238.215733612185,0.0,367.4412,15077.103600000002,26454.0952,0.7562911502776062,384,55406.44470753037,128,938175.5747077375,1,0.0,4,18462.624799999998,1,-7050.081500000003,-31382.7117,413.9940199482078,985.1777,0,20,540,540,"G10-40 step 10, public employment 40 %",debt,4,-5.093170329928398e-11
77,512,1,4,48579.17819999996,524.1813999999999,37078.285800000034,0.0,149179.0690999998,,0.0,30612.2724,118566.79669999979,0.0,11571.358099999989,430.0136519999987,0.00375,565.5351,12017.839037187883,0.0,1.0,4098.594409936084,5689.854633125251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7483795512844984,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25009611961552153,322,633.570310123731,1.6888872022185084,635.2591973259497,7.099489116451252,1.3941284384216892,8.493617554872941,0.0,0.0,0.0,0.0,0,0,0.0,0.0,488.3471,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,457.8003999999978,12698.848599999785,12571.458699999997,10107,2364.2144000000008,3902.0736999999954,7553.660500000002,2174.619100000012,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,314.0565000000001,0.0,0.012070645752297184,7.1834252830188685,8.00968186915884,7.978146875000005,2.5304986055776837,4.83981631224592,3.956480736082837,1070.0,1060.0,535.0,2042.666666666667,1954.0000000000002,819.0,22,0,0,3,49,29.0,2048.0,22525.964099999997,1948.2549,21971.165100000002,735,33,0,128,0.29709411585566436,0.7483795512844984,0.16669227470445613,3,9432.292899999964,7614.430800000001,49,0,160.0,0,0,0,0.0,0,0.0,1.0001810013407023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1276.5035000000007,64.0,1568.259,1,257.3075,180.11929999999978,5.445318259788482,5120.0,51.015625,1.8646715006510417,6,0,0.0,0,193.5639885408336,2612.0,319,5.439929446167863,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,6,0.0,0,0.0,2392.5615,3716.062,9866.898637173876,0.0,9866.898637173876,0.0,257.3075,15061.183399999994,25487.679000000004,0.7561820633958487,384,56375.2520008947,128,943805.7493398072,1,0.0,4,20628.329800000003,1,-7028.367400000001,-30046.7373,413.9940199482078,985.1777,0,20,535,535,"G10-40 step 10, public employment 40 %",debt,4,-5.093170329928398e-11
78,512,1,4,48709.55689999999,524.1813999999999,37213.87190000001,0.0,151719.61739999967,,0.0,30505.2666,121214.35079999967,0.0,10336.445999999987,444.5799746249991,0.00375,583.34,12071.600893973624,0.0,1.0,4122.291055880514,5709.032829315745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9557291666666666,0.7478439346493739,0.0,0.0,3.0,0.0,1.0,1,0,0,0.25003240097864177,321,627.871695165947,1.6665732562830664,629.5382684222301,7.6084814263103535,1.399568682448718,9.008050108759072,0.0,0.0,0.0,0.0,0,0,0.0,0.0,495.7366,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,461.11679999999785,12930.241999999735,12571.458699999997,10273,3861.633900000007,3731.255200000009,5793.624799999998,2197.2353999999978,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,315.4981999999999,2.396,0.014132843035193124,7.202211830985917,7.954319813084117,8.098458125,2.548732135728541,4.852778716600951,3.837786314000352,1070.0,1065.0,535.0,2044.0,1954.0000000000002,819.0,22,0,0,3,40,33.0,2048.0,22697.816399999996,1247.6529,22400.0993,734,34,0,128,0.3064433025358655,0.7478439346493739,0.16910491889914492,6,9460.848200000006,7670.355600000002,40,0,160.0,0,0,0,0.0,0,0.0,1.0023205001982944e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1295.7533,64.0,1780.6483,1,292.0064,204.40210000000008,5.263882864527848,5120.0,51.015625,1.9103003515625,20,0,0.0,0,186.82799179789154,2612.0,318,6.091900850876658,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,6,0.0,0,0.0,2392.5615,3985.341900000001,10581.702543106883,0.0,10581.702543106883,0.0,292.0064,14527.509999999998,25428.4005,0.7555547145907915,384,55981.052333469976,128,946339.447864826,1,0.0,4,20942.544,1,-7025.0508999999975,-29921.9266,413.9940199482078,994.3204000000001,0,20,535,535,"G10-40 step 10, public employment 40 %",debt,4,-5.093170329928398e-11
79,512,1,4,51670.61199999994,524.1813999999999,40183.640400000026,0.0,154311.97550000003,,0.0,33408.0673,120903.90820000003,0.0,10406.447899999986,454.5078108749996,0.00375,625.7191,12126.749494059628,0.0,1.0,4176.45318547277,5720.204487706416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7495046498068427,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25000601882689044,320,646.9772984431306,1.7048224592962364,648.6821209024268,9.253294109873817,1.4459647066811498,10.699258816554966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,500.80750000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,468.06489999999735,13166.792299999728,12571.458699999997,10454,6791.865300000004,3830.8102,8887.499700000002,2233.5536999999968,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,359.7079000000001,0.0,0.01477212096590266,7.2092343720491,8.086422264150983,8.436065000000005,2.5541082661290315,4.862147639353462,3.722652724580341,1060.0,1059.0,530.0,2044.0000000000002,1944.0000000000002,819.0,25,0,0,2,43,27.0,2048.0,24390.983999999975,1611.5377,23454.679200000002,734,34,0,128,0.3361755333798493,0.7495046498068427,0.1653151494803593,6,9470.722100000019,7634.579199999997,43,0,160.0,0,0,0,0.0,0,0.0,1.021555958873847e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1349.7704000000008,64.0,1587.692,1,416.3721,291.4588000000003,5.855839732221603,5120.0,51.015625,1.9555632356770831,5,0,0.0,0,59.36659293951587,2612.0,317,6.204624921910519,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,6,0.0,0,0.0,2392.5615,4053.0121999999983,10156.86455520389,0.0,10156.86455520389,0.0,416.3721,16373.436600000006,26653.9089,0.757082822114304,384,57676.82058703865,128,963879.1382868085,1,0.0,4,20437.745300000002,1,-7018.102800000003,-32782.3482,413.9940199482078,994.3204000000001,0,20,530,530,"G10-40 step 10, public employment 40 %",debt,4,-5.093170329928398e-11
80,512,1,4,48750.61440000007,524.1813999999999,37286.72110000007,0.0,156847.8385,,0.0,30863.6468,125984.19170000002,0.0,13528.715899999996,453.34322724999936,0.00375,588.1969,12176.207390403426,0.0,1.0,4151.810648032279,5757.281901935612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7497724852139631,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2500112834953879,318,657.1577230888546,1.7544494974118328,658.9121725862665,8.15443122646652,1.4954820214968918,9.649913247963413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.7763,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,489.50409999999636,13421.170599999692,12571.458699999997,10597,1104.9723000000001,4024.969899999994,6074.057399999999,2198.856000000021,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,331.34,0.0,0.013228462866839734,7.2052618062088465,7.961000187617223,8.712187499999999,2.562757429718874,4.852019407474836,3.6109731428429304,1066.0,1063.0,533.0,2045.3333333333333,1949.9999999999998,819.0,23,0,0,3,42,27.0,2048.0,23189.18280000001,892.3206,22166.1875,733,35,0,128,0.3133271681702494,0.7497724852139631,0.1629524994514122,3,9458.373000000045,7659.193300000004,42,0,160.0,0,0,0,0.0,0,0.0,1.0358978153061176e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1393.9499999999998,64.0,1914.7266,1,271.40189999999996,189.9795999999997,6.046026800329366,5120.0,51.015625,1.9504162792968749,8,0,0.0,0,445.25411896063116,2612.0,315,6.32806561953592,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,6,0.0,0,0.0,2392.5615,3851.686400000001,10966.27259286651,0.0,10966.27259286651,0.0,271.40189999999996,14479.127399999996,24973.2347,0.7567343486236666,384,59220.21292808362,128,976677.6023780345,1,0.0,4,22508.550800000005,1,-6996.663600000003,-30275.4499,413.9940199482078,1004.6995999999999,0,20,533,533,"G10-40 step 10, public employment 40 %",debt,4,-5.093170329928398e-11
81,512,1,4,49899.61420000004,524.1813999999999,38431.726000000046,0.0,159436.45139999985,,0.0,32365.4363,127071.01509999986,0.0,10702.88329999997,472.3945832499991,0.00375,626.1068,12220.661702611755,0.0,1.0,4164.1589937507615,5761.339143407831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7500697984754154,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2505279793479089,318,661.1442727699293,1.7953292164045223,662.9396019863339,9.055783799698842,1.4436965712671528,10.499480370965996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,521.6863,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,484.11309999999753,13659.185999999636,12571.458699999997,10739,5049.2165,3900.216700000007,9973.768200000002,2240.214500000006,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,345.79620000000017,0.0,0.015,7.179129277218663,8.045325000000064,8.737196153846162,2.57495110663984,4.867046946454966,3.6512074469836815,1064.0,1093.0,532.0,2044.0,1948.0,818.9999999999999,24,0,0,4,61,39.0,2048.0,23531.06370000002,1228.777,22573.7743,733,35,0,128,0.3305593346696931,0.7500697984754154,0.1658801853265488,3,9492.443999999989,7846.788299999998,61,0,156.0,0,0,0,0.0,0,0.0,1.0394151136236998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1363.0026000000012,64.0,1939.8924,1,348.056,243.63970000000018,6.134213568479825,5120.0,51.015625,1.9808256640624997,3,0,0.0,0,34.015756512755736,2612.0,315,6.476461983646074,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,6,0.0,0,0.0,2392.5615,3705.8221999999987,10605.20683216116,0.0,10605.20683216116,0.0,348.056,14257.395000000006,25742.443700000003,0.7569479710173386,384,59446.888514882456,128,979968.2251088177,1,0.0,4,22948.872300000003,1,-7002.054599999999,-31739.3295,413.9940199482078,1004.6995999999999,0,20,532,532,"G10-40 step 10, public employment 40 %",debt,4,-5.093170329928398e-11
82,512,1,4,49483.7221,524.1813999999999,38018.88650000002,0.0,161928.47749999986,,0.0,32057.7338,129870.74369999988,0.0,10935.50850000001,476.4704067499991,0.00375,604.2216,12242.70888344769,0.0,1.0,4106.104839832871,5776.552297298454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7489759327902346,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25539806072538646,316,652.1481104484402,1.719892532961633,653.8680029814019,7.039390183044825,1.3993298100539495,8.438719993098774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,495.2078,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,485.7690999999976,13901.56229999967,12571.458699999997,10907,3421.1232999999975,3837.0154000000007,5197.048800000008,2230.5380000000023,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,301.5844999999998,4.7743,0.013764693098359435,7.206643506493502,8.054925000000013,8.771147857142852,2.550779009900991,4.884447741242513,4.433235938312797,1080.0,1078.0,540.0,2042.6666666666667,1956.0000000000002,819.0,21,0,0,3,54,42.0,2048.0,22276.8412,1596.4855,23391.0864,733,35,0,128,0.29083217576253606,0.7489759327902346,0.17158348486796227,4,9517.39629999997,7768.7616999999955,54,0,140.0,0,0,0,0.0,0,0.0,1.0295197617891649e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1227.9606999999992,56.0,1615.0874,1,363.3852,254.37049999999985,5.777448437147291,5120.0,51.015625,2.0141975000000003,5,0,0.0,0,48.11474555854992,2612.0,313,6.480367333770514,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,2392.5615,3731.0017999999977,10459.551346013586,0.0,10459.551346013586,0.0,363.3852,14572.390100000011,26602.659300000003,0.7560434564777005,384,58817.74531409072,128,970702.0164750742,1,0.0,4,22778.1396,1,-7000.398600000003,-31453.5122,413.9940199482078,1004.6995999999999,0,20,540,540,"G10-40 step 10, public employment 40 %",debt,4,-5.093170329928398e-11
83,512,1,4,58038.51829999997,524.1813999999999,46574.53209999998,0.0,164454.1800999998,,0.0,36784.3681,127669.81199999979,0.0,10156.58829999999,486.967259999999,0.00375,664.1996,12271.90839219362,0.0,1.0,4121.783609003849,5760.522803129078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9544270833333334,0.7496349457219171,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2540013660639799,314,657.4399588435055,1.7167871968600261,659.1567460403654,11.35478917103732,1.3017392326653106,12.65652840370263,0.0,0.0,0.0,0.0,0,0,0.0,0.0,513.5985000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,485.3477999999984,14142.548799999628,12571.458699999997,11064,12351.163800000006,3796.367600000002,14236.548800000019,2303.3633999999815,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,302.6844999999999,0.0,0.015,7.2170138405132915,7.9328695167286325,8.788562500000005,2.542296421471173,4.925452648410025,4.300238860163414,1076.0,1091.0,538.0,2044.0000000000002,1959.0000000000002,819.0,21,0,0,1,59,51.0,2048.0,25366.551199999958,5682.4074,23822.8506,733,35,0,128,0.39089474241439714,0.7496349457219171,0.17102109370612895,7,9591.259799999985,7873.762100000001,59,0,152.0,0,0,0,0.0,0,0.0,1.0370355373012333e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1335.8615000000007,63.0,2502.5095,1,502.0059,351.40560000000005,5.988890878946417,5120.0,51.015625,2.0723796354166666,9,0,0.0,0,171.36256875822255,2612.0,311,6.384249501330181,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,2392.5615,3856.0138,6318.048576345616,0.0,6318.048576345616,0.0,502.0059,16432.011300000006,32007.7675,0.7564865071606923,384,59147.183795409794,128,977888.3535058236,1,0.0,4,23117.8693,1,-7000.819899999998,-36120.1685,413.9940199482078,1004.6995999999999,0,20,538,538,"G10-40 step 10, public employment 40 %",debt,4,-5.093170329928398e-11
84,512,1,4,55296.45280000001,524.1813999999999,43404.46240000003,0.0,166906.9523999998,,0.0,33714.1889,133192.7634999998,0.0,15812.227400000014,478.7145313749993,0.00375,583.5586,12298.786202136103,0.0,1.0,4127.701281301541,5797.078751424068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7481564392806872,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2542689086870663,314,642.4025124167204,1.7604714518311937,644.1629838685516,8.858745681930314,1.5216834866888183,10.380429168619132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,486.6581,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.19919999999673,14465.704899999657,12571.458699999997,11218,1572.7308000000007,4314.796299999995,6382.160699999999,2256.9710999999993,0.0,511.24820000000057,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,303.1140000000001,0.0,0.011072809288648438,7.231834333958733,7.875825231910928,8.769681250000007,2.5672234592445258,5.027905762103069,5.1495132214301265,1078.0,1066.0,539.0,2046.6666666666665,1962.0,819.0,21,0,0,2,59,36.0,2048.0,25205.295199999975,4862.8873,23339.666400000002,732,36,0,128,0.3250662609651769,0.7481564392806872,0.18294433790679054,3,10297.008100000023,7709.135400000009,59,0,160.0,0,0,0,0.0,0,0.0,1.0262671138434934e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1403.149000000001,64.0,1305.0453,1,323.0133,226.11469999999997,5.404187410270015,5120.0,51.015625,2.038376103515625,5,0,0.0,0,150.18709860471822,2612.0,311,6.421427646799752,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,2392.5615,3877.613600000001,7212.462945997899,0.0,7212.462945997899,0.0,323.0133,16776.676900000002,29507.599000000002,0.7558917754403149,384,55454.43174833528,128,970812.6820951593,1,0.0,4,24264.117299999998,1,-7429.968499999998,-33130.630300000004,413.9940199482078,1012.1994,0,20,539,539,"G10-40 step 10, public employment 40 %",debt,4,-5.093170329928398e-11
85,512,1,4,53841.43739999991,524.1813999999999,42224.112199999996,0.0,169439.7571999999,,0.0,32546.9126,136892.8445999999,0.0,13230.1824,499.4248879999996,0.00375,597.5293,12321.021867165851,0.0,1.0,4092.6897259090097,5798.102336443901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,0.9518229166666666,0.7483561776976628,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2553909465020576,314,641.8155771409258,1.6541018218631198,643.4696789627889,9.080450504394106,1.3660871129035579,10.446537617297665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,501.2823,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,329.84599999999637,14770.596699999653,12571.458699999997,11380,2764.1950999999963,4219.210499999987,4848.392999999992,2241.899999999972,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,260.24119999999994,18.1096,0.013152663298901468,7.244984537037042,7.9846243093922515,8.998776250000008,2.5697393280632457,4.9046287791769005,4.995027824787223,1086.0,1080.0,543.0,2045.3333333333333,1970.0,819.0,18,0,0,1,54,39.0,2048.0,24279.58090000001,4091.3222,23364.5109,731,37,0,128,0.33797977274644553,0.7483561776976628,0.16719141866431908,5,9578.27959999998,7824.583300000006,54,0,160.0,0,0,0,0.0,0,0.0,1.0271304138434938e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1439.8042000000012,64.0,1508.4941,1,320.83009999999996,224.58489999999995,5.404187410270015,5120.0,51.015625,2.0595289420572915,0,0,0.0,0,0.0,2612.0,311,6.4066061843155895,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,2392.5615,3938.0042000000017,8281.143301575232,0.0,8281.143301575232,0.0,320.83009999999996,15652.99179999998,28964.3272,0.7555490873730355,384,55423.60104833531,128,971706.8127951592,1,0.0,4,24925.7397,1,-7156.321699999996,-31949.3833,413.9940199482078,1012.1994,0,20,543,543,"G10-40 step 10, public employment 40 %",debt,4,-5.093170329928398e-11
86,512,1,4,51350.51850000004,524.1813999999999,39864.85900000001,0.0,172004.22790000006,,0.0,30070.4317,141933.79620000004,0.0,13779.523599999991,513.2998327499994,0.00375,610.7261,12348.539233637668,0.0,1.0,4143.673650149423,5805.543897425114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7489589323754364,0.0,0.0,2.0,0.0,1.0,1,0,0,0.25753504013525136,314,650.9150347366525,1.7044033492144468,652.6194380858669,7.46945355280603,1.3920046218495816,8.861458174655612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,502.37239999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,460.6193999999954,15069.316299999722,12571.458699999997,11534,1672.2348000000006,4163.153699999979,3501.324599999996,2268.483199999988,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,304.2637000000001,0.0,0.013479353948651093,7.2638739008419115,8.110244712430442,9.201321874999994,2.5685792000000016,4.978259851716972,4.845176990043606,1078.0,1069.0,539.0,2046.6666666666667,1962.0,819.0,21,0,0,1,50,35.0,2048.0,23357.284,2348.3153,23419.3385,729,39,0,128,0.30440457694856504,0.7489589323754364,0.17345409303063875,7,9698.136999999973,7765.081200000003,50,0,160.0,0,0,0,0.0,0,0.0,1.0380629126831079e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1472.2114999999992,64.0,1614.8546,1,361.17569999999995,252.8205000000002,5.614619520934536,5120.0,51.015625,2.085815283203125,7,0,0.0,0,111.36964181661578,2612.0,311,6.536625944451018,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,2392.5615,4213.117999999998,9737.737929407316,0.0,9737.737929407316,0.0,361.17569999999995,14490.180799999991,27382.5084,0.7558291332392959,384,56244.803946502034,128,981818.1087366074,1,0.0,4,25486.9412,1,-7025.548300000005,-29459.7056,413.9940199482078,1016.9186,0,20,539,539,"G10-40 step 10, public employment 40 %",debt,4,-5.093170329928398e-11
