round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,512,3,4,92938.33349999989,0.0,76967.84470000009,2786.7652,71352.20090000003,,71352.20090000003,0.0,0.0,0.0,0.0,0.0,0.0025,123.2464,11483.977059055775,0.0,1.0,4399.781709173246,5858.985489370505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.734649255010368,0.0,903.0,2.0,0.0,1.0,0,0,0,0.25012936086930504,465,489.8661047739146,3.5484577696556263,493.4145625435703,14.02719923724406,2.653441747388774,16.680640984632834,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2006.6857563802807,1418.1255999999937,130,2560.0,1583.4280000000017,7956.635499999998,1936.3869999999831,0.0,0.0,0.0,0.0,0.0,424,594.0501999999999,2560.0,1583.4280000000017,0.0,272.5,3053.1361999999986,0.0,0.015,10.38357664165103,11.362785899814442,7.266819407008093,3.5924047984644965,7.11736837137896,9.406619641521944,1078.0,1066.0,539.0,2045.3333333333335,1433.0000000000002,204.0,153,0,0,3,48,34.0,2048.0,55271.25060000011,1620.3973,30860.196000000004,750,18,0,129,0.35065148163036364,0.734649255010368,0.16933125088327694,0,15058.629900000025,11068.892699999999,48,0,371.0,0,0,0,0.0,0,0.0,1.1862991940776012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2695.9900000000025,149.0,4469.193,4,419.25230000000005,293.4766000000003,1.6983383873863749,5120.0,51.015625,1.0236308345170455,0,0,0.0,0,0.0,2612.0,463,5.547487740953809,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,11,0.0,0,0.0,1100.0,2385.6476000000016,15415.784446668344,0.0,15415.784446668344,0.0,419.25230000000005,51272.86880000009,36949.7863,0.7343090011459752,383,44728.25373275955,129,1.1415709403448412e6,3,300.0,4,2179.6708999999983,2,1762.8279,-71228.95450000002,146.08667151765243,1316.2887,0,1,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.4551915228366852e-11
45,512,3,4,93895.5685,0.0,79309.86399999986,2782.8390000000004,73906.33140000002,,73906.33140000002,0.0,0.0,0.0,0.0,0.0,0.0025,109.9767,11791.359744333398,0.0,1.0,4512.45138481135,6037.759529555591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7339286149783566,0.0,887.0,1.0,0.0,1.0,0,0,0,0.2500284453878952,465,469.6361377988909,3.5475065055469757,473.1836443044379,14.218587414729909,2.63207749839721,16.85066491312712,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2062.841656380281,1418.1255999999937,133,2560.0,1602.7649999999992,7994.5461000000005,1947.2988999999832,0.0,0.0,0.0,0.0,0.0,405,593.3552999999999,2560.0,1602.7649999999992,0.0,272.5,3141.824599999992,0.0,0.015,10.539008387698047,11.520184427767298,7.286782460732992,3.679336964980548,7.2580022573318885,9.124421052276286,1066.0,1073.0,533.0,2044.0,1425.0,204.0,154,0,0,1,56,28.0,2048.0,56315.684900000015,1417.0666999999999,30885.5957,749,19,0,129,0.35228187783133347,0.7339286149783566,0.17025886120734057,0,15264.74900000002,11308.356000000005,56,0,382.0,0,0,0,0.0,0,0.0,1.155390727677601e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2783.550900000003,153.0,4573.8892,4,374.0563,261.8335000000001,1.6983383873863749,5120.0,51.015625,1.0354752290482954,0,0,0.0,0,0.0,2612.0,463,5.6215664287066085,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,11,0.0,0,0.0,1100.0,2365.2423999999996,15707.86059857969,0.0,15707.86059857969,0.0,374.0563,52395.38690000003,36876.551600000006,0.7331560776886794,383,45138.42683275953,129,1.110252300844841e6,3,300.0,4,3117.0141000000003,2,1762.1329999999998,-73796.35470000003,154.8518718087116,1274.046,0,1,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.4551915228366852e-11
46,512,3,4,94833.65710000003,0.0,81758.15139999999,2896.4993,76483.96460000002,,76483.96460000002,0.0,0.0,0.0,0.0,0.0,0.0025,108.5374,12094.020299515843,0.0,1.0,4565.51986358425,6209.907008010556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7329370859420923,0.0,897.0,1.0,0.0,1.0,0,0,0,0.250022893074082,465,443.551262940439,3.544240495537059,447.0955034359761,14.177474860443123,2.6206215921998157,16.79809645264294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2116.8756563802804,1418.1255999999937,133,2560.0,1621.9114000000015,2896.4993,1988.6615999999942,0.0,0.0,0.0,0.0,0.0,399,592.1457,2560.0,1621.9114000000015,0.0,272.5,3174.3715999999945,0.0,0.015,10.704699079189659,11.699296103896115,7.481432887700541,3.754298265895956,7.371637289988038,8.850688420707998,1078.0,1086.0,539.0,2046.6666666666665,1434.0,204.0,153,0,0,3,58,35.0,2048.0,56486.215099999965,1432.3582999999999,31899.466900000003,748,20,0,129,0.3511639754343854,0.7329370859420923,0.17443806752501612,0,15536.558999999981,11625.30319999997,58,0,374.0,0,0,0,0.0,0,0.0,1.1035863482775996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2798.0559000000026,150.0,4314.9337,4,369.22860000000003,258.49400000000014,1.6983383873863749,5120.0,51.015625,1.0509586967329545,0,0,0.0,0,0.0,2612.0,463,5.724669280355547,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,11,0.0,0,0.0,1100.0,2476.1331999999998,16253.319222479211,0.0,16253.319222479211,0.0,369.22860000000003,52420.76049999999,37646.75890000001,0.731720234573652,383,45291.13943275957,129,1.0582952088448408e6,3,300.0,4,3084.772000000001,2,1760.9234000000001,-76375.42720000002,164.1429841172343,1204.1031,0,1,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.4551915228366852e-11
47,512,3,4,95752.98480000011,0.0,84218.82260000001,2918.631099999999,79070.29610000004,,79070.29610000004,0.0,0.0,0.0,0.0,0.0,0.0025,113.178,12357.705796822433,0.0,1.0,4595.490255577569,6354.796906214945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.731592214901789,0.0,905.0,1.0,0.0,1.0,0,0,0,0.25,465,407.99792384058276,3.455672524197408,411.4535963647802,13.978604608629537,2.5309747923771355,16.509579401006672,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2169.6162563802864,1418.1255999999937,136,2560.0,1640.6722999999968,6571.530599999999,2016.1097000000038,0.0,0.0,0.0,0.0,0.0,395,591.1012000000001,2560.0,1640.6722999999968,0.0,272.5,3182.4694999999956,0.0,0.015,10.900685185185196,11.93702690166969,7.618567654986518,3.8042857142857165,7.4669947977108535,8.585167768086757,1078.0,1080.0,539.0,2044.0000000000002,1433.0,204.0,151,0,0,2,53,40.0,2048.0,56713.83599999999,1489.6477,32377.7114,747,21,0,129,0.34778681815789625,0.731592214901789,0.17373318328790077,0,15668.717800000011,11772.740000000013,53,0,371.0,0,0,0,0.0,0,0.0,1.0247251721776021e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2826.4885999999983,149.0,4467.510499999999,4,384.9285,269.4531999999999,1.6983383873863749,5120.0,51.015625,1.0489403426846593,0,0,0.0,0,0.0,2612.0,463,5.81060345597298,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,11,0.0,0,0.0,1100.0,2596.215099999998,16500.99009386442,0.0,16500.99009386442,0.0,384.9285,52653.2556,38334.8696,0.7296802684354886,383,45374.88123275959,129,979350.2909448415,3,300.0,4,3542.8404,2,1759.8789000000002,-78957.11810000004,173.99156316426837,1097.7926,0,1,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.4551915228366852e-11
48,512,3,4,96653.9263,0.0,86813.58349999992,3059.3176000000008,81754.61220000005,,81754.61220000005,0.0,0.0,0.0,0.0,0.0,0.0025,110.8031,12632.687236371716,0.0,1.0,4717.470373871943,6507.759124247804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7293516443309898,0.0,899.0,1.0,0.0,1.0,0,0,0,0.2505495723831585,465,372.25431128837226,3.470380113492885,375.7246914018652,13.604188719523421,2.657249044627421,16.261437764150845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2221.1012563802906,1418.1255999999937,138,2560.0,1659.0585000000012,4902.890600000001,2033.0434000000005,0.0,0.0,0.0,0.0,0.0,395,590.0805,2560.0,1659.0585000000012,0.0,272.5,3278.584499999995,0.0,0.015,11.084152049571024,12.198152973977683,7.764835597826095,3.8657236434108557,7.556066324786316,8.327612735044156,1076.0,1049.0,538.0,2045.3333333333333,1430.0,204.0,153,0,0,2,40,27.0,2048.0,57141.065499999946,1547.3456999999999,32616.787600000003,746,22,0,129,0.3398855970352064,0.7293516443309898,0.16980911645486363,0,15865.819000000012,11627.275500000005,40,0,368.0,0,0,0,0.0,0,0.0,946426.696177602,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2857.459500000003,148.0,4647.8439,4,376.85510000000005,263.7889000000002,1.6983383873863749,5120.0,51.015625,1.0393463529829543,0,0,0.0,0,0.0,2612.0,463,5.845445517084954,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,11,0.0,0,0.0,1100.0,2676.6047000000017,16644.501046362464,0.0,16644.501046362464,0.0,376.85510000000005,52987.11949999994,38811.977199999994,0.72677896632273,383,45944.728832759545,129,900481.9673448413,3,300.0,4,3937.3252999999995,2,1758.8582,-81643.80910000004,184.43105695412447,991.4821,0,1,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.4551915228366852e-11
49,512,3,4,97536.8477,0.0,89634.06490000006,3298.045,84605.47640000004,,84605.47640000004,0.0,0.0,0.0,0.0,0.0,0.0025,141.9,12924.820831443049,0.0,1.0,4883.266626150019,6660.08440429536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7287210530268531,0.0,885.0,2.0,0.0,1.0,0,0,0,0.25009328229294786,465,355.87120067095435,3.38858422544114,359.25978489639544,13.240222398516613,2.666509086548178,15.90673148506479,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2271.69105638029,1418.1255999999937,140,2560.0,1677.0785999999998,5155.659700000001,2066.395600000015,0.0,0.0,0.0,0.0,0.0,390,589.2244000000001,2560.0,1677.0785999999998,0.0,272.5,3420.1585999999943,0.0,0.015,11.197090148698882,12.309141353383417,7.807485519125677,3.9297675834970525,7.629090193279224,8.077784352992829,1064.0,1076.0,532.0,2045.3333333333333,1417.0,204.0,157,0,0,1,47,33.0,2048.0,56829.45980000011,1555.9515000000001,33202.5843,745,23,0,129,0.33112044072254165,0.7287210530268531,0.16539258698949633,0,16022.915999999981,12048.068999999998,47,0,366.0,0,0,0,0.0,0,0.0,916710.3137776012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2857.539699999998,147.0,5217.7276999999995,4,482.71479999999997,337.91159999999974,1.6983383873863749,5120.0,51.015625,1.0647913618607954,0,0,0.0,0,0.0,2612.0,463,5.972204527289142,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,11,0.0,0,0.0,1100.0,2821.678000000001,16673.225289242688,0.0,16673.225289242688,0.0,482.71479999999997,52571.72380000007,39976.2635,0.7259235266348758,383,46105.44773275959,129,870604.8660448407,3,300.0,4,4357.117400000001,2,1758.0021000000002,-84463.57640000005,195.49692037137194,950.3385,0,1,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.4551915228366852e-11
50,512,3,4,98401.99959999998,0.0,92316.36130000003,3176.7005,87541.14180000006,,87541.14180000006,0.0,0.0,0.0,0.0,0.0,0.0025,97.9201,13225.41591605753,0.0,1.0,4993.7197901633945,6851.3694190383485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7283575669114122,0.0,884.0,0.0,0.0,1.0,0,0,0,0.25017217630854,465,352.66029462249327,3.3912838965528356,356.05157851904613,13.344320692288829,2.6141368071058513,15.95845749939468,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2321.9772813802942,1418.1255999999937,140,2560.0,1694.848099999999,3176.7005000000004,2016.0752999999866,0.0,0.0,0.0,0.0,0.0,389,588.7647999999999,2560.0,1694.848099999999,0.0,272.5,3515.706500000003,0.0,0.015,11.324027935606074,12.54290710280379,7.852620059880243,3.9859867187499987,7.612469006828554,7.835450822403046,1070.0,1056.0,535.0,2046.6666666666667,1410.0,204.0,159,0,0,1,37,29.0,2048.0,58037.67599999994,2373.2819999999997,33510.3243,745,23,0,129,0.33416604003438755,0.7283575669114122,0.16000001669686492,0,16062.869700000005,11958.173500000014,37,0,334.0,0,0,0,0.0,0,0.0,918136.1245776009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2622.775100000001,134.0,3794.0324,4,333.10110000000003,233.17799999999988,1.6983383873863749,5120.0,51.015625,1.0634591974431817,0,0,0.0,0,0.0,2612.0,463,6.041879249243232,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,11,0.0,0,0.0,1100.0,2817.8604999999993,16178.684731725927,0.0,16178.684731725927,0.0,333.10110000000003,53694.88399999993,39677.638699999996,0.7255404846389846,383,46649.08733275959,129,871487.0372448409,3,300.0,4,4756.994199999999,2,1757.5425,-87443.22170000005,207.22673559365427,950.3385,0,1,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.4551915228366852e-11
51,512,3,4,99249.96039999998,0.0,95107.32890000024,3283.3650000000002,90509.72110000007,,90509.72110000007,0.0,0.0,0.0,0.0,0.0,0.0025,114.7009,13491.36856148413,0.0,1.0,5007.377247485738,6995.726674322751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7280983758864461,0.0,886.0,1.0,0.0,1.0,0,0,0,0.2503301970289076,465,343.9851167227943,3.327308023089826,347.31242474588413,13.377377548010777,2.5495701781861952,15.926947726196973,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2369.730581380302,1418.1255999999937,142,2560.0,1712.0392000000022,7047.832900000001,2057.924200000022,0.0,0.0,0.0,0.0,0.0,387,587.3659,2560.0,1712.0392000000022,0.0,272.5,3512.612699999996,0.0,0.015,11.371849446494458,12.611412264150966,7.8398334239130545,4.013290316205535,7.714637591348442,7.600387297730952,1060.0,1084.0,530.0,2046.6666666666665,1414.0,204.0,157,0,0,1,61,29.0,2048.0,58167.146400000056,2221.196,33598.265499999994,744,24,0,129,0.3357182165023225,0.7280983758864461,0.1627114149080786,0,16197.335000000021,12327.084799999993,61,0,368.0,0,0,0,0.0,0,0.0,903901.1690776004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2885.058700000004,148.0,4561.2857,4,390.1481,273.10590000000013,1.6983383873863749,5120.0,51.015625,1.0880771502130682,0,0,0.0,0,0.0,2612.0,463,6.156034665345115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,11,0.0,0,0.0,1100.0,2820.226900000003,16220.348603669896,0.0,16220.348603669896,0.0,390.1481,54245.15470000003,40380.747200000005,0.7250555510663237,383,46635.19743275955,129,857265.9716448403,3,300.0,4,5767.0964,2,1756.1435999999999,-90395.02020000007,219.66033972927355,929.8984499999999,0,1,530,530,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.4551915228366852e-11
52,512,3,4,100080.898,0.0,97981.97170000017,3377.0646000000006,93412.56210000005,,93412.56210000005,0.0,0.0,0.0,0.0,0.0,0.0025,135.5605,13741.353240357663,0.0,1.0,4974.2912149342155,7131.572976905103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7286014848395947,0.0,907.0,2.0,0.0,1.0,0,0,0,0.2501678670575699,465,348.4085479025193,3.2387224203093026,351.64727032282855,13.039099762042119,2.547573780896889,15.586673542939009,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2415.7051063803056,1418.1255999999937,144,2560.0,1729.0624000000005,5333.5387,2095.078100000043,0.0,0.0,0.0,0.0,0.0,392,585.7549,2560.0,1729.0624000000005,0.0,272.5,3473.209999999998,0.0,0.015,11.452391628753421,12.69273345656199,7.944586609686608,4.050297674418603,7.666238833872602,7.372375678799025,1082.0,1099.0,541.0,2046.6666666666667,1429.0000000000002,204.0,154,0,0,1,58,47.0,2048.0,57848.76259999998,1916.9849,34680.8592,743,25,0,129,0.3307364608054193,0.7286014848395947,0.15958531683914368,0,16254.285200000044,12586.17840000001,58,0,351.0,0,0,0,0.0,0,0.0,920413.5305776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2788.5498999999995,141.0,4912.9758999999995,4,461.04659999999996,322.7376,1.6983383873863749,5120.0,51.015625,1.1378136079545451,0,0,0.0,0,0.0,2612.0,463,6.2713000456821675,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,11,0.0,0,0.0,1100.0,2955.2217999999984,17117.442093960104,0.0,17117.442093960104,0.0,461.04659999999996,53849.588599999995,41510.82,0.7255909505944269,383,46699.44523275955,129,873714.0853448407,3,300.0,4,5734.854300000001,2,1754.5326,-93277.00160000005,232.83996011302997,950.602,0,1,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.4551915228366852e-11
53,512,3,4,100895.27930000007,0.0,100642.62890000005,3175.6885000000007,96308.25740000006,,96308.25740000006,0.0,0.0,0.0,0.0,0.0,0.0025,137.1456,13993.978892334639,0.0,1.0,4994.1066015951255,7280.322761556416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7286174342939906,0.0,902.0,2.0,0.0,1.0,0,0,0,0.25009468501451837,465,351.4744953618404,3.282231638890026,354.75672700073045,13.303674989240259,2.604028818597376,15.907703807837633,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2461.400306380315,1418.1255999999937,146,2560.0,1745.6187000000011,7053.303499999997,2102.798000000043,0.0,0.0,0.0,0.0,0.0,395,584.9775,2560.0,1745.6187000000011,0.0,272.5,3482.3927999999937,0.0,0.015,11.510723408239715,12.498766666666652,7.98511512605042,4.074411673151753,7.691718517608203,7.151204408435053,1080.0,1068.0,540.0,2046.6666666666667,1428.9999999999998,204.0,153,0,0,2,56,37.0,2048.0,58964.14530000002,1549.692,34473.0429,742,26,0,129,0.33346679218148556,0.7286174342939906,0.15894540082812791,0,16275.372100000037,12293.452600000015,56,0,357.0,0,0,0,0.0,0,0.0,936867.6392776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2850.6861,143.0,5186.276,4,466.4829,326.54470000000003,1.6983383873863749,5120.0,51.015625,1.1627395933948865,0,0,0.0,0,0.0,2612.0,463,6.392500442544527,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,11,0.0,0,0.0,1100.0,2944.814899999999,17431.097143431754,0.0,17431.097143431754,0.0,466.4829,54942.71310000003,41209.0109,0.7251560697837949,383,47193.80923275955,129,889673.830044841,3,300.0,4,6831.585300000001,2,1753.7552,-96171.11180000006,246.81035771981178,971.04205,0,1,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.4551915228366852e-11
54,512,3,4,101693.24570000016,0.0,103405.23380000012,3283.4001,99255.98210000007,,99255.98210000007,0.0,0.0,0.0,0.0,0.0,0.0025,130.1458,14224.637374287566,0.0,1.0,5044.05956527638,7418.795816191699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7284633057962182,0.0,904.0,0.0,0.0,1.0,0,0,0,0.25752056362711295,465,396.56103419480894,3.535694838487242,400.0967290332961,13.184591778745117,2.6583858400891396,15.842977618834256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2504.709306380315,1418.1255999999937,147,2560.0,1762.0336000000002,5211.7582999999995,2091.9884000000316,0.0,0.0,0.0,0.0,0.0,399,583.3025,2560.0,1762.0336000000002,0.0,272.5,3524.6394000000023,0.0,0.015,11.50032227443609,12.668334508348785,8.300747740112987,4.066553216374274,7.696413807775328,6.936668276182001,1078.0,1064.0,539.0,2045.3333333333335,1426.0,204.0,154,0,0,2,45,34.0,2048.0,59563.69869999997,2305.3442,34545.1717,742,26,0,129,0.33048670795640644,0.7284633057962182,0.15360330886679874,0,16284.435299999976,12236.3429,45,0,354.0,0,0,0,0.0,0,0.0,1.0203300674127152e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2938.4646999999977,142.0,4565.5828,4,442.6938,309.8900000000002,3.1600204654246293,5120.0,51.015625,1.1703867009943183,2,0,0.0,0,67.82219233404555,2612.0,463,6.461428308606608,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,11,0.0,0,0.0,1100.0,2987.480600000001,16720.488318458847,0.0,16720.488318458847,0.0,442.6938,55533.09639999997,41416.0987,0.7250384965974508,383,67313.97683172915,129,953016.0905809854,3,300.0,4,7449.4401,2,1752.0801999999999,-99125.83630000007,261.6189791830005,971.04205,0,1,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.4551915228366852e-11
55,512,3,4,102475.38009999988,0.0,106160.39050000024,3282.2935000000007,102199.93830000007,,102199.93830000007,0.0,0.0,0.0,0.0,0.0,0.0025,140.2328,14429.326613196561,0.0,1.0,5029.771820163021,7535.263492131035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7289078336932144,0.0,905.0,2.0,0.0,1.0,0,0,0,0.2579612482853224,465,405.38490725208726,3.628116113428604,409.0130233655159,13.561253806109846,2.6977584989794594,16.259012305089303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2546.2017313803176,1418.1255999999937,149,2560.0,1777.8655999999994,5212.0377,2098.759599999979,0.0,0.0,0.0,0.0,0.0,406,581.6412,2560.0,1777.8655999999994,0.0,272.5,3511.726399999997,0.0,0.015,11.527147685185183,12.709214579439216,8.45510454545455,4.0727104330708634,7.692028779961808,6.728568227896542,1070.0,1080.0,535.0,2045.3333333333333,1426.0,204.0,153,0,0,0,52,38.0,2048.0,60156.810700000045,1963.9027,34098.399,741,27,0,129,0.33460878053073584,0.7289078336932144,0.15156992265182634,0,16239.608999999977,12449.319499999998,52,0,374.0,0,0,0,0.0,0,0.0,1.0455399844127154e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3162.2091000000014,150.0,5534.3937000000005,4,476.9791,333.87949999999967,3.1600204654246293,5120.0,51.015625,1.210574522372159,0,0,0.0,0,0.0,2612.0,463,6.617115384046442,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,11,0.0,0,0.0,1100.0,3010.095399999999,17042.29119684201,0.0,17042.29119684201,0.0,476.9791,55961.339700000026,41596.69540000001,0.7250970477871603,383,67339.42333172917,129,978200.5610809859,3,300.0,4,8925.116699999999,2,1750.4189,-102059.70550000007,277.31611793398054,1003.9362,0,1,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.4551915228366852e-11
