round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,501,4,4,111629.16150000006,0.0,24812.272100000006,1733.4847999999997,4781.832,,4781.832,0.0,0.0,0.0,0.0,0.0,0.0025,1012.3286,0.0,0.0,1.0,1052.443700000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,257,19,0.95703125,0.7077361177131123,0.0,15.0,0.0,0.0,1.0,0,0,0,0.2500728793897086,0,572.0908433498421,-3.557148412172471,568.5336949376696,34.96598998246447,0.06559674830725525,35.03158673077173,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7476.477395085396,146.3983,3393,2510.0,2047.1191999999976,5690.080500000003,1019.8155999999991,0.0,0.0,0.0,0.0,0.0,556,667.2750000000001,2510.0,2047.1191999999976,1019.8155999999991,269.0,0.0,119.64110000000001,0.015,10.029121796276,11.11317500000003,10.564501845018452,3.5398315035799484,7.1369643003536565,25.364188984934486,904.0,913.0,452.0,1868.3333333333344,1206.6666666666667,193.0,172,62,38,52,42,31.0,1932.0,64758.622800000005,4499.012299999999,31157.486299999997,735,33,0,128,0.6981961892229036,0.7608764622648827,0.5254896361139934,142,11514.18789999998,9156.588199999987,44,2,271.0,0,0,62,0.0,0,0.0,1.37734344365e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2862.9800000000005,109.0,9534.4365,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520010125240204,373,-3652.919199999998,128,1.38099636285e6,4,62725.86714999999,4,42401.1672,2,931.7565,-3769.5034000000005,839.0475083419155,1803.66505,1,0,452,452,7 + two more theatres,sumsy,4,4.3655745685100555e-11
75,499,4,4,112078.47090000003,0.0,24852.673100000004,1601.7257000000002,4834.0963,,4834.0963,0.0,0.0,0.0,0.0,0.0,0.0025,1016.6991,0.0,0.0,1.0,1064.592900000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,252,19,0.9557291666666666,0.7061227416690039,0.0,14.0,1.0,0.0,1.0,0,0,0,0.2500328932941538,0,565.4659037150986,-3.59495335009169,561.8709503650069,35.17637657277199,0.07285922086132483,35.24923579363332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7629.818618557001,226.8821,3478,2505.0,2055.690599999999,4570.291299999998,1024.1295999999993,0.0,0.0,0.0,0.0,0.0,575,667.6349,2505.0,2055.690599999999,1024.1295999999993,268.5,0.0,95.89829999999999,0.015,10.112230684326718,11.227787719298275,10.687301879699252,3.5712542654028367,7.170554155964887,25.369629430777454,912.0,906.0,456.0,1867.3333333333342,1210.0,193.0,172,68,46,46,49,28.0,1920.0,65500.78310000001,3819.8179,31568.9358,734,34,0,128,0.6985590832667643,0.7600524446333805,0.5226771443519116,140,11584.116399999983,9161.681000000006,52,3,266.0,0,0,68,0.0,0,0.0,1.3761454588000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2842.822300000001,107.0,9504.6001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514675683224525,371,-3667.3876000000027,128,1.3798128464000004e6,4,64028.7522,4,42899.8489,2,932.1164,-3817.3972000000003,889.3903588424305,1803.66505,2,0,456,456,7 + two more theatres,sumsy,4,4.3655745685100555e-11
76,498,4,4,112505.63280000011,0.0,25154.1817,1780.0947,4885.248500000001,,4885.248500000001,0.0,0.0,0.0,0.0,0.0,0.0025,1022.3967,0.0,0.0,1.0,1067.8512999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,252,16,0.9557291666666666,0.7054348484069952,0.0,13.0,0.0,0.0,1.0,0,0,0,0.25033003839174506,0,561.0039639219044,-3.788915541591109,557.2150483803134,33.98264524687116,0.10230868265332524,34.08495392952448,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7781.924565704222,233.8901,3563,2495.0,2067.8380999999986,5704.687999999999,1030.0787,0.0,0.0,0.0,0.0,0.0,581,667.7729,2495.0,2067.8380999999986,1030.0787,267.5,0.0,34.729099999999995,0.015,10.23925723542117,11.363673289183218,10.861387142857145,3.615317422434368,7.304058768095378,24.60854054785413,906.0,926.0,453.0,1865.3333333333344,1210.6666666666667,192.0,168,61,42,49,53,38.0,1919.0,64741.29940000006,4803.9839,31789.7111,734,34,0,128,0.6943612715672063,0.7600686906663923,0.5385395706806804,153,11760.001900000005,9481.552200000004,55,2,280.0,0,0,61,0.0,0,0.0,1.3746362662000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3041.188400000001,112.0,9480.4688,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516999637352739,370,-4027.876599999996,128,1.3786641427999998e6,4,65191.332599999994,4,43783.192200000005,2,932.2544,-3862.8518000000004,942.7537803729764,1803.66505,1,0,453,453,7 + two more theatres,sumsy,4,4.3655745685100555e-11
77,498,4,4,112923.35460000017,0.0,25214.496900000006,1531.6141999999995,4938.487400000001,,4938.487400000001,0.0,0.0,0.0,0.0,0.0,0.0025,1024.7697,0.0,0.0,1.0,1075.6355999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,245,16,0.9544270833333334,0.705152554921797,0.0,12.0,1.0,0.0,1.0,0,0,0,0.25027059080553044,0,565.374521012498,-3.841708348133124,561.5328126643649,34.3892974757867,0.07088180161049998,34.4601792773972,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7933.66546845366,233.8901,3646,2490.0,2072.2782,4376.026400000002,1032.3493999999992,0.0,0.0,0.0,0.0,0.0,585,667.9894999999999,2490.0,2072.2782,1032.3493999999992,267.0,0.0,81.83330000000001,0.015,10.411107597765374,11.44145428571429,11.301623104693144,3.6570195238095224,7.466134958194153,24.00332431644652,910.0,895.0,455.0,1860.3333333333344,1214.0,191.0,168,60,32,63,37,27.0,1917.0,65708.99049999996,4058.386,32035.089099999997,733,35,0,128,0.6945762951161025,0.7601114653231154,0.5295729202173041,142,11977.501999999997,9317.94130000001,45,8,277.0,0,0,60,0.0,0,0.0,1.4014313132500013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3130.5496000000007,111.0,9428.129799999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520391388890395,370,-3977.473199999998,128,1.4054087864500005e6,4,67762.98675000001,4,44265.352,2,932.471,-3913.717700000001,999.3190071953551,1841.81285,0,0,455,455,7 + two more theatres,sumsy,4,4.3655745685100555e-11
78,497,4,4,113327.98280000007,0.0,25401.626000000004,1604.3128,5007.402800000001,,5007.402800000001,0.0,0.0,0.0,0.0,0.0,0.0025,1031.3205,0.0,0.0,1.0,1093.6851000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,250,21,0.953125,0.7044385911604192,0.0,8.0,3.0,0.0,1.0,0,0,0,0.25000332816559984,0,579.3514215811806,-3.831557557676389,575.5198640235043,34.48431539378765,0.06365249746743944,34.547967891255084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8080.244049563401,276.4035,3734,2490.0,2085.3718000000017,3913.280699999999,1038.8977000000004,0.0,0.0,0.0,0.0,0.0,614,661.8217999999999,2490.0,2085.3718000000017,1038.8977000000004,267.0,0.0,203.6257,0.015,10.713102640264022,11.759234361233432,11.60713794326241,3.6994995215311004,7.696634255748409,23.527035487183316,908.0,909.0,454.0,1843.0000000000007,1212.6666666666667,191.0,166,66,50,39,44,37.0,1914.0,65905.1665999999,3550.8132,32540.9072,732,36,0,128,0.701741821087724,0.7596059309103322,0.5295660585829898,142,12252.729699999993,9738.210299999997,50,6,282.0,0,0,66,0.0,0,0.0,1.4593399628000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3273.2128999999995,113.0,9637.9535,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518383711090426,369,-4478.289900000003,128,1.4638182527000003e6,4,72107.7564,4,44896.8391,2,926.3032999999999,-3976.082300000001,1059.2781476270764,1922.8911,1,0,454,454,7 + two more theatres,sumsy,4,4.3655745685100555e-11
79,497,4,4,113723.50569999982,0.0,25823.246700000014,1777.2854000000002,5101.4929,,5101.4929,0.0,0.0,0.0,0.0,0.0,0.0025,1033.342,0.0,0.0,1.0,1125.4106000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,246,14,0.9518229166666666,0.703605346609607,0.0,9.0,1.0,0.0,1.0,0,0,0,0.2500236181493196,0,562.8420565427717,-3.789922244131451,559.0521342986403,33.29430492520788,0.08766479996842956,33.38196972517631,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8228.552092887854,276.4035,3829,2485.0,2089.4771000000023,5030.830900000004,1040.9400000000005,0.0,0.0,0.0,0.0,0.0,596,663.0862,2485.0,2089.4771000000023,1040.9400000000005,266.5,0.0,192.9946,0.015,10.806286419753091,11.947512500000041,11.755475954198483,3.814416788321168,7.699707146029941,25.844553218279376,896.0,891.0,448.0,1868.0000000000011,1194.0,191.0,173,69,48,50,48,32.0,1902.0,66154.48489999997,3166.2933999999996,33020.7904,731,37,0,128,0.6951783637849616,0.7597889340691837,0.5264257056063539,143,12123.79439999998,9628.401200000004,54,6,262.0,0,0,69,0.0,0,0.0,1.4577160695000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3079.9347000000025,105.0,9685.5088,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523487999611151,369,-4374.077199999997,128,1.4620901466999995e6,4,73693.78029999998,4,45512.0607,2,927.5677000000001,-4068.1509,1122.834836484701,1922.8911,0,0,448,448,7 + two more theatres,sumsy,4,4.3655745685100555e-11
80,497,4,4,114110.7572999999,0.0,25832.928700000015,1401.3296999999998,5197.4064,,5197.4064,0.0,0.0,0.0,0.0,0.0,0.0025,1037.0807,0.0,0.0,1.0,1129.2555000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,241,21,0.9518229166666666,0.7024358141955189,0.0,9.0,1.0,0.0,1.0,0,0,0,0.2503409090909091,0,535.4156768808094,-3.7612366007349163,531.6544402800744,32.157076677590034,0.09021350740972442,32.247290184999756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8381.108627613028,276.4035,3921,2485.0,2097.7483999999995,2607.5329999999994,1044.9430000000004,0.0,0.0,0.0,0.0,0.0,575,662.1342,2485.0,2097.7483999999995,1044.9430000000004,266.5,0.0,241.22229999999996,0.015,10.958323749999998,12.081022494432068,12.094186742424249,3.8575463592232957,7.866451502952225,25.567973459502138,898.0,880.0,449.0,1843.6666666666679,1196.0,190.0,168,70,46,57,39,28.0,1905.0,65297.08280000003,4385.6855,33084.428400000004,731,37,0,128,0.6887001926312049,0.7600897682250689,0.5085352333358153,143,12377.782100000015,9643.324899999998,44,5,264.0,0,0,70,0.0,0,0.0,1.3973396423500003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3192.8653000000018,106.0,9644.3457,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529989982430092,369,-3983.9236000000024,128,1.4013235659500007e6,4,71960.92975,4,45958.8815,2,926.6157000000001,-4160.325699999999,1190.2049266737831,1841.81285,0,0,449,449,7 + two more theatres,sumsy,4,4.3655745685100555e-11
81,497,4,4,114491.63020000009,0.0,26339.88450000001,1877.6360999999997,5305.47,,5305.47,0.0,0.0,0.0,0.0,0.0,0.0025,1039.9138,0.0,0.0,1.0,1145.1443,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,231,18,0.9518229166666666,0.702010541993686,0.0,7.0,0.0,0.0,1.0,0,0,0,0.2501788569985691,0,527.9517618741644,-3.8123046875668374,524.1394571865976,30.97467858622082,0.0780207830600004,31.05269936928082,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8530.004183458066,276.4035,4011,2485.0,2104.1270999999983,5157.650400000002,1048.0133999999996,0.0,0.0,0.0,0.0,0.0,597,664.2103999999999,2485.0,2104.1270999999983,1048.0133999999996,266.5,0.0,211.76039999999998,0.015,11.228081651376131,12.355005656108613,12.447964772727284,3.9128130864197583,8.037059474231546,25.434661958269146,884.0,872.0,442.0,1837.6666666666677,1181.9999999999998,190.0,169,69,53,42,34,20.0,1904.0,64699.09489999996,5614.3641,33004.2454,731,37,0,128,0.6798095210929249,0.7601976755119553,0.5277502201166924,140,12478.67469999999,9790.887199999986,38,4,264.0,0,0,69,0.0,0,0.0,1.3960226788499993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3286.262700000003,106.0,9469.8016,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534165913814435,369,-4040.8240000000005,128,1.4000635028500005e6,4,73237.26095,4,46595.1777,2,928.6919,-4265.5562,1261.6172222742102,1841.81285,0,0,442,442,7 + two more theatres,sumsy,4,4.3655745685100555e-11
82,496,4,4,114861.57919999988,0.0,26594.746399999993,1702.5059000000006,5438.892000000001,,5438.892000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1045.3841,0.0,0.0,1.0,1173.3358000000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,238,24,0.9505208333333334,0.700852616860701,0.0,4.0,0.0,0.0,1.0,0,0,0,0.2515563167875175,0,514.9401430734497,-3.65357772357954,511.28656534987016,30.379744963663804,0.06094513927195492,30.440690102935758,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8681.098884045543,276.4035,4105,2485.0,2115.051000000002,5203.404899999998,1053.4786000000006,0.0,0.0,0.0,0.0,0.0,617,665.0634,2485.0,2115.051000000002,1053.4786000000006,266.5,0.0,255.17380000000006,0.015,11.34654338394793,12.509988409090885,12.677126771653548,4.011805970149251,8.101301844891081,25.903756803129593,880.0,922.0,440.0,1851.3333333333342,1171.9999999999995,190.0,174,66,48,46,51,41.0,1902.0,65107.3504,4908.779,33775.7814,730,38,0,128,0.6815267489058177,0.7599479968629033,0.5307980199575875,148,12308.826500000008,10461.512999999992,63,12,254.0,0,0,66,0.0,0,0.0,1.3941788828000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3219.990200000001,102.0,9359.2209,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533508486170744,368,-4118.964,128,1.3982978468000009e6,4,74421.14129999999,4,47782.4814,2,929.5449,-4393.5079000000005,1337.314255610663,1841.81285,1,0,440,440,7 + two more theatres,sumsy,4,4.3655745685100555e-11
83,496,4,4,115223.68090000002,0.0,26839.238699999987,1636.8726000000001,5579.2219000000005,,5579.2219000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1046.8093,0.0,0.0,1.0,1185.7139999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,230,24,0.94921875,0.6992400782784449,0.0,2.0,2.0,0.0,1.0,0,0,0,0.2511396972835711,0,483.3494656847441,-3.6180284700692935,479.73143721467477,30.29738417836887,0.06271372486943337,30.360097903238305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8834.621402324901,276.4035,4199,2480.0,2117.8983000000017,3893.3851999999983,1054.902200000001,0.0,0.0,0.0,0.0,0.0,604,665.9848999999999,2480.0,2117.8983000000017,1054.902200000001,266.0,0.0,200.28139999999996,0.015,11.53302150289017,12.886069710467668,12.868518145161307,4.059441707317074,8.161202115088976,26.131838112390216,898.0,865.0,449.0,1847.6666666666672,1189.9999999999998,190.0,171,73,52,48,38,28.0,1895.0,65849.65889999986,4554.233499999999,34030.2549,729,39,0,128,0.6760037143004018,0.7602284808716124,0.5109587478853759,136,12742.833800000024,9976.063599999998,46,8,248.0,0,0,73,0.0,0,0.0,1.3209403193500005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3191.392500000004,100.0,9076.7394,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7541153488850789,368,-3715.674299999998,128,1.3246559936500003e6,4,72106.71055,4,48129.370500000005,2,930.4664,-4532.412600000001,1417.5531109473027,1743.11155,0,0,449,449,7 + two more theatres,sumsy,4,4.3655745685100555e-11
84,496,4,4,115578.65620000013,0.0,27987.652499999986,2590.8302,5731.2681,,5731.2681,0.0,0.0,0.0,0.0,0.0,0.0025,1050.3861,0.0,0.0,1.0,1198.8555,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,227,19,0.9479166666666666,0.6989179386702646,0.0,3.0,0.0,0.0,1.0,0,0,0,0.2502391581632653,0,475.3616764371873,-3.5959683236181466,471.7657081135692,29.971847439404876,0.0575860367409847,30.029433476145854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8991.518338416709,276.4035,4298,2480.0,2125.0247000000027,5139.736600000004,1058.470000000001,0.0,0.0,0.0,0.0,0.0,567,670.0015,2480.0,2125.0247000000027,1058.470000000001,266.0,0.0,252.3265,0.015,11.75259877232144,12.934883409090903,13.11362884615385,4.109680750000001,8.311303334943624,25.347882969018514,880.0,896.0,440.0,1838.666666666667,1175.0000000000002,189.0,173,75,59,36,46,40.0,1888.0,66057.53950000001,4988.3425,33548.4379,728,40,0,128,0.6762701479776072,0.7604252499497044,0.5104271126513622,137,12772.107300000005,10530.32850000001,53,7,260.0,0,0,75,0.0,0,0.0,1.3193136851000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3409.5435000000007,104.0,9263.9487,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545612398492798,368,-3835.298499999997,128,1.3231489836000002e6,4,73291.9985,4,49045.7198,2,934.483,-4680.8820000000005,1502.606297604141,1743.11155,0,0,440,440,7 + two more theatres,sumsy,4,4.3655745685100555e-11
85,496,4,4,115927.97280000013,0.0,28142.802699999986,1702.4067000000005,5896.099700000001,,5896.099700000001,0.0,0.0,0.0,0.0,0.0,0.0025,1053.2291,0.0,0.0,1.0,1215.2177,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,232,25,0.9466145833333334,0.6980209742124435,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25002464702860616,0,466.27637615825535,-3.5669518556804727,462.70942430257486,29.457747150812978,0.04983399938567913,29.50758115019866,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9161.015139824009,276.4035,4381,2480.0,2130.6834,5168.991500000001,1061.3040000000012,0.0,0.0,0.0,0.0,0.0,513,674.1269,2480.0,2130.6834,1061.3040000000012,266.0,0.0,274.05170000000004,0.015,11.742666400911157,13.123776190476208,13.18576135458167,4.203304750000002,8.321962898316038,25.391745607685944,882.0,878.0,441.0,1845.6666666666677,1172.9999999999998,188.0,172,73,56,36,46,28.0,1888.0,66610.89439999989,4367.6033,34121.465,727,41,0,128,0.671766333417888,0.7603746237005773,0.531392291725155,137,12795.505800000006,10310.061099999995,50,4,251.0,0,0,73,0.0,0,0.0,1.3180027656499997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3309.626099999999,101.0,9100.6541,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548232398765018,368,-3491.6745000000014,128,1.3214944401500009e6,4,74514.00275,4,49596.79130000001,2,938.6083999999998,-4842.8706,1592.7626754603896,1743.11155,0,0,441,441,7 + two more theatres,sumsy,4,4.3655745685100555e-11
