round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
70,512,3,4,111898.09410000002,0.0,125557.31850000004,1368.7146999999998,119897.31720000003,,119897.31720000003,0.0,0.0,0.0,0.0,0.0,0.0025,3834.6577,14363.748275000024,0.0,3.9995582228484383,4895.817800000001,4938.304016666682,0.02,0.0,3.9995582228484383,0.0,0.0,3.9995582228484383,0.0,0,0,0.95703125,0.7367381670269586,0.0,174.0,0.0,0.0,3.9995582228484383,0,0,0,0.25006406292174754,470,603.6251042165067,3.187111730766187,606.8122159472729,19.432620334802063,2.7653104262165327,22.197930761018597,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.9995582228484383,3.9995582228484383,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3655.073644207812,990.4141,174,2560.0,1999.912100000002,3004.2247999999995,3863.808599999998,0.0,0.0,0.0,0.0,0.0,691,555.9646,2560.0,1999.912100000002,3863.808599999998,272.5,0.0,0.0,0.015,10.62911210720887,11.728522947761125,14.395433529411761,3.7808618290258473,7.1238622250369055,16.537285990278164,1072.0,1082.0,536.0,2046.6666666666667,2046.6666666666667,836.6666666666666,0,0,0,0,58,42.0,2048.0,66512.45960000009,3679.1824,30735.422,735,33,0,128,0.4025634093492647,0.7367381670269586,0.24537966880865425,0,17954.503300000077,11500.699299999998,58,0,340.0,0,0,0,0.0,0,0.0,1.5666420466941518e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4894.447399999999,136.0,6580.4078,4,727.3076000000001,727.2956,1.279838733028203,5120.0,51.015625,1.7367629518821024,0,0,0.0,0,0.0,2612.0,463,9.048748497175461,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1950.5285000000003,13852.51530322135,0.0,13852.51530322135,0.0,727.3076000000001,60505.13990000007,40995.012200000005,0.7360651113375343,384,49554.250678684606,128,1.5170877960154642e6,3,280.6761000000006,4,99.0,2,4472.9502999999995,-116062.65950000004,664.6042145132814,1830.48565,0,1,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,2.9103830456733704e-11
71,512,3,4,112446.00399999996,0.0,126072.81910000002,1140.4544,120932.37750000003,,120932.37750000003,0.0,0.0,0.0,0.0,0.0,0.0025,3933.357,14426.545025000021,0.0,4.079549387305407,4869.718000000002,4857.526375000014,0.02,0.0,4.079549387305407,0.0,0.0,4.079549387305407,0.0,0,0,0.95703125,0.7363028111907401,0.0,174.0,0.0,0.0,4.079549387305407,0,0,0,0.25044461888084035,470,603.4922897416385,3.341989523418232,606.8342792650567,19.48475046362156,2.787161307660657,22.271911771282213,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.079549387305407,4.079549387305407,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3711.6743692078126,990.4141,175,2560.0,2012.090099999999,2786.9743,3963.4857000000025,0.0,0.0,0.0,0.0,0.0,694,552.2615,2560.0,2012.090099999999,3963.4857000000025,272.5,0.0,0.0,0.015,10.663057615894045,11.768487800369734,14.858753067484662,3.7949736220472436,7.135351275350476,17.08540251488822,1082.0,1057.0,541.0,2048.0,2048.0,833.0,0,0,0,3,48,30.0,2048.0,66887.34220000003,4469.9851,30383.058500000003,735,33,0,128,0.400231139772782,0.7363028111907401,0.2437531354146656,0,18004.715399999986,11270.851900000005,48,0,326.0,0,0,0,0.0,0,0.0,1.5666645850941483e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4843.9535,131.0,6219.9997,4,615.794,615.7975999999989,1.279838733028203,5120.0,51.015625,1.7455645481178976,0,0,0.0,0,0.0,2612.0,463,8.97928229232316,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1838.0379000000005,13601.833729710252,0.0,13601.833729710252,0.0,615.794,61030.87510000005,41073.04329999999,0.7355008955510585,384,49922.931178684616,128,1.5167416539154642e6,3,280.6759999999995,4,99.0,2,4469.2472,-116999.02050000003,704.4804673840782,1830.48565,0,1,541,541,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,2.9103830456733704e-11
72,512,3,4,112981.54320000001,0.0,126655.65830000007,1121.8265000000004,121901.88900000002,,121901.88900000002,0.0,0.0,0.0,0.0,0.0,0.0025,4033.8162,14457.197825000028,0.0,4.161140375051516,4902.868500000012,4752.962041666685,0.02,0.0,4.161140375051516,0.0,0.0,4.161140375051516,0.0,0,0,0.95703125,0.7365247860677067,0.0,340.0,0.0,0.0,4.161140375051516,0,0,0,0.2578665657439446,470,601.5264565840392,3.2436722578622836,604.7701288419015,19.629742613281223,2.688469841970914,22.318212455252137,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.161140375051516,4.161140375051516,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3763.077694207812,990.4141,177,2560.0,2024.460799999998,2759.8869999999997,4065.2749000000003,0.0,0.0,0.0,0.0,0.0,687,547.7298000000001,2560.0,2024.460799999998,4065.2749000000003,272.5,0.0,0.0,0.015,10.67605257352942,11.817858130841131,15.047595588235286,3.8124551792828636,7.149638140144203,16.572840439441574,1070.0,1088.0,535.0,2044.0000000000002,2044.0000000000002,835.9999999999999,0,0,0,1,58,37.0,2048.0,66550.70549999994,5273.2333,30391.6,735,33,0,128,0.4060786987044742,0.7365247860677067,0.2472102252215571,0,17997.533599999886,11615.54520000001,58,0,340.0,0,0,0,0.0,0,0.0,1.5660602579941459e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5116.182499999997,136.0,6184.4584,4,638.5570999999999,638.5520000000007,1.279838733028203,5120.0,51.015625,1.7653983993252842,0,0,0.0,0,0.0,2612.0,463,8.995821917173544,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1783.7617000000012,12780.384851535702,0.0,12780.384851535702,0.0,638.5570999999999,60797.612399999976,41849.291699999994,0.7355941517798945,384,49535.466078684636,128,1.5165247919154635e6,3,280.67589999999836,4,99.0,2,4464.7155,-117868.07280000002,746.749295427123,1830.48565,0,1,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,2.9103830456733704e-11
73,512,3,4,113503.77409999997,0.0,129019.15359999999,2821.2662,122769.08940000003,,122769.08940000003,0.0,0.0,0.0,0.0,0.0,0.0025,4134.5562,14489.558775000014,0.0,4.244363182552546,4901.016599999974,4647.64735000001,0.02,0.0,4.244363182552546,0.0,0.0,4.244363182552546,0.0,0,0,0.95703125,0.7366126808355629,0.0,345.0,0.0,0.0,4.244363182552546,0,0,0,0.2500034040930815,470,600.9212801443751,3.1997066753164183,604.1209868196916,19.076071952266158,2.7710572552375736,21.847129207503734,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.244363182552546,4.244363182552546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3810.615394207818,990.4141,179,2560.0,2037.7691000000002,6117.193299999999,4168.6939999999995,0.0,0.0,0.0,0.0,0.0,687,543.3352,2560.0,2037.7691000000002,4168.6939999999995,272.5,0.0,0.0,0.015,10.706879520295217,11.847901476014739,15.563066878980909,3.8201367387033427,7.05274964238842,16.477801180469413,1084.0,1084.0,542.0,2046.6666666666667,2046.6666666666667,834.6666666666666,0,0,0,1,52,46.0,2048.0,65726.4754,7674.6457,30274.5379,735,33,0,128,0.39910978643708384,0.7366126808355629,0.2385837916188056,0,17865.606200000093,11606.257400000015,52,0,314.0,0,0,0,0.0,0,0.0,1.5654081956941509e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4886.803000000005,126.0,5150.2237000000005,4,489.5548,489.5462999999989,1.279838733028203,5120.0,51.015625,1.7628053826349435,0,0,0.0,0,0.0,2612.0,463,8.847832063487274,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1892.6911999999998,10910.976895448548,0.0,10910.976895448548,0.0,489.5548,59857.9483,43099.407300000006,0.7354033330154051,384,49657.31837868459,128,1.515750877315464e6,3,280.67589999999836,4,99.0,2,4460.3209,-118634.53320000002,791.5542531527504,1830.48565,0,1,542,542,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,2.9103830456733704e-11
74,512,3,4,114011.77249999996,0.0,132555.22879999984,4066.0636000000013,123632.14030000003,,123632.14030000003,0.0,0.0,0.0,0.0,0.0,0.0025,4236.3089,14520.499675000014,0.0,4.329250446203598,4997.607099999989,4539.224508333342,0.02,0.0,4.329250446203598,0.0,0.0,4.329250446203598,0.0,0,0,0.95703125,0.7366414046017389,0.0,340.0,0.0,0.0,4.329250446203598,0,0,0,0.25007029242498247,470,599.0062707416495,3.206161488784014,602.2124322304336,16.507980820151456,2.6645279194267135,19.17250873957817,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.329250446203598,4.329250446203598,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3873.115694207823,990.4141,179,2560.0,2052.0016000000014,4066.0636000000013,4274.234800000003,0.0,0.0,0.0,0.0,0.0,678,547.8348000000001,2560.0,2052.0016000000014,4274.234800000003,272.5,0.0,0.0,0.015,10.757580092165883,11.989602048417138,16.116292105263163,3.8098751984126964,6.985065145320659,15.983467145055329,1074.0,1085.0,537.0,2046.6666666666667,2046.6666666666667,848.6666666666667,0,0,0,1,57,51.0,2048.0,62202.76390000003,11133.414999999999,30206.8744,735,33,0,128,0.37124268446481645,0.7366414046017389,0.23206922537032226,0,17777.016599999923,11671.974399999983,57,0,304.0,0,0,0,0.0,0,0.0,1.5647940384941485e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4899.3528000000015,122.0,5684.575500000001,4,584.5749999999999,584.5631999999982,1.279838733028203,5120.0,51.015625,1.7858607963423296,0,0,0.0,0,0.0,2612.0,463,8.889606512107527,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1936.767299999999,6898.232012490179,0.0,6898.232012490179,0.0,584.5749999999999,57604.73540000003,47024.864899999986,0.7353469269737343,384,49527.37277868457,128,1.5152666657154644e6,3,280.67589999999836,4,99.0,2,4464.8205,-119395.83140000002,839.0475083419155,1830.48565,0,1,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,2.9103830456733704e-11
75,512,3,4,114513.30750000005,0.0,133028.48660000003,1151.6259,124393.44950000003,,124393.44950000003,0.0,0.0,0.0,0.0,0.0,0.0025,4347.4827,14594.465825000007,0.0,4.415835455127669,4997.618100000009,4454.494700000004,0.02,0.0,4.415835455127669,0.0,0.0,4.415835455127669,0.0,0,0,0.9557291666666666,0.7399562097176626,0.0,169.0,1.0,0.0,4.415835455127669,0,0,0,0.2501587098925029,470,716.1163599693235,3.305872439543769,719.4222324088673,20.340844032653955,2.793435842118961,23.134279874772915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.415835455127669,4.415835455127669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3962.3462192078205,990.4141,180,2560.0,2058.464999999999,2802.3677,4381.711899999995,0.0,0.0,0.0,0.0,0.0,669,561.7831000000001,2560.0,2058.464999999999,4381.711899999995,272.5,0.0,0.0,0.015,10.754571751412433,11.809599442379247,16.596541233766242,3.83443273809524,6.97836945837978,15.503963130703669,1076.0,1062.0,538.0,2046.6666666666667,2046.6666666666667,844.6666666666666,0,0,0,3,59,33.0,2048.0,66107.95469999996,6298.9868,30169.600700000003,734,34,0,128,0.40481157071860774,0.7399562097176626,0.2353980175167627,0,17691.415899999953,11421.355200000004,59,0,308.0,0,0,0,0.0,0,0.0,1.88636702394415e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5111.734700000003,124.0,7027.4995,4,720.7685,720.7675000000003,1.279838733028203,5120.0,51.015625,2.0228637837357963,0,0,0.0,0,0.0,2612.0,463,8.734902753272666,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1917.8601999999994,11685.428752014637,0.0,11685.428752014637,0.0,720.7685,61473.61049999992,43496.08699999999,0.7397941830069499,384,49526.532478684574,128,1.836840491465465e6,3,280.6758000000009,4,99.0,2,4478.7688,-120045.96680000004,889.3903588424305,2264.78075,0,1,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,2.9103830456733704e-11
76,512,3,4,115003.70440000002,0.0,133209.9769000003,862.009,125038.24790000003,,125038.24790000003,0.0,0.0,0.0,0.0,0.0,0.0025,4456.1555,14671.758275000007,0.0,4.504152164230223,4992.28110000001,4370.914975000005,0.02,0.0,4.504152164230223,0.0,0.0,4.504152164230223,0.0,0,0,0.9557291666666666,0.7417297810056096,0.0,1.0,1.0,0.0,4.504152164230223,0,0,0,0.25615089466005647,470,803.0000322830316,3.2999945732796823,806.3000268563112,20.01244717078963,2.7640963523364386,22.77654352312607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.504152164230223,4.504152164230223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4048.6964442078206,990.4141,184,2560.0,2069.603099999998,5667.569600000001,4491.4925,0.0,0.0,0.0,0.0,0.0,671,566.3163999999999,2560.0,2069.603099999998,4491.4925,272.5,0.0,0.0,0.015,10.766675231053593,11.826852865064625,16.648726388888896,3.821024260355025,7.119005124105791,17.980373091105665,1082.0,1082.0,541.0,2044.0,2044.0,843.9999999999999,0,0,0,1,52,40.0,2048.0,65405.74790000001,6847.5638,30030.6722,734,34,0,128,0.40256638948086154,0.7417297810056096,0.24755190796441529,0,17978.97999999986,11649.542599999988,52,0,288.0,0,0,0,0.0,0,0.0,2.1205285383441504e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4794.833200000002,116.0,7697.248599999999,4,838.0817,838.0772000000011,1.279838733028203,5120.0,51.015625,2.2435560795454546,0,0,0.0,0,0.0,2612.0,463,8.777732043836775,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1955.5893999999998,11397.048481196047,0.0,11397.048481196047,0.0,838.0817,60876.26310000003,44575.4846,0.7422294390929476,384,49261.93757868459,128,2.0712666007654653e6,3,280.6756999999998,4,99.0,2,4483.302099999999,-120582.09240000004,942.7537803729764,2584.2146,0,1,541,541,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,2.9103830456733704e-11
77,512,3,4,115483.36809999993,0.0,133278.93130000014,750.8047000000001,125708.28910000002,,125708.28910000002,0.0,0.0,0.0,0.0,0.0,0.0025,4567.1481,14750.094075000012,0.0,4.594235207514827,5126.196700000024,4285.319533333342,0.02,0.0,4.594235207514827,0.0,0.0,4.594235207514827,0.0,0,0,0.9557291666666666,0.7414709886507544,0.0,1.0,0.0,0.0,4.594235207514827,0,0,0,0.25822188174960364,470,801.8169888772204,3.3594086972137,805.1763975744342,19.19876190911145,2.772274884566429,21.971036793677882,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.594235207514827,4.594235207514827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4130.414169207819,990.4141,185,2560.0,2080.3363000000004,2394.5425000000005,4603.409699999998,0.0,0.0,0.0,0.0,0.0,669,565.7211,2560.0,2080.3363000000004,4603.409699999998,272.5,0.0,0.0,0.015,10.771575047080976,11.779227001862152,16.707379389312987,3.8380483101391634,7.289052812096897,21.817207157950403,1074.0,1062.0,537.0,2046.6666666666665,2046.6666666666665,865.6666666666667,0,0,0,1,51,28.0,2048.0,65612.38700000005,7310.6401000000005,29759.03,734,34,0,128,0.3958703241472623,0.7414709886507544,0.2560579386478441,0,18333.83710000002,11439.412699999997,51,0,262.0,0,0,0,0.0,0,0.0,2.1211577095441474e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4377.333400000002,105.0,7668.441799999999,4,843.606,843.5966,1.279838733028203,5120.0,51.015625,2.2551304563210226,0,0,0.0,0,0.0,2612.0,463,8.66287130299673,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1855.455199999999,11193.913935626897,0.0,11193.913935626897,0.0,843.606,60967.22030000005,44738.1119,0.7420024085082997,384,50003.73267868459,128,2.0711539768654632e6,3,280.67559999999867,4,99.0,2,4482.7068,-121141.14100000002,999.3190071953551,2584.2146,0,1,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,2.9103830456733704e-11
78,512,3,4,115952.49489999989,0.0,133304.24609999996,700.5865,126228.20430000003,,126228.20430000003,0.0,0.0,0.0,0.0,0.0,0.0025,4680.3094,14824.560275000018,0.0,4.6861199116651235,5087.063300000027,4194.447708333346,0.02,0.0,4.6861199116651235,0.0,0.0,4.6861199116651235,0.0,0,0,0.9557291666666666,0.7415447903450914,0.0,1.0,0.0,0.0,4.6861199116651235,0,0,0,0.2501801067937793,470,802.0031234623004,3.302869538760422,805.3059930010609,19.19466017228829,2.7779356339323473,21.97259580622064,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.6861199116651235,4.6861199116651235,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4206.120494207819,990.4141,187,2560.0,2090.8732000000005,3824.6014999999993,4717.515300000001,0.0,0.0,0.0,0.0,0.0,669,562.3551,2560.0,2090.8732000000005,4717.515300000001,272.5,0.0,0.0,0.015,10.833891517436367,12.025157249070679,17.10106678832116,3.8188162698412693,7.347236242134227,21.469162458458424,1076.0,1061.0,538.0,2046.6666666666667,2046.6666666666667,858.6666666666666,0,0,0,2,38,29.0,2048.0,65636.68550000005,7857.8068,29401.6641,734,34,0,128,0.39604735967417204,0.7415447903450914,0.2610289893186448,0,18445.512200000034,11494.758899999986,38,0,274.0,0,0,0,0.0,0,0.0,2.1214493684441503e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4685.692299999998,110.0,7813.674,4,805.8421,805.8386999999984,1.279838733028203,5120.0,51.015625,2.2697660085227267,0,0,0.0,0,0.0,2612.0,463,8.58038374431531,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1823.6564999999996,11475.873931018907,0.0,11475.873931018907,0.0,805.8421,61011.146700000056,45073.1449,0.7420991415773643,384,50052.52437868463,128,2.0713968440654625e6,3,280.6755000000012,4,99.0,2,4479.3408,-121547.89490000003,1059.2781476270764,2584.2146,0,1,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,2.9103830456733704e-11
79,512,3,4,116414.45719999993,0.0,133772.97699999993,1063.7625,126769.65840000001,,126769.65840000001,0.0,0.0,0.0,0.0,0.0,0.0025,4798.8617,14927.106150000021,0.0,4.779842309898426,5221.763500000015,4118.481941666681,0.02,0.0,4.779842309898426,0.0,0.0,4.779842309898426,0.0,0,0,0.9544270833333334,0.7475678618187691,0.0,1.0,1.0,0.0,4.779842309898426,0,0,0,0.26294261169996697,470,1213.8044056671947,3.3022236681843435,1217.106629335379,21.851512931177524,2.736799892221096,24.58831282339862,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.779842309898426,4.779842309898426,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4276.879719207822,990.4141,190,2560.0,2098.037700000002,5948.6357,4833.850100000001,0.0,0.0,0.0,0.0,0.0,662,558.2225,2560.0,2098.037700000002,4833.850100000001,272.5,0.0,0.0,0.015,10.861532925682033,12.015834593572794,17.653768265682636,3.849660121457485,7.343535110762322,21.348828250337487,1058.0,1063.0,529.0,2045.3333333333333,2045.3333333333333,876.3333333333334,0,0,0,1,42,27.0,2048.0,68724.04499999994,4583.3462,29694.3168,733,35,0,128,0.42181317813214947,0.7475678618187691,0.26038221390698957,0,18337.964500000002,11545.809500000001,42,0,271.0,0,0,0,0.0,0,0.0,3.2272639348441493e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4784.171199999994,109.0,8055.665,4,812.9505,812.9398999999992,1.279838733028203,5120.0,51.015625,3.202585589488636,0,0,0.0,0,0.0,2612.0,463,8.54070290349717,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1717.2096000000001,14186.8508070473,0.0,14186.8508070473,0.0,812.9505,61174.80719999991,42333.328,0.7498829398490012,384,50384.312278684614,128,3.1768796225654637e6,3,280.6754000000001,4,99.0,2,4475.208199999999,-121970.79670000002,1122.834836484701,4091.0218,0,1,529,529,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,2.9103830456733704e-11
80,512,3,4,116865.67809999977,0.0,133770.55019999994,610.6114,127189.9502,,127189.9502,0.0,0.0,0.0,0.0,0.0,0.0025,4916.426,15025.151175000017,0.0,4.875439156096395,5219.15350000001,4037.7644166666787,0.02,0.0,4.875439156096395,0.0,0.0,4.875439156096395,0.0,0,0,0.9544270833333334,0.7475296705756069,0.0,2.0,0.0,0.0,4.875439156096395,0,0,0,0.2500208843840499,470,1210.5849455073399,3.25439901152782,1213.8393445188676,21.164683695795585,2.725135505470026,23.88981920126561,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.875439156096395,4.875439156096395,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4346.91214420783,990.4141,193,2560.0,2108.779100000004,3938.5482000000006,4952.824699999997,0.0,0.0,0.0,0.0,0.0,658,555.4911999999999,2560.0,2108.779100000004,4952.824699999997,272.5,0.0,0.0,0.015,10.871956809701498,12.043418761726146,17.950757633587788,3.8773975903614506,7.396040617103694,22.767090403811505,1066.0,1072.0,533.0,2046.6666666666667,2046.6666666666667,873.6666666666667,0,0,0,0,45,30.0,2048.0,68337.7678,5329.9801,29608.294,733,35,0,128,0.41351802997685594,0.7475296705756069,0.2602226415513902,0,18491.465799999936,11654.737700000005,45,0,262.0,0,0,0,0.0,0,0.0,3.227177819544147e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4703.0985,105.0,8117.719,4,803.0464,803.0480999999987,1.279838733028203,5120.0,51.015625,3.221649055397728,0,0,0.0,0,0.0,2612.0,463,8.535845685781316,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1615.5300000000002,13915.277233551315,0.0,13915.277233551315,0.0,803.0464,61662.45880000001,43055.99310000001,0.749862634350593,384,50552.452278684555,128,3.1766253672654647e6,3,280.6753000000026,4,99.0,2,4472.4769,-122273.5242,1190.2049266737831,4091.0218,0,1,533,533,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,2.9103830456733704e-11
