round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,506,4,4,94401.42830000001,0.0,28415.382999999994,1657.7772,7211.9093,,7211.9093,0.0,0.0,0.0,0.0,0.0,0.0025,833.8762,0.0,0.0,1.0,1181.8755000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,200,20,0.9453125,0.7610999007368673,0.0,15.0,3.0,0.0,1.0,0,0,0,0.2503119092627599,139,736.613103970109,-3.5774475002695354,733.0356564698394,22.386269458665257,0.07533056890561814,22.461600027570874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7050.676311929081,91.9331,2753,2530.0,2544.736400000001,3087.8423999999986,844.6532000000008,0.0,0.0,0.0,0.0,0.0,468,670.0943,2530.0,2544.736400000001,844.6532000000008,271.0,0.0,230.63600000000002,0.015,11.100323804347845,12.38083198294239,15.162918320610697,3.9462868852458968,7.796474575362605,16.459168972486307,938.0,920.0,469.0,1908.000000000001,1240.0000000000002,195.0,172,61,43,42,50,30.0,1951.0,51999.94230000002,3250.7342,30565.698600000003,726,42,0,128,0.6049000355306482,0.7610999007368673,0.5168878739742528,117,12647.720999999987,10212.297900000018,59,9,262.0,0,0,61,0.0,0,0.0,1.7292871007718889e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3972.6846000000023,105.0,7081.0827,4,957.6080999999999,957.6088000000008,6.835432240753427,5120.0,50.999348958333336,1.822403699544271,18,0,0.0,0,320.01165965110397,2611.1666666666665,111,6.823690225686701,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,6111.4767999999995,3019.2513000000004,13442.36474579158,0.0,13442.36474579158,0.0,957.6080999999999,22703.204100000006,40897.51550000001,0.763764626097077,378,133143.87739679744,128,1.596143223375092e6,4,0.0,4,2028.9472000000005,2,670.0943,-6378.033100000001,661.2832057271029,1738.1347,0,0,469,469,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,-7.275957614183426e-11
75,506,4,4,94386.06360000017,0.0,28536.262999999988,1704.4366999999988,7568.5425000000005,,7568.5425000000005,0.0,0.0,0.0,0.0,0.0,0.0025,834.1801,0.0,0.0,1.0,1190.5093999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,200,17,0.9440104166666666,0.7611612594071959,0.0,12.0,0.0,0.0,1.0,0,0,0,0.25027173394862795,139,728.4410949903997,-3.4793002875100014,724.9617947028897,22.3355179310569,0.09970014758805025,22.43521807864495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7211.157432238091,91.9331,2837,2530.0,2545.3647,7153.4316,844.886100000001,0.0,0.0,0.0,0.0,0.0,453,668.2764,2530.0,2545.3647,844.886100000001,271.0,0.0,176.48120000000003,0.015,11.133268777292578,12.42419207708774,15.527958870967744,3.9537749999999963,8.035252473341131,18.69151288460829,934.0,916.0,467.0,1901.0000000000007,1231.0000000000005,195.0,173,60,45,43,43,24.0,1949.0,52787.117499999935,2997.0556,30593.7451,725,43,0,128,0.604327101632931,0.7611612594071959,0.5232664962805955,125,12837.036299999998,10198.074200000001,49,6,248.0,0,0,60,0.0,0,0.0,1.7230323893159768e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3850.9338000000007,100.0,6505.688899999999,4,913.2543999999999,913.2552000000002,6.75461429550743,5120.0,50.999348958333336,1.8419852132161454,6,0,0.0,0,115.24678750097428,2611.1666666666665,111,6.868137292957839,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,6111.4767999999995,3056.1940999999997,13911.980808277563,0.0,13911.980808277563,0.0,913.2543999999999,22724.655999999977,40096.4896,0.7637716795498757,378,131504.04787698155,128,1.5915283414389947e6,4,0.0,4,1921.549899999999,2,668.2764,-6734.3624,700.9601980707291,1738.1347,0,0,467,467,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,-7.275957614183426e-11
76,505,4,4,94375.08820000007,0.0,28939.024399999988,2085.663,7922.2826000000005,,7922.2826000000005,0.0,0.0,0.0,0.0,0.0,0.0025,832.6004,0.0,0.0,1.0,1187.9201999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,195,17,0.9427083333333334,0.7611769975371514,0.0,8.0,1.0,0.0,1.0,0,0,0,0.2504218806864309,139,732.7267645502595,-3.4915357544662697,729.2352287957933,22.22900362423329,0.09544923609204568,22.324452860325334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7375.601967827361,107.0439,2914,2530.0,2540.975399999998,6425.416999999999,843.3941999999995,0.0,0.0,0.0,0.0,0.0,388,674.2339,2530.0,2540.975399999998,843.3941999999995,271.0,0.0,168.0523,0.015,11.199119365079374,12.553640997830795,15.775039015151513,3.977215827338129,8.109528413837552,18.130767498070043,922.0,945.0,461.0,1895.0000000000002,1221.9999999999998,194.0,173,60,39,45,48,34.0,1947.0,52412.49009999996,3024.209,30841.6936,724,44,0,128,0.599550777423159,0.7611769975371514,0.5331926510562259,124,12836.334000000017,10583.167800000008,53,5,264.0,0,0,60,0.0,0,0.0,1.7238005496622233e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4164.610299999999,106.0,6589.8612,4,902.7934,902.7922000000001,6.802322881872118,5120.0,50.999348958333336,1.8802233902994796,29,0,0.0,0,550.3946929575017,2611.1666666666665,111,6.937758186482618,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,6111.4767999999995,3157.304200000001,13735.196465528741,0.0,13735.196465528741,0.0,902.7934,22822.973199999997,40455.7638,0.763752899305161,377,132315.53581437015,128,1.5914850138478528e6,4,0.0,4,1979.795399999999,2,674.2339,-7089.6822,743.0178099549729,1738.1347,1,0,461,461,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,-7.275957614183426e-11
77,504,4,4,94351.24600000004,0.0,29470.019600000003,2085.7351,8284.630000000001,,8284.630000000001,0.0,0.0,0.0,0.0,0.0,0.0025,835.1211,0.0,0.0,1.0,1194.9477999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,201,21,0.94140625,0.7613043323457069,0.0,3.0,0.0,0.0,1.0,0,0,0,0.2500194081161845,139,731.9372844170194,-3.5432240434664535,728.394060373553,21.940571127956584,0.06695338941899791,22.007524517375582,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7532.358465153337,107.0439,2989,2525.0,2548.842199999999,6604.955699999999,845.9909999999991,0.0,0.0,0.0,0.0,0.0,485,670.7462,2525.0,2548.842199999999,845.9909999999991,270.5,0.0,229.47859999999997,0.015,11.34856200215284,12.676475588865047,15.841278225806438,4.001419431279622,7.973732360098098,17.737962150457218,934.0,929.0,467.0,1893.3333333333342,1228.6666666666665,194.0,173,61,40,40,44,31.0,1942.0,52496.72889999994,3093.4559000000004,31019.550799999997,723,45,0,128,0.5983740061780285,0.7613043323457069,0.5267945853506111,128,12758.77600000001,10542.814099999989,49,5,248.0,0,0,61,0.0,0,0.0,1.7267544395861796e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3928.6369999999965,100.0,6235.643099999999,4,830.2816,830.2810999999999,6.883321474384445,5120.0,50.999348958333336,1.9097220670572916,23,0,0.0,0,548.5903297959335,2611.1666666666665,111,6.99805896189966,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,6111.4767999999995,3132.2513999999996,14175.30444538272,0.0,14175.30444538272,0.0,830.2816,22881.056399999994,40348.6498,0.7638018028104459,376,133223.9184885558,128,1.5935305210976247e6,4,0.0,4,1949.5824999999995,2,670.7462,-7449.508900000001,787.5988785522713,1738.1347,1,0,467,467,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,-7.275957614183426e-11
78,504,4,4,94326.58740000005,0.0,29565.553399999983,1669.3557000000008,8660.3991,,8660.3991,0.0,0.0,0.0,0.0,0.0,0.0025,833.7331,0.0,0.0,1.0,1210.8902,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,194,17,0.9401041666666666,0.7608361025804264,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500317615670922,139,726.643984514167,-3.4850448887266294,723.1589396254403,21.61026559607081,0.06823208084452526,21.678497676915335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7693.147700333306,107.0439,3067,2520.0,2544.6585999999998,3823.645199999999,844.5975000000002,0.0,0.0,0.0,0.0,0.0,476,667.1115,2520.0,2544.6585999999998,844.5975000000002,270.0,0.0,141.63770000000002,0.015,11.37271019522777,12.794731250000002,15.882991050583646,4.040724162679423,8.04395677720431,17.2058232859435,928.0,922.0,464.0,1896.666666666667,1227.0000000000002,194.0,171,69,47,44,44,39.0,1930.0,52237.93949999993,3111.725,30987.1602,722,46,0,128,0.5989456052696158,0.7608361025804264,0.5123722101240109,118,12834.378200000001,10485.638800000004,49,5,257.0,0,0,69,0.0,0,0.0,1.7361759299806093e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4081.928699999997,103.0,6488.9181,4,874.8561,874.8558999999999,7.070613901051606,5120.0,50.999348958333336,1.9459121386718754,25,0,0.0,0,348.98988706933716,2611.1666666666665,111,7.056942631506147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,6111.4767999999995,3194.9159,13888.428659836965,0.0,13888.428659836965,0.0,874.8561,22698.45260000001,40587.8033,0.7632751200862653,376,139291.43447595884,128,1.5968844955046517e6,4,0.0,4,2087.8248000000012,2,667.1115,-7826.666,787.5988785522713,1738.1347,0,0,464,464,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,-7.275957614183426e-11
79,502,4,4,94300.43520000015,0.0,29887.030800000008,1871.1152999999997,9033.881000000001,,9033.881000000001,0.0,0.0,0.0,0.0,0.0,0.0025,833.7298,0.0,0.0,1.0,1207.2149999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,191,13,0.9401041666666666,0.7601421846213938,0.0,103.0,0.0,0.0,1.0,0,0,0,0.2500056242237091,139,714.9580944591447,-3.581222443977375,711.3768720151674,21.21079073141447,0.10400045193240871,21.31479118334688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7845.303019261468,140.3244,3144,2520.0,2546.152200000002,6211.446700000003,844.9705999999996,0.0,0.0,0.0,0.0,0.0,515,668.1003000000001,2520.0,2546.152200000002,844.9705999999996,270.0,0.0,99.7049,0.015,11.439885745375397,12.780935589519645,16.129899596774198,4.064305339805824,7.942333185155625,16.778791456597272,916.0,919.0,458.0,1877.0000000000007,1208.3333333333335,193.0,173,65,52,29,47,40.0,1922.0,51263.39549999996,4334.7297,30967.768399999997,722,46,0,128,0.5961175654723607,0.7601421846213938,0.5122167847810248,123,12583.81240000002,10513.25499999999,52,5,248.0,0,0,65,0.0,0,0.0,1.7159592970385572e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4000.215100000001,100.0,6232.7115,4,853.4626,853.4621,6.769435431942685,5120.0,50.999348958333336,1.9645397395833333,17,0,0.0,0,307.6796792100271,2611.1666666666665,111,7.156955035584854,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,6111.4767999999995,3362.2446,12447.71191670412,0.0,12447.71191670412,0.0,853.4626,22634.766199999987,41535.2096,0.7624351503825675,374,131954.84350733436,128,1.5840044535312236e6,4,0.0,4,2314.4507999999996,2,668.1003000000001,-8200.151200000002,834.8548112654076,1738.1347,2,0,458,458,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,-7.275957614183426e-11
80,502,4,4,94272.39619999999,0.0,31236.011099999974,2828.9783,9408.200900000002,,9408.200900000002,0.0,0.0,0.0,0.0,0.0,0.0025,830.74,0.0,0.0,1.0,1208.0496999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,187,12,0.9388020833333334,0.7602877028542216,0.0,102.0,1.0,0.0,1.0,0,0,0,0.25005671077504726,139,680.5084266141051,-3.640534610831758,676.8678920032735,21.27015779841735,0.1193345834377651,21.389492381855117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7996.046716966719,140.3244,3239,2510.0,2538.039000000001,5071.800999999998,842.1942999999999,0.0,0.0,0.0,0.0,0.0,495,662.9485,2510.0,2538.039000000001,842.1942999999999,269.0,0.0,88.8792,0.015,11.416069782608696,12.673064692982477,16.335826250000004,4.089743031784844,7.955256129821114,17.02976568069117,912.0,920.0,456.0,1888.3333333333337,1201.9999999999998,192.0,176,62,47,44,56,38.0,1925.0,51042.74029999995,5090.9511,30900.0133,721,47,0,128,0.5863791554546149,0.7602877028542216,0.5095894331105513,110,12543.302199999991,10502.7842,64,8,240.0,0,0,62,0.0,0,0.0,1.6309822783356654e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3920.598300000001,96.0,5745.003,4,837.2295,837.2268999999998,6.679138390879944,5120.0,50.999348958333336,1.8992216292317705,34,0,0.0,0,670.3827635612687,2611.1666666666665,111,7.079431229488624,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,6111.4767999999995,3384.9412999999986,11387.480223086208,0.0,11387.480223086208,0.0,837.2295,22442.090099999987,41735.967399999994,0.762110643552184,374,129590.04573267043,128,1.5013922326029942e6,4,0.0,4,2608.2309000000014,2,662.9485,-8577.460900000002,884.9460999413321,1630.6813,0,0,456,456,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,-7.275957614183426e-11
81,502,4,4,94242.44460000013,0.0,31318.646799999988,1672.1799000000003,9783.000100000001,,9783.000100000001,0.0,0.0,0.0,0.0,0.0,0.0025,831.8499,0.0,0.0,1.0,1205.5392,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,194,14,0.9375,0.7604482947132649,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25020344515618675,139,687.7377363914943,-3.7140017367966105,684.0237346546977,21.388936880184588,0.11755946009059198,21.50649634027518,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8159.621996166673,140.3244,3309,2510.0,2539.951600000003,4973.7726999999995,842.9503999999996,0.0,0.0,0.0,0.0,0.0,457,664.0002,2510.0,2539.951600000003,842.9503999999996,269.0,0.0,159.4676,0.015,11.379207142857139,12.785277006507568,16.756831623931628,4.104284745762707,7.958208431716395,17.542696771392645,922.0,938.0,461.0,1872.000000000001,1210.0000000000002,192.0,172,58,39,40,50,40.0,1940.0,51216.98550000002,3647.3174,31210.251099999998,720,48,0,128,0.588549483365781,0.7604482947132649,0.5144849946380203,120,12624.203499999994,10673.696299999996,56,6,234.0,0,0,58,0.0,0,0.0,1.640315204672555e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3921.0986000000007,94.0,6672.040500000001,4,965.3744999999999,965.3753,6.8395759923918495,5120.0,50.999348958333336,1.9261943896484375,18,0,0.0,0,454.1081070966428,2611.1666666666665,111,7.135297288598398,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,6111.4767999999995,3314.4442000000004,13010.916440501038,0.0,13010.916440501038,0.0,965.3744999999999,22386.073600000007,41529.609,0.762418537071633,374,132964.2526147516,128,1.5073509520578033e6,4,0.0,4,2439.799499999999,2,664.0002,-8951.150200000002,884.9460999413321,1630.6813,0,0,461,461,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,-7.275957614183426e-11
82,500,4,4,94217.06160000003,0.0,31685.318799999983,1995.0295,10165.313600000001,,10165.313600000001,0.0,0.0,0.0,0.0,0.0,0.0025,829.8472,0.0,0.0,1.0,1214.163400000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,193,19,0.9375,0.758795417109857,0.0,211.0,0.0,0.0,1.0,0,0,0,0.32179708784815825,139,700.8530595221774,-3.622746601100128,697.2303129210774,20.876060697173862,0.09441228958331897,20.97047298675718,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8325.066725308485,225.47140000000002,3396,2510.0,2535.3830000000007,4278.883200000001,841.3076999999996,0.0,0.0,0.0,0.0,0.0,439,665.4110000000001,2510.0,2535.3830000000007,841.3076999999996,269.0,0.0,147.3425,0.015,11.440481181619255,12.726298076923104,17.19696291666668,4.082512857142856,8.127901141810108,18.787891458074363,936.0,914.0,468.0,1891.0000000000007,1225.3333333333335,193.99999999999997,173,60,43,34,48,26.0,1929.0,50472.85859999996,4876.5862,31132.907099999997,720,48,0,128,0.5793668875968916,0.758795417109857,0.5112952361072951,110,13010.4204,10456.599799999998,51,3,240.0,0,0,60,0.0,0,0.0,1.661758028571387e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4127.271100000004,96.0,6239.451499999999,4,934.0593,934.0599999999998,7.208002296083783,5120.0,51.0009765625,1.940136212565104,14,0,0.0,0,342.5505864362519,2611.25,111,7.159675448610532,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,6111.4767999999995,3393.283100000001,13223.607209997273,0.0,13223.607209997273,0.0,934.0593,22416.983799999995,42248.9448,0.7606786664571157,372,143188.82419064408,128,1.518569204380743e6,4,0.0,4,2390.5325000000003,2,665.4110000000001,-9335.466400000001,938.0428659378122,1630.6813,2,0,468,468,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,-7.275957614183426e-11
83,499,4,4,94183.57629999996,0.0,33175.32179999998,3111.7328,10543.583100000002,,10543.583100000002,0.0,0.0,0.0,0.0,0.0,0.0025,829.1386,0.0,0.0,1.0,1208.1166999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,193,15,0.9361979166666666,0.7582718275396807,0.0,207.0,0.0,0.0,1.0,0,0,0,0.25018560434585785,139,701.5967149842386,-3.457350121212443,698.1393648630261,20.58206558464636,0.11072838457487875,20.692793969221242,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8498.45767833458,225.47140000000002,3471,2500.0,2533.485299999999,4168.707299999998,840.6564999999996,0.0,0.0,0.0,0.0,0.0,389,671.3641,2500.0,2533.485299999999,840.6564999999996,268.0,0.0,158.9514,0.015,11.511816808510645,12.841290692640712,17.85678691983122,4.082397336561746,8.163695421362167,18.87707874621491,924.0,940.0,462.0,1887.3333333333337,1211.0,192.0,175,59,38,34,47,31.0,1927.0,50451.730200000035,5468.5843,30721.069199999998,719,49,0,128,0.5765436294925601,0.7582718275396807,0.5207913112997307,106,12843.92769999999,10821.107800000005,49,2,237.0,0,0,59,0.0,0,0.0,1.668834654294161e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4232.058499999999,95.0,6041.6899,4,844.2735,844.275,7.351958920803434,5120.0,50.999348958333336,1.9509359651692704,10,0,0.0,0,235.24535961163298,2611.1666666666665,111,7.129766130643971,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,6111.4767999999995,3308.163500000001,12279.018933011765,0.0,12279.018933011765,0.0,844.2735,22238.728100000004,42231.343400000005,0.7597732831842732,371,146064.96660808692,128,1.5227696876860762e6,4,0.0,4,3130.490899999999,2,671.3641,-9714.444500000001,994.3254378940809,1630.6813,1,0,462,462,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,-7.275957614183426e-11
84,499,4,4,94140.01500000007,0.0,34158.34509999999,2584.812899999999,10930.092500000002,,10930.092500000002,0.0,0.0,0.0,0.0,0.0,0.0025,830.8373,0.0,0.0,1.0,1215.6480000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,191,17,0.9348958333333334,0.758589437348034,0.0,105.0,1.0,0.0,1.0,0,0,0,0.25014878000396745,139,738.6120658881167,-3.5505677062010204,735.0614981819157,20.441085531002642,0.10944519192388041,20.550530722926524,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8677.45866692071,225.47140000000002,3543,2495.0,2538.5612999999967,3646.7962,842.3498000000004,0.0,0.0,0.0,0.0,0.0,427,676.7565,2495.0,2538.5612999999967,842.3498000000004,267.5,0.0,63.4997,0.015,11.565265330444204,12.97196488222696,18.71420206611569,4.103317026378899,8.187113187737731,18.591415960805136,934.0,923.0,467.0,1889.0000000000002,1225.0,192.0,169,56,42,30,43,27.0,1921.0,50037.62010000006,4488.8227,31674.505899999996,718,50,0,128,0.5810605469905394,0.758589437348034,0.5201849428699064,121,13060.483899999983,10674.7399,51,8,242.0,0,0,56,0.0,0,0.0,1.7774102615990827e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4528.836899999997,97.0,6431.4725,4,877.4095,877.4108999999999,7.475071907537166,5120.0,50.999348958333336,2.090726962890625,10,0,0.0,0,292.0906755806858,2611.1666666666665,111,7.124578055290063,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,6111.4767999999995,3347.1498999999994,12966.657121524404,0.0,12966.657121524404,0.0,877.4095,22668.64029999998,42594.8011,0.7603784822525024,371,147301.52926200873,128,1.6301087323370746e6,4,0.0,4,2982.3185999999987,2,676.7565,-10099.255200000003,1053.9849641677258,1773.17815,0,0,467,467,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,-7.275957614183426e-11
85,499,4,4,94093.4498000001,0.0,34475.652599999994,1863.2993000000004,11320.548000000003,,11320.548000000003,0.0,0.0,0.0,0.0,0.0,0.0025,832.0805,0.0,0.0,1.0,1221.2927999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,187,18,0.93359375,0.7581309470261934,0.0,104.0,1.0,0.0,1.0,0,0,0,0.25027153386463086,139,739.2473118070819,-3.7100860009713212,735.5372258061107,20.443574552294248,0.07331686526619727,20.516891417560444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8848.06083772866,225.47140000000002,3625,2495.0,2541.5652000000023,6281.327699999995,843.4115000000002,0.0,0.0,0.0,0.0,0.0,515,676.3399,2495.0,2541.5652000000023,843.4115000000002,267.5,0.0,210.39559999999997,0.015,11.705349788583495,13.027552915766714,19.42756499999999,4.137791019417476,8.234619807205247,18.797585813993056,926.0,946.0,463.0,1886.6666666666672,1216.0,192.0,171,62,43,36,55,42.0,1920.0,49476.008299999965,3572.2806,32010.670400000006,717,51,0,128,0.5820360983662327,0.7581309470261934,0.522855023518793,119,13051.1268,11073.260899999987,63,8,240.0,0,0,62,0.0,0,0.0,1.7998581467895359e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4662.615599999997,96.0,7526.070099999999,4,1048.4729,1048.4721000000006,7.136184648267201,5120.0,50.999348958333336,2.183564542643229,24,0,0.0,0,569.1259901686302,2611.1666666666665,111,7.175270762102907,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,6111.4767999999995,3211.265199999999,13572.179601545819,0.0,13572.179601545819,0.0,1048.4729,21925.755900000007,43109.0211,0.7601587774549985,371,138992.35156903628,128,1.6608657952205003e6,4,0.0,4,2846.7891999999983,2,676.3399,-10488.467500000002,1117.2240620177895,1835.7798,0,0,463,463,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,-7.275957614183426e-11
