round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,512,4,4,114690.52689999997,0.0,172018.4140000001,5977.249500000001,166199.56199999995,,166199.56199999995,0.0,0.0,0.0,0.0,0.0,0.0025,158.2168,16756.51338960116,0.0,1.0,5890.435714237726,8728.292876400763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7326581975110975,0.0,311.0,3.0,0.0,1.0,0,0,0,0.25014073935072245,462,558.6801032342773,3.117800988520725,561.7979042227981,10.42049404253075,2.4232849859860326,12.843779028516783,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4086.082075000165,0.0,229,2560.0,2027.2028999999984,5977.2495,2523.9851000000263,0.0,0.0,0.0,0.0,0.0,387,584.2875,2560.0,2027.2028999999984,0.0,274.0,4145.4208,0.0,0.015,13.370763378995417,14.927426296296272,14.851460064935067,4.716754580896685,9.454318952397209,12.307941098303372,1080.0,1095.0,540.0,2046.6666666666667,1410.0000000000002,204.0,159,0,0,2,61,52.0,2048.0,60561.01790000006,6985.8057,40886.291900000004,741,27,0,128,0.280862309394567,0.7326581975110975,0.17787213370464094,0,19170.648800000065,14640.985899999981,61,0,308.0,0,0,0,0.0,0,0.0,1.7288014259234394e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4574.2497,124.0,5514.9071,4,538.1376,376.7078999999994,3.2793745544180015,5120.0,50.997721354166664,1.6514424153645832,0,0,0.0,0,0.0,2611.0833333333335,458,7.900181612063313,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1200.0,3235.635,15769.502748002102,0.0,15769.502748002102,0.0,538.1376,55911.70640000004,53387.004700000005,0.7288475610472938,384,78826.0930666791,128,1.649975332856763e6,4,400.0,4,21227.438299999998,2,2979.2269,-166041.34519999995,839.0475083419155,1856.261,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,0.0
75,512,4,4,115212.71590000005,0.0,177148.68679999985,5686.7410999999975,169610.18359999996,,169610.18359999996,0.0,0.0,0.0,0.0,0.0,0.0025,144.4656,16890.755938955183,0.0,1.0,5940.0578970177485,8804.373275970109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7323433142082796,0.0,175.0,0.0,0.0,1.0,0,0,0,0.2505624259349914,462,552.3310009960182,3.141854570375411,555.4728555663936,8.699279066108451,2.559944982739098,11.25922404884755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4144.270900000174,0.0,230,2560.0,2037.8109999999988,7397.152299999998,2518.62910000001,0.0,0.0,0.0,0.0,0.0,389,594.0634,2560.0,2037.8109999999988,0.0,274.0,4175.111900000006,0.0,0.015,13.499438999055709,15.095671270718256,15.147823232323233,4.795223449612395,9.449877533211021,11.938702865354271,1086.0,1059.0,543.0,2045.3333333333335,1411.0000000000002,204.0,158,0,0,2,51,38.0,2048.0,58278.630600000004,9630.732,41156.2807,741,27,0,128,0.24472520435652,0.7323433142082796,0.1744512620507468,0,19296.11949999999,14295.905899999996,51,0,297.0,0,0,0,0.0,0,0.0,1.7293734099234424e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4498.9035,119.0,5408.5436,4,491.3422,343.93620000000044,3.2793745544180015,5120.0,50.997721354166664,1.6731371321614583,0,0,0.0,0,0.0,2611.0833333333335,458,7.82873680081676,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1200.0,3471.8909000000012,13463.912111456615,0.0,13463.912111456615,0.0,491.3422,53669.28050000001,56195.5563,0.7286456150674996,384,79294.73826667907,128,1.6500786716567634e6,4,400.0,4,21560.333899999998,2,2989.0028,-169465.71799999996,889.3903588424305,1856.261,0,0,543,543,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,0.0
76,512,4,4,115724.41599999985,0.0,180715.14690000005,4222.516099999999,173302.96239999993,,173302.96239999993,0.0,0.0,0.0,0.0,0.0,0.0025,134.889,17070.876863707133,0.0,1.0,6161.281256073533,8914.813367471412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7323743071949196,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500237601596682,462,547.270873634602,3.073591955665882,550.344465590268,8.514201961136303,2.5950312223141254,11.109233183450428,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4219.655700000176,0.0,231,2560.0,2048.299899999999,5921.6313,2461.6784000000293,0.0,0.0,0.0,0.0,0.0,399,607.2974999999999,2560.0,2048.299899999999,0.0,274.0,4379.356300000005,0.0,0.015,13.591210318949333,15.03558710280374,15.292501845018453,4.828800393700789,9.41555146657666,11.580541779393643,1070.0,1066.0,535.0,2045.3333333333335,1385.0,204.0,164,0,0,2,50,32.0,2048.0,58911.79310000005,10387.998,40844.5009,741,27,0,128,0.24191260175330553,0.7323743071949196,0.17259278111657772,0,19220.02920000004,14488.230199999989,50,0,271.0,0,0,0,0.0,0,0.0,1.7300045274234419e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4144.268000000001,109.0,4837.9375,4,458.7796,321.1369000000006,3.2793745544180015,5120.0,50.997721354166664,1.6762084993489579,0,0,0.0,0,0.0,2611.0833333333335,458,7.9279654104702795,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,1200.0,3662.731599999999,12475.389077431584,0.0,12475.389077431584,0.0,458.7796,54276.81740000005,56070.43640000001,0.7286929793370485,384,79315.44696667914,128,1.650689080456763e6,4,400.0,4,22856.5523,2,3002.2369,-173168.07339999994,942.7537803729764,1856.261,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,0.0
77,512,4,4,116225.92760000016,0.0,184370.51870000004,4248.542799999998,177059.35769999993,,177059.35769999993,0.0,0.0,0.0,0.0,0.0,0.0025,212.6867,17241.96959411363,0.0,1.0,6216.744065736067,8984.75521274241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.734017466815247,0.0,126.0,1.0,0.0,1.0,0,0,0,0.2578051124417125,462,589.7685124207816,2.987462020611416,592.7559744413929,8.62563869270664,2.605680374957048,11.231319067663689,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4293.777900000175,0.0,234,2560.0,2058.488399999999,6012.4264,2542.4848000000416,0.0,0.0,0.0,0.0,0.0,406,613.1018,2560.0,2058.488399999999,0.0,274.0,4422.699700000004,0.0,0.015,13.526712303422773,15.224147113594062,15.650566287878776,4.832572298624755,9.410727149183236,11.233125526011833,1074.0,1081.0,537.0,2045.3333333333333,1386.0,204.0,164,0,0,2,50,41.0,2048.0,60040.90619999993,7441.3791,41644.7238,740,28,0,128,0.24447214125429806,0.734017466815247,0.16787756505391527,0,19248.436299999998,14622.376000000018,50,0,264.0,0,0,0,0.0,0,0.0,1.8882784943234432e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4131.749499999997,106.0,6273.13,4,723.4266999999999,506.40030000000024,3.2793745544180015,5120.0,50.997721354166664,1.7945508593749997,0,0,0.0,0,0.0,2611.0833333333335,458,8.056234686345505,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,1200.0,3741.4536,15702.601651797891,0.0,15702.601651797891,0.0,723.4266999999999,55348.30879999993,55359.23290000001,0.7302191607743389,384,79678.38656667905,128,1.8086001077567623e6,4,400.0,4,22897.529200000004,2,3008.0411999999997,-176846.67099999994,999.3190071953551,2066.40305,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,0.0
78,512,4,4,116717.40790000005,0.0,191175.70729999995,7334.9791,180669.53159999993,,180669.53159999993,0.0,0.0,0.0,0.0,0.0,0.0025,170.1734,17383.850583930027,0.0,1.0,6214.474137558936,9070.753539286681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7348173689000266,0.0,254.0,1.0,0.0,1.0,0,0,0,0.25002314764737693,462,628.431280163385,3.246156705446995,631.677436868832,8.965679243048788,2.5865452119007,11.552224454949489,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4366.890300000173,0.0,236,2560.0,2068.5197000000007,10738.703300000001,2565.2567999999496,0.0,0.0,0.0,0.0,0.0,407,615.3827,2560.0,2068.5197000000007,0.0,274.0,4428.945799999992,0.0,0.015,13.655371255813947,15.149294579439255,16.131193214285698,4.850378853754941,9.718876578327428,13.444075053639937,1070.0,1075.0,535.0,2045.3333333333333,1388.0,204.0,164,0,0,2,55,39.0,2048.0,61010.23859999998,7969.678900000001,41358.8252,739,29,0,128,0.25084702355162447,0.7348173689000266,0.17262087940384996,0,19609.788200000014,14679.524099999993,55,0,280.0,0,0,0,0.0,0,0.0,2.0107475308234403e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4516.734099999995,112.0,5593.1091,4,578.7954,405.14879999999994,3.2793745544180015,5120.0,50.997721354166664,1.8449879003906249,0,0,0.0,0,0.0,2611.0833333333335,458,7.954527016321887,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,1200.0,3708.3566999999966,14890.816713731825,0.0,14890.816713731825,0.0,578.7954,56143.17829999998,54921.61320000001,0.7310767380754923,384,79918.20226667915,128,1.930829328556763e6,4,400.0,4,24214.763899999998,2,3010.3221,-180499.35819999993,1059.2781476270764,2228.9489,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,0.0
79,512,4,4,117199.05909999993,0.0,194623.56189999997,4142.4693,184172.2822999999,,184172.2822999999,0.0,0.0,0.0,0.0,0.0,0.0025,156.95,17505.407729384042,0.0,1.0,6121.80636991666,9129.90999458935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7346261317394067,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2570483531103073,462,622.5626799807832,3.215598027669067,625.7782780084523,8.103985121831084,2.657472495591166,10.76145761742225,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4471.95130000018,0.0,237,2560.0,2078.348799999997,5867.1121,2609.0309000000257,0.0,0.0,0.0,0.0,0.0,406,632.1109,2560.0,2078.348799999997,0.0,274.0,4319.2936,0.0,0.015,13.736012511671342,15.336409647495316,16.353931699346422,4.862961372549021,9.840637364914071,13.040752802030738,1078.0,1071.0,539.0,2045.3333333333335,1407.0,204.0,159,0,0,1,48,39.0,2048.0,59910.068999999996,8869.4648,41490.4979,739,29,0,128,0.23221389205382326,0.7346261317394067,0.18038810514391934,0,19847.11640000002,14711.269400000008,48,0,306.0,0,0,0,0.0,0,0.0,2.0109802185234416e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5004.3031000000055,123.0,6139.9665,4,533.8243,373.67429999999996,3.2793745544180015,5120.0,50.997721354166664,1.8713964095052082,0,0,0.0,0,0.0,2611.0833333333335,458,7.88314581990966,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1200.0,3714.581599999999,14851.232939099396,0.0,14851.232939099396,0.0,533.8243,55049.46009999999,56499.9292,0.7307927652076069,384,80322.21176667909,128,1.9306580067567632e6,4,400.0,4,25239.648,2,3027.0503,-184015.3322999999,1059.2781476270764,2228.9489,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,0.0
80,512,4,4,117671.07840000001,0.0,198059.39729999952,4149.7338,187815.44499999992,,187815.44499999992,0.0,0.0,0.0,0.0,0.0,0.0025,146.8931,17685.881539973503,0.0,1.0,6233.660221192738,9233.685334982329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7347253363227009,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500103646992164,462,618.9847097110445,3.1890010695798217,622.1737107806243,7.848161325221868,2.6551902482324183,10.503351573454287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4576.464000000181,0.0,239,2560.0,2087.980700000003,7605.566299999998,2583.4344999999685,0.0,0.0,0.0,0.0,0.0,411,578.8334,2560.0,2087.980700000003,0.0,274.0,4420.504300000002,0.0,0.015,13.882126022304824,15.522966604477624,17.09410408163265,4.894611242603545,9.843894091361491,12.893668724275962,1072.0,1076.0,536.0,2046.6666666666665,1396.0,204.0,162,0,0,1,51,41.0,2048.0,59659.48409999994,9790.3286,41853.3952,739,29,0,128,0.2264357347173085,0.7347253363227009,0.17403518109723914,0,19866.5326,14937.167599999992,51,0,294.0,0,0,0,0.0,0,0.0,2.010956874723443e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5025.6666,118.0,5642.144,4,499.6185,349.73430000000036,3.2793745544180015,5120.0,50.997721354166664,1.8899600244140624,0,0,0.0,0,0.0,2611.0833333333335,458,8.036502881905319,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,1200.0,3899.8963999999996,13853.058169840653,0.0,13853.058169840653,0.0,499.6185,54741.297999999944,57285.8678,0.7308551370555023,384,80259.49796667915,128,1.9306973767567629e6,4,400.0,4,25874.285099999997,2,3036.7960000000003,-187668.55189999993,1059.2781476270764,2228.9489,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,0.0
81,512,4,4,118133.65720000002,0.0,201392.4869,4060.1353999999997,191560.03079999992,,191560.03079999992,0.0,0.0,0.0,0.0,0.0,0.0025,231.0443,17881.460661331865,0.0,1.0,6319.609047074247,9314.005882554573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7391509945436598,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2502441809184449,462,791.5983282144905,3.1198565617576115,794.7181847762481,8.20631295272748,2.6492085578054403,10.85552151053292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4678.904500000184,0.0,240,2560.0,2097.4211999999998,5813.1235,2663.891199999956,0.0,0.0,0.0,0.0,0.0,417,599.2495,2560.0,2097.4211999999998,0.0,274.0,4487.170399999993,0.0,0.015,13.9779433048433,15.696565671641766,17.60019929577464,4.961333003952567,9.825519134299011,12.50685866254768,1072.0,1053.0,536.0,2046.6666666666667,1392.0,204.0,163,0,0,2,44,28.0,2048.0,60858.020100000045,6240.458100000001,42573.1923,738,30,0,128,0.23434090677950015,0.7391509945436598,0.17524054418512858,0,19878.06460000003,14718.774299999995,44,0,284.0,0,0,0,0.0,0,0.0,2.642893591623443e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4998.456599999998,114.0,7631.692900000001,4,785.8845999999999,550.1348000000004,3.2793745544180015,5120.0,50.997721354166664,2.334612560221354,0,0,0.0,0,0.0,2611.0833333333335,458,8.118730380897185,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,1200.0,3821.542599999998,17519.6265767431,0.0,17519.6265767431,0.0,785.8845999999999,56078.87940000006,56445.3433,0.736606370160557,384,80292.19006667912,128,2.5626014015567633e6,4,400.0,4,25755.924100000004,2,3054.0608999999995,-191328.9864999999,1059.2781476270764,3081.49615,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,0.0
82,512,4,4,118586.94419999981,0.0,204652.1153000001,3994.1292000000017,195244.2975999999,,195244.2975999999,0.0,0.0,0.0,0.0,0.0,0.0025,183.9562,18127.533602876614,0.0,1.0,6451.7120424905015,9472.459443584401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7390467409313268,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000262031618486,462,786.1963757963322,3.183269315602039,789.3796451119341,8.391935036409688,2.7432780672984363,11.135213103708125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4777.229300000183,0.0,243,2560.0,2106.7129999999993,9268.661999999997,2724.1127000000147,0.0,0.0,0.0,0.0,0.0,418,622.162,2560.0,2106.7129999999993,0.0,274.0,4606.625199999992,0.0,0.015,14.209685420560737,15.696505243445637,17.667954166666682,5.010174007936504,10.42336368326523,17.626597675814015,1068.0,1070.0,534.0,2045.3333333333335,1380.0,204.0,166,0,0,1,44,31.0,2048.0,61972.54360000001,7158.8081,43571.7053,738,30,0,128,0.23592494884324267,0.7390467409313268,0.19886833787170977,0,20588.27520000008,15204.36339999999,44,0,264.0,0,0,0,0.0,0,0.0,2.6437756830234416e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4664.3399000000045,106.0,5077.769,4,625.7148,438.0118000000006,3.2793745544180015,5120.0,50.997721354166664,2.3300153759765627,0,0,0.0,0,0.0,2611.0833333333335,458,8.18988525710234,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,1200.0,3780.2186,16529.729025479028,0.0,16529.729025479028,0.0,625.7148,57193.29540000003,55808.28239999999,0.7362833051233537,384,80696.54546667906,128,2.563079137556764e6,4,400.0,4,25706.2388,2,3073.8223,-195060.34139999992,1059.2781476270764,3081.49615,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,0.0
83,512,4,4,119031.20609999991,0.0,208141.3228999998,4231.2236,199024.7710999999,,199024.7710999999,0.0,0.0,0.0,0.0,0.0,0.0025,154.9579,18381.126122867547,0.0,1.0,6540.741560242869,9631.515523578357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.738598566365279,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500473769605192,462,776.1002814772501,3.0678686728532463,779.1681501501033,7.4499661573801825,2.6651743578283815,10.115140515208564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4871.3069000002,0.0,245,2560.0,2115.7380999999987,7796.635900000002,2734.435700000032,0.0,0.0,0.0,0.0,0.0,422,632.799,2560.0,2115.7380999999987,0.0,274.0,4665.067100000004,0.0,0.015,14.514749116279084,16.14214502814254,18.095547292418765,5.072518886679924,10.574087328643504,17.097799745539593,1066.0,1075.0,533.0,2046.6666666666667,1383.0,204.0,166,0,0,2,49,35.0,2048.0,61071.43140000001,8191.3408,43118.5409,738,30,0,128,0.22132523958375883,0.738598566365279,0.1878479041397001,0,20891.305400000016,15603.355300000016,49,0,277.0,0,0,0,0.0,0,0.0,2.651321705602013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5012.466599999998,111.0,5862.1361,4,527.07,368.9469999999994,3.3961266878582923,5120.0,51.0009765625,2.357983235677083,4,0,0.0,0,72.58099746437495,2611.25,458,8.291673235974873,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,1200.0,3805.232599999999,16486.88596823157,0.0,16486.88596823157,0.0,527.07,56207.21910000001,57172.01779999999,0.7356525305677803,384,83947.74384201138,128,2.567373961760002e6,4,400.0,4,27375.634200000008,2,3081.3082,-198869.8131999999,1059.2781476270764,3081.49615,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,0.0
84,512,4,4,119466.5819999999,0.0,211773.40849999996,4380.172100000001,202808.1143999999,,202808.1143999999,0.0,0.0,0.0,0.0,0.0,0.0025,188.4565,18597.707623187023,0.0,1.0,6569.484502851871,9732.78830712468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7413077790993341,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500164691973309,462,918.4492308549594,3.050849039614099,921.5000798945734,7.7443592357017,2.5988253559897356,10.343184591691436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4962.471700000197,0.0,247,2560.0,2124.6241000000005,8051.068899999999,2823.487699999984,0.0,0.0,0.0,0.0,0.0,428,637.6272,2560.0,2124.6241000000005,0.0,274.0,4653.538700000001,0.0,0.015,14.751570384254922,16.586499067164148,18.434834751773057,5.182823960396036,10.728935286375847,16.584865753173403,1072.0,1067.0,536.0,2045.3333333333335,1391.0,204.0,163,0,0,2,45,35.0,2048.0,62101.985599999985,5271.5346,44163.2691,737,31,0,128,0.2263549520304602,0.7413077790993341,0.19358927370928547,0,21169.71110000006,15739.925600000002,45,0,282.0,0,0,0,0.0,0,0.0,3.2343322643020125e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5198.623400000002,113.0,7103.709,4,640.9933,448.70560000000035,3.3961266878582923,5120.0,51.0009765625,2.801762631835937,0,0,0.0,0,0.0,2611.25,458,8.365733870292427,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,1200.0,4028.986499999998,19888.20819424007,0.0,19888.20819424007,0.0,640.9933,57034.334999999985,56538.51269999999,0.7398661178884811,384,84420.07004201137,128,3.149912194260003e6,4,400.0,4,27257.2122,2,3082.9852,-202619.6578999999,1059.2781476270764,3870.6318,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,0.0
85,512,4,4,119893.24959999988,0.0,215493.3005999999,4478.098999999999,206722.00539999988,,206722.00539999988,0.0,0.0,0.0,0.0,0.0,0.0025,200.124,18848.96737916283,0.0,1.0,6735.8627022584205,9866.924586108553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7384730286843681,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2504462145026373,462,748.2011567904739,2.9661555318039556,751.1673123222779,7.803062420572101,2.500228524699297,10.303290945271398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5052.125700000206,0.0,249,2560.0,2133.3323999999993,8159.037300000001,2837.7210999999616,0.0,0.0,0.0,0.0,0.0,428,639.4539,2560.0,2133.3323999999993,0.0,274.0,4788.654899999995,0.0,0.015,14.852225547445272,16.627959176029943,18.950988808664256,5.275096613545821,10.764366226754493,16.0873197805782,1068.0,1096.0,534.0,2045.3333333333333,1385.0,204.0,165,0,0,2,64,45.0,2048.0,62350.84060000002,4313.6127,45624.7555,736,32,0,128,0.22596392243321906,0.7384730286843681,0.18625357397349673,0,21312.888500000066,16278.039200000017,64,0,277.0,0,0,0,0.0,0,0.0,2.6517002384020146e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5249.423899999999,111.0,6764.4629,4,680.7024999999999,476.49059999999963,3.3961266878582923,5120.0,51.0009765625,2.4621991438802087,0,0,0.0,0,0.0,2611.25,458,8.531807768786106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,1200.0,4155.0567,21177.02561332856,0.0,21177.02561332856,0.0,680.7024999999999,57425.03330000002,56702.83109999999,0.7355258195554959,384,84698.4871420113,128,2.5670017512600017e6,4,400.0,4,27138.7968,2,3081.6607000000004,-206521.88139999987,1059.2781476270764,3081.49615,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,0.0
