round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
70,510,4,4,131776.00249999992,0.0,35275.09230000001,2130.7487999999994,7011.3022,,7011.3022,0.0,0.0,0.0,0.0,0.0,0.0025,1199.0038,4342.92245,0.0,1.0,1499.9291999999996,1289.838391666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7366364861405366,0.0,93.0,1.0,0.0,1.0,0,0,6,0.32026997944935875,512,736.492253557166,2.4835611407108344,738.9758146978768,25.53653399373771,0.19116781080763867,25.727701804545347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7173.354560976793,73.8141,2755,2550.0,2426.6726999999973,6738.730999999998,1208.5588999999993,0.0,0.0,0.0,0.0,0.0,396,758.6098,2550.0,2426.6726999999973,1208.5588999999993,273.0,0.0,215.25839999999997,0.015,14.100809398099274,15.831286134453778,18.871480985915515,4.992896583143504,10.054915237072251,21.54623491677604,952.0,947.0,476.0,1926.6666666666672,1264.0000000000002,196.0,169,55,38,38,45,25.0,1978.0,74981.12789999993,4887.022,40696.4459,731,37,0,128,0.6200180835024718,0.7366364861405366,0.5161211686971676,114,16180.484200000004,13353.466500000013,49,4,284.0,0,0,55,0.0,0,0.0,2.4871847293016664e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5359.500600000006,114.0,9253.793099999999,4,1374.9275,1371.620100000011,7.413085871089553,5120.0,51.015625,2.4532481347656248,8,0,0.0,0,190.76628214072247,2612.0,60,7.44379017766381,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,6,6,29088.1952,3072,3877.1736,3877.1736,2118.694,17349.79591975475,8371.20161835227,8978.594301402482,856.0276,518.8999,20271.9475,25749.0658,0.740436390948181,382,141933.7977426765,128,2.3452509315589913e6,4,0.0,4,8592.404100000003,2,758.6098,-5812.2984,664.6042145132814,2882.0768,0,0,476,476,"EB best SuMSy village, full money stock",sumsy,1,-3.4924596548080444e-10
71,510,4,4,131891.20399999988,0.0,35403.963499999954,2118.4938,7340.122,,7340.122,0.0,0.0,0.0,0.0,0.0,0.0025,1203.1903,4368.101,0.0,1.0,1527.8235999999995,1304.1363166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7373437624601384,0.0,17.0,2.0,0.0,1.0,0,0,6,0.25053006636807307,512,699.330672246852,2.0795914097780788,701.4102636566301,25.352579701264197,0.1438370358884771,25.496416737152675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7388.649975080846,73.8141,2843,2550.0,2434.798499999997,8170.530200000003,1212.6633999999997,0.0,0.0,0.0,0.0,0.0,480,750.8375,2550.0,2434.798499999997,1212.6633999999997,273.0,0.0,233.62130000000002,0.015,14.176383333333314,15.99439558823526,19.02035266903914,5.0739436073059325,10.056473727233783,20.94909795112339,952.0,978.0,476.0,1933.0000000000007,1265.0,197.0,171,53,34,38,53,36.0,1979.0,75097.45959999996,4253.8407,40939.9798,730,38,0,128,0.6273918542125774,0.7373437624601384,0.5172377084076651,124,16214.699000000019,13864.502899999981,58,5,281.0,0,0,53,0.0,0,0.0,2.3724015446420163e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5344.719099999998,114.0,9645.896100000002,4,1332.2941,1329.2361999999935,8.177000618649377,5120.0,51.015625,2.4291048111979165,15,0,0.0,0,484.1158675155333,2612.0,60,7.694906202416695,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,6,6,29480.3755,3072,3877.1736,3877.1736,2086.7673999999997,17751.84156890289,7719.645239634049,10032.196329268843,782.0828,550.2113,20224.607200000002,25359.341099999998,0.7409213059701651,382,147454.15357452582,128,2.2249473910674923e6,4,0.0,4,9014.6669,2,750.8375,-6136.9317,704.4804673840782,2701.006,0,0,476,476,"EB best SuMSy village, full money stock",sumsy,1,-3.4924596548080444e-10
72,510,4,4,132003.6252,0.0,35271.89,1859.7448,7672.940700000001,,7672.940700000001,0.0,0.0,0.0,0.0,0.0,0.0025,1204.6004,4395.388125,0.0,1.0,1536.009000000001,1320.9862500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7373617135790986,0.0,17.0,1.0,0.0,1.0,0,0,6,0.2514290723155588,512,655.5624877324872,1.869894143371847,657.4323818758589,25.65584636032687,0.13277813397330057,25.78862449430017,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7602.032484032853,73.8141,2937,2550.0,2437.578799999998,3797.456999999999,1214.059000000001,0.0,0.0,0.0,0.0,0.0,487,744.7098000000001,2550.0,2437.578799999998,1214.059000000001,273.0,0.0,178.8907,0.015,14.313199243243238,16.09771597510377,18.912519444444456,5.079149887133188,10.183473052514993,21.31541470001785,964.0,925.0,482.0,1934.6666666666672,1279.0,197.0,167,52,36,51,39,25.0,1979.0,75550.85039999994,3860.991,41268.315299999995,729,39,0,128,0.6303839297690956,0.7373617135790986,0.5227648258611644,126,16535.74070000001,13239.709299999995,44,5,288.0,0,0,52,0.0,0,0.0,2.217550130288756e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5446.805600000003,116.0,9374.1583,4,1308.6504,1305.6789000000044,8.873589553911904,5120.0,51.015625,2.31038357421875,23,0,0.0,0,548.3819410917886,2612.0,60,7.82417607662295,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,6,6,28539.391999999996,3072,3877.1736,3877.1736,2025.9991000000002,19018.00271931329,9157.598784875836,9860.40393443745,763.6369,545.0135,20397.016900000006,25964.0726,0.7406980816987514,382,153605.50887346023,128,2.0639446214152912e6,4,0.0,4,8527.069199999998,2,744.7098000000001,-6468.340300000001,746.749295427123,2466.3661,0,0,482,482,"EB best SuMSy village, full money stock",sumsy,1,-3.4924596548080444e-10
73,509,4,4,132115.3417,0.0,36080.850799999986,2855.2191,8019.173800000001,,8019.173800000001,0.0,0.0,0.0,0.0,0.0,0.0025,1205.0399,4421.801025000001,0.0,1.0,1550.8335000000009,1337.4875916666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.736862365335204,0.0,16.0,0.0,0.0,1.0,0,0,6,0.25000913141938785,512,648.5433286004616,1.98383779987224,650.5271664003338,25.746873780695186,0.14988201729136866,25.896755797986557,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7813.7751640967945,78.3633,3027,2550.0,2438.283500000001,7294.847400000001,1214.4409999999991,0.0,0.0,0.0,0.0,0.0,484,745.7254,2550.0,2438.283500000001,1214.4409999999991,273.0,0.0,160.89810000000003,0.015,14.397673504273497,16.023079104477528,18.823986642599287,5.131999067599064,10.261607509085543,21.780353524053453,938.0,936.0,469.0,1914.3333333333346,1246.0000000000002,197.0,175,64,45,40,44,29.0,1965.0,76202.7626999999,3953.5707,40900.7016,728,40,0,128,0.6299590785580116,0.736862365335204,0.5163021594039428,122,16216.3049,13476.222399999993,51,7,277.0,0,0,64,0.0,0,0.0,2.2137057970044506e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5214.244300000002,111.0,9107.541399999998,4,1242.0699000000002,1237.7633000000017,8.813537465488329,5120.0,51.015625,2.327504964192708,18,0,0.0,0,340.17544095518207,2612.0,60,7.922799444901435,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,6,6,27210.353,3072,3877.1736,3877.1736,2050.9504000000006,17749.135524779176,9571.934772451967,8177.200752327209,731.6674999999999,510.4024,20506.482099999997,26751.4607,0.7399635407909622,381,153385.85299129252,128,2.060319944013158e6,4,0.0,4,9786.300200000001,2,745.7254,-6814.133900000002,791.5542531527504,2466.3661,1,0,469,469,"EB best SuMSy village, full money stock",sumsy,1,-3.4924596548080444e-10
74,509,4,4,132221.74309999988,0.0,36072.93309999998,2080.1204,8366.204000000002,,8366.204000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1205.1756,4450.072800000001,0.0,1.0,1552.0700999999995,1355.5057666666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7366799692214574,0.0,17.0,1.0,0.0,1.0,0,0,6,0.25008576571988383,512,630.4216739536973,1.9302279532742233,632.3519019069715,25.770938187439565,0.15460245612694418,25.925540643566507,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8034.87982137549,78.3633,3112,2545.0,2438.598600000001,5017.8611999999985,1214.5908999999988,0.0,0.0,0.0,0.0,0.0,451,746.6064,2545.0,2438.598600000001,1214.5908999999988,272.5,0.0,156.22060000000002,0.015,14.394674592833875,16.238625591397888,19.22733722627737,5.1366313679245295,10.211605899645127,21.384930091289394,930.0,921.0,465.0,1918.0000000000005,1238.0,196.0,175,66,42,47,40,23.0,1956.0,76167.16849999991,3949.7086999999997,40967.9691,727,41,0,128,0.6277747986027065,0.7366799692214574,0.5040271401939929,116,16066.632699999993,13257.495299999999,44,4,274.0,0,0,66,0.0,0,0.0,2.1664697287541716e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5268.2904,110.0,9185.1148,4,1294.0342,1289.6010000000133,8.253084884709557,5120.0,51.015625,2.367325966796875,12,0,0.0,0,235.23104165662704,2612.0,60,7.991646035039694,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,6,6,28071.433500000003,3072,3877.1736,3877.1736,2124.9629999999997,17704.55321599498,8776.448597102542,8928.104618892436,754.8009999999999,539.2332,20306.802699999982,26031.359099999998,0.7396849419797862,381,145968.26962697972,128,2.0205014591271966e6,4,0.0,4,9813.5655,2,746.6064,-7161.028400000001,839.0475083419155,2428.7331000000004,0,0,465,465,"EB best SuMSy village, full money stock",sumsy,1,-3.4924596548080444e-10
75,509,4,4,132318.38320000004,0.0,35972.629399999954,1930.5783999999994,8704.858,,8704.858,0.0,0.0,0.0,0.0,0.0,0.0025,1209.4637,4475.192975000001,0.0,1.0,1543.8296000000012,1369.7211916666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7368903024070828,0.0,16.0,0.0,0.0,1.0,0,0,6,0.2505161256935353,512,636.2429473163178,1.8685572270996542,638.1115045434175,25.403558754065266,0.11472236943047698,25.518281123495743,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8244.727132383012,78.3633,3209,2545.0,2448.3599,5258.172400000002,1219.2746999999995,0.0,0.0,0.0,0.0,0.0,497,741.1889,2545.0,2448.3599,1219.2746999999995,272.5,0.0,288.65459999999996,0.015,14.501357712486877,16.18204375000007,19.51849776119403,5.160992907801415,10.2539265612988,21.92574229337983,928.0,953.0,464.0,1902.0000000000007,1233.0,195.0,172,58,42,37,49,30.0,1968.0,74659.24960000001,5409.6185,41432.5057,727,41,0,128,0.6312152111687537,0.7368903024070828,0.5137084899035356,130,16096.553699999979,13819.793899999993,53,4,268.0,0,0,58,0.0,0,0.0,2.1794455662601795e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5230.9574,108.0,8866.3568,4,1302.5497999999998,1298.2825999999852,8.733708118477667,5120.0,51.015625,2.4145241471354173,13,0,0.0,0,337.57593612418407,2612.0,60,8.337958695088863,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,6,6,28456.890499999998,3072,3877.1736,3877.1736,2073.6715999999997,15955.127776456966,8000.260338228482,7954.867438228483,722.6696999999999,579.8801,20079.07020000001,27251.5905,0.7397704222880273,381,151894.9232987851,128,2.0275506429613954e6,4,0.0,4,9893.357,2,741.1889,-7495.3943,889.3903588424305,2428.7331000000004,0,0,464,464,"EB best SuMSy village, full money stock",sumsy,1,-3.4924596548080444e-10
76,509,4,4,132419.12930000012,0.0,35608.607299999974,1707.7532000000006,9058.641500000002,,9058.641500000002,0.0,0.0,0.0,0.0,0.0,0.0025,1207.5475,4508.106675000001,0.0,1.0,1563.247200000001,1391.4548666666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7360585374974973,0.0,16.0,3.0,0.0,1.0,0,0,6,0.36135561743207867,512,594.1132307925277,1.7617649443048269,595.8749957368326,25.313569782232832,0.1663496705797544,25.479919452812588,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8452.682514590879,78.3633,3311,2545.0,2444.2538999999983,7777.804499999998,1217.2674000000009,0.0,0.0,0.0,0.0,0.0,474,740.4258,2545.0,2444.2538999999983,1217.2674000000009,272.5,0.0,213.7762,0.015,14.511303850509613,16.299413135593177,19.617581538461526,5.188940697674423,10.256793923011838,22.41302182515335,944.0,883.0,472.0,1924.3333333333335,1245.9999999999998,196.0,175,72,55,45,29,21.0,1949.0,74700.35270000006,5040.4137,41360.7435,726,42,0,128,0.6257264647087222,0.7360585374974973,0.5098356430384989,124,16286.856400000008,12813.481299999989,37,8,260.0,0,0,72,0.0,0,0.0,2.0484614512402092e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5100.571199999997,104.0,9369.6461,4,1445.1092,1440.4770999999866,8.28378126745777,5120.0,51.015625,2.3457043229166663,11,0,0.0,0,276.0161676035321,2612.0,60,8.228250952214374,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,6,6,29994.6427,3072,3877.1736,3877.1736,2019.9893999999997,18371.3518584457,7517.937684122951,10853.414174322752,788.95,656.1592,19973.8383,25776.1606,0.7388597438863809,381,145341.5909988899,128,1.9031198602413198e6,4,0.0,4,9334.874199999998,2,740.4258,-7851.094000000002,942.7537803729764,2271.7262,0,0,472,472,"EB best SuMSy village, full money stock",sumsy,1,-3.4924596548080444e-10
77,509,4,4,132514.0489000001,0.0,35665.549999999945,2032.2384000000006,9399.451100000002,,9399.451100000002,0.0,0.0,0.0,0.0,0.0,0.0025,1210.2028,4532.41665,0.0,1.0,1548.3570999999997,1405.68325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7366781111205971,0.0,14.0,0.0,0.0,1.0,0,0,6,0.2527179146023354,512,604.9688404450629,1.678396981395921,606.6472374264588,25.117107205842427,0.13332229909092008,25.250429504933344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8641.680715762759,78.3633,3395,2545.0,2450.0804000000026,5239.237599999999,1220.0941000000005,0.0,0.0,0.0,0.0,0.0,538,727.5522,2545.0,2450.0804000000026,1220.0941000000005,272.5,0.0,259.39079999999996,0.015,14.528535878661089,16.257104474272925,19.773792481203003,5.215134320987652,10.466021348523583,22.609909646551557,894.0,956.0,447.0,1895.000000000001,1197.0,193.99999999999997,183,69,41,48,51,38.0,1955.0,73336.15680000006,6419.015300000001,40826.058600000004,726,42,0,128,0.6318990301061775,0.7366781111205971,0.539260181132041,130,15939.979000000001,13889.2803,61,10,266.0,0,0,69,0.0,0,0.0,2.073015075749709e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5259.828799999998,107.0,9995.0632,4,1498.1591,1492.9845999999907,9.137755637178369,5120.0,51.015625,2.3805405826822916,12,0,0.0,0,287.72822599429173,2612.0,60,7.830435939872289,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,6,6,30623.503300000004,3072,3877.1736,3877.1736,1987.3603,14480.345498031558,6356.206265101166,8124.139232930393,878.924,619.2351,19875.908300000003,26616.6338,0.7392850315610882,381,154608.92309004793,128,1.9184061526596579e6,4,0.0,4,10839.359,2,727.5522,-8189.248300000002,999.3190071953551,2271.7262,0,0,447,447,"EB best SuMSy village, full money stock",sumsy,1,-3.4924596548080444e-10
78,509,4,4,132607.79220000026,0.0,36277.12849999999,2627.6929,9747.434700000002,,9747.434700000002,0.0,0.0,0.0,0.0,0.0,0.0025,1210.0473,4562.790775,0.0,1.0,1558.1864000000007,1424.899266666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7363097190141825,0.0,11.0,0.0,0.0,1.0,0,0,6,0.2508587397387879,512,598.3685844013086,1.7487474046380094,600.1173318059466,24.706975459170987,0.12956125172133437,24.83653671089232,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8831.831455507012,78.3633,3485,2545.0,2451.2567000000013,4231.909200000002,1220.433899999999,0.0,0.0,0.0,0.0,0.0,511,724.2534,2545.0,2451.2567000000013,1220.433899999999,272.5,0.0,280.4102,0.015,14.71741112334802,16.477820469083124,19.84448283582089,5.179754800936771,10.601975119055867,24.261488666221013,938.0,908.0,469.0,1901.3333333333337,1243.0000000000002,195.0,170,68,42,57,41,28.0,1955.0,72516.61460000006,7924.6835,41726.2556,726,42,0,128,0.6263685335063447,0.7363097190141825,0.510336679936426,127,16708.184899999967,13363.409300000003,46,5,268.0,0,0,68,0.0,0,0.0,2.0575752704374394e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5318.321399999999,108.0,8505.9378,4,1199.0203,1194.8656000000074,8.672436947871532,5120.0,51.015625,2.3908385904947917,19,0,0.0,0,384.7312256737624,2612.0,60,7.68405937748205,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,6,6,30846.9535,3072,3877.1736,3877.1736,2137.2101,14406.157590803885,6319.032147005421,8087.125443798462,708.7630000000001,490.2573,19897.645099999983,27309.923400000003,0.7387045056296666,381,149634.54883493079,128,1.9079407216025104e6,4,0.0,4,10471.920699999999,2,724.2534,-8537.387400000001,1059.2781476270764,2271.7262,0,0,469,469,"EB best SuMSy village, full money stock",sumsy,1,-3.4924596548080444e-10
79,509,4,4,132699.54859999983,0.0,36534.81449999999,2334.851600000001,10115.829400000002,,10115.829400000002,0.0,0.0,0.0,0.0,0.0,0.0025,1211.2794,4598.406300000001,0.0,1.0,1578.442000000001,1447.0783250000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7363080997316083,0.0,9.0,1.0,0.0,1.0,0,0,6,0.2501646936121953,512,573.676512213495,1.6810050387996354,575.3575172522947,24.808459316517343,0.11532912033276463,24.92378843685011,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9024.104593735681,78.3633,3565,2545.0,2453.2436,6802.2323,1221.5077999999987,0.0,0.0,0.0,0.0,0.0,496,722.631,2545.0,2453.2436,1221.5077999999987,272.5,0.0,271.18369999999993,0.015,14.856469817400656,16.71910371179039,19.719133196721316,5.280114698795185,10.416685804827187,23.597213974959956,916.0,931.0,458.0,1888.6666666666677,1211.0000000000002,195.0,177,69,49,40,43,36.0,1951.0,72932.4807999999,6752.843699999999,42132.4692,725,43,0,128,0.6229452623508545,0.7363080997316083,0.5132587372465525,120,16115.1744,13831.373400000011,52,9,244.0,0,0,69,0.0,0,0.0,1.98325637292198e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4811.468500000001,98.0,8947.844500000001,4,1370.1055,1365.5578000000123,9.300181659167812,5120.0,51.015625,2.3554193391927076,22,0,0.0,0,614.775968746952,2612.0,60,7.755383967565823,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,6,6,29258.3834,3072,3877.1736,3877.1736,2169.2853999999998,14931.253210069885,8082.2257447949205,6849.027465274964,776.599,593.5065,19831.945099999994,28574.774,0.7385784618524605,381,155695.81817384143,128,1.8275605547481368e6,4,0.0,4,10494.461899999998,2,722.631,-8904.550000000003,1122.834836484701,2147.3023,0,0,458,458,"EB best SuMSy village, full money stock",sumsy,1,-3.4924596548080444e-10
80,508,4,4,132791.4874,0.0,37582.17230000006,3069.419099999999,10497.904900000003,,10497.904900000003,0.0,0.0,0.0,0.0,0.0,0.0025,1210.9381,4631.4634750000005,0.0,1.0,1593.3548999999994,1467.9882416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7348753820144018,0.0,217.0,4.0,0.0,1.0,0,0,6,0.3618053276101502,512,612.944887925787,2.1449355357605198,615.0898234615477,23.856519424903663,0.17014109741405764,24.02666052231772,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9218.772851896763,142.63419999999996,3656,2545.0,2453.0611999999983,6147.5312,1221.3329000000003,0.0,0.0,0.0,0.0,0.0,465,725.2034,2545.0,2453.0611999999983,1221.3329000000003,272.5,0.0,108.69829999999999,0.015,14.755891573033706,16.690564718614663,19.950952459016392,5.325812918660281,10.448368981063355,23.60104537669825,924.0,890.0,462.0,1904.0000000000007,1217.666666666667,195.0,176,69,52,39,34,19.0,1946.0,71869.64069999999,7487.8292,42208.7059,724,44,0,128,0.615499918297727,0.7348753820144018,0.5223996358216219,125,16287.941799999993,13132.743499999999,40,6,244.0,0,0,69,0.0,0,0.0,2.1542020574538945e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4868.0324,98.0,9289.1701,4,1507.8183999999999,1501.4161000000195,9.513732370032889,5120.0,51.015625,2.533278546549479,23,0,0.0,0,408.2538901848075,2612.0,60,7.650323545085452,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,6,6,29758.404400000003,3072,3877.1736,3877.1736,2198.2234000000008,15675.59588125367,8200.33795052117,7475.2579307324995,823.5201,684.2983,18263.38440000001,29227.300799999997,0.737601640741012,380,163226.0541952983,128,1.9909760032585964e6,4,0.0,4,10066.614300000001,2,725.2034,-9286.966800000004,1190.2049266737831,2367.13435,1,0,462,462,"EB best SuMSy village, full money stock",sumsy,1,-3.4924596548080444e-10
81,508,4,4,132875.0495000002,0.0,37736.74449999999,2085.2833,10861.422200000003,,10861.422200000003,0.0,0.0,0.0,0.0,0.0,0.0025,1213.0437,4656.6345,0.0,1.0,1574.4553999999994,1482.7931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7345687076137937,0.0,107.0,0.0,0.0,1.0,0,0,6,0.25055720311665347,512,616.8760546365917,2.189595339177138,619.0656499757688,24.56781695250173,0.15840937547272066,24.72622632797445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9417.06918656718,142.63419999999996,3734,2540.0,2456.4379000000004,3514.162799999998,1223.1600000000012,0.0,0.0,0.0,0.0,0.0,513,727.2937,2540.0,2456.4379000000004,1223.1600000000012,272.0,0.0,91.4178,0.015,14.843264592274688,16.73183973509937,20.225766250000003,5.295845343137255,10.678252307325588,25.538130555418633,906.0,932.0,453.0,1900.333333333334,1198.0,194.0,182,71,51,43,47,33.0,1938.0,73096.3863000001,6499.5866,41837.2583,723,45,0,128,0.6183036322136799,0.7345687076137937,0.5227417161507937,126,16254.469699999996,13833.922600000009,52,5,240.0,0,0,71,0.0,0,0.0,2.153175581500294e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4854.183900000001,96.0,9501.480899999999,4,1508.4804,1501.6076000000157,9.49826498425489,5120.0,51.015625,2.5527765690104167,7,0,0.0,0,206.4376424592062,2612.0,60,7.609829530431313,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,6,6,30574.0138,3072,3877.1736,3877.1736,2234.9155000000005,15744.703325915272,7240.069873711796,8504.633452203476,879.5655,628.9149,18339.063200000008,27264.311999999998,0.7372397116512792,380,163706.0741011449,128,1.9894695073991492e6,4,0.0,4,10887.471999999998,2,727.2937,-9648.378500000003,1261.6172222742102,2367.13435,0,0,453,453,"EB best SuMSy village, full money stock",sumsy,1,-3.4924596548080444e-10
