round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,347,4,4,90434.79150000015,0.0,607.9387999999999,60.83950000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9817708333333334,0.6130208636169483,0.0,352.0,0.0,0.0,1.0,0,0,0,0.25000581932169985,0,2180.491015868616,2.189153875798394,2182.680169744415,56.62931698539051,2.528215951864883,59.15753293725539,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3566.847488547342,3593.1681000000017,3579,1740.0,1639.979200000001,141.5343,0.0,0.0,0.0,0.0,0.0,0.0,21,370.5807,1740.0,1639.979200000001,0.0,186.0,0.0,31.0158,0.015,4.8322605849582185,5.235909497206713,NaN,1.68800668604651,3.0176866295264677,28.054134743262424,716.0,718.0,358.0,1370.3333333333333,716.6666666666667,0.0,163,9,3,7,34,25.0,1378.0,56304.382700000046,9061.721300000001,24698.106799999998,754,14,0,128,0.487688031600646,0.6321101051450349,0.5024691190950918,11,3540.2740000000013,3469.5631000000008,35,1,0.0,0,0,9,0.0,0,0.0,2.6029928429000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305733904940944,219,15559.256799999992,128,2.587433586099999e6,4,56358.12150000001,4,25258.628800000002,2,370.5807,0.0,441.9997606054428,3378.3143,1,0,358,358,1 + planning margin,sumsy,8,2.9103830456733704e-11
64,347,4,4,90527.92070000008,0.0,599.7486999999999,42.741099999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.9817708333333334,0.6134621878426243,0.0,350.0,3.0,0.0,1.0,0,0,0,0.2500131300222335,0,2212.321179536573,2.3542447857895583,2214.6754243223627,56.64426872898533,2.444220420720983,59.08848914970631,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3572.3442003837945,3593.1681000000017,3584,1735.0,1641.8708000000017,135.7403,0.0,0.0,0.0,0.0,0.0,0.0,13,370.9279,1735.0,1641.8708000000017,0.0,185.5,0.0,42.6097,0.015,4.959546164574615,5.332421568627442,NaN,1.7123542274052483,3.0737738361266356,27.952821184210347,714.0,717.0,357.0,1370.6666666666665,716.0,0.0,163,6,1,9,33,26.0,1381.0,56132.2644,9179.5838,24845.1446,754,14,0,128,0.49303259057527793,0.6323503172550211,0.5035864506836705,10,3583.2410999999984,3555.994599999999,34,1,0.0,0,0,6,0.0,0,0.0,2.699457384900004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630950648990235,219,15552.239499999994,128,2.6839051454000007e6,4,58269.5142,4,25363.4185,2,370.9279,0.0,468.5197462417694,3506.4236,0,0,357,357,1 + planning margin,sumsy,8,2.9103830456733704e-11
65,347,4,4,90618.61169999998,0.0,632.5338,81.7718,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9817708333333334,0.6134949839390362,0.0,351.0,0.0,0.0,1.0,0,0,0,0.25001320357963713,0,2156.0399072874225,1.9759754427877132,2158.0158827302103,54.8881169701439,2.262451539879006,57.15056851002291,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3577.527723033058,3593.1681000000017,3590,1735.0,1644.309,177.3636,0.0,0.0,0.0,0.0,0.0,0.0,22,369.1957,1735.0,1644.309,0.0,185.5,0.0,38.254099999999994,0.015,5.033565734265733,5.405756145251378,NaN,1.7660511627906985,3.123013927576604,27.740593475361703,716.0,715.0,358.0,1370.6666666666667,717.9999999999999,0.0,163,6,2,8,33,26.0,1382.0,55967.4431,9284.322,24997.6509,754,14,0,128,0.4943893274192661,0.6324434640432677,0.5006177556978344,10,3647.7033,3598.999499999999,33,0,0.0,0,0,6,0.0,0,0.0,2.699332305e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310110642781492,219,15496.734500000002,128,2.6838355705000013e6,4,58374.252400000005,4,25476.1834,2,369.1957,0.0,496.63093101627555,3506.4236,0,0,358,358,1 + planning margin,sumsy,8,2.9103830456733704e-11
66,347,4,4,90708.04720000006,0.0,661.9285999999997,83.458,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9817708333333334,0.6136952979763381,0.0,351.0,2.0,0.0,1.0,0,0,0,0.2500647846479177,0,2183.0884829916927,1.9307531420488238,2185.0192361337413,55.11311215599146,2.262651630186191,57.37576378617765,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3583.277767495294,3593.1681000000017,3597,1735.0,1645.5645,187.5329,0.0,0.0,0.0,0.0,0.0,0.0,11,369.1363,1735.0,1645.5645,0.0,185.5,0.0,34.0149,0.015,5.039368073136426,5.442099441340785,NaN,1.786258720930235,3.12355673166202,27.63513387911199,716.0,711.0,358.0,1372.6666666666667,718.0,0.0,164,8,2,8,32,23.0,1380.0,55826.51509999996,9391.7708,25120.625,754,14,0,128,0.5004075839647579,0.632495971430248,0.5045206941818214,9,3658.4901999999975,3582.990699999999,32,0,0.0,0,0,8,0.0,0,0.0,2.7747070338999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311717485247155,219,15424.104000000003,128,2.7592829298999994e6,4,59883.0585,4,25556.600899999998,2,369.1363,0.0,526.4287868772522,3606.52055,0,0,358,358,1 + planning margin,sumsy,8,2.9103830456733704e-11
67,347,4,4,90794.8482999999,0.0,714.5211,105.85719999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.9817708333333334,0.6150425674661011,0.0,348.0,2.0,0.0,1.0,0,0,0,0.2510737764791819,0,2426.574376495033,1.7893856384914903,2428.3637621335247,56.15344200905367,2.1195551538232342,58.272997162876905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3588.846520306161,3593.1681000000017,3602,1735.0,1648.198899999999,194.8021,0.0,0.0,0.0,0.0,0.0,0.0,20,370.0788,1735.0,1648.198899999999,0.0,185.5,0.0,71.55799999999999,0.015,5.120041891891892,5.4787573033707675,NaN,1.7901991228070173,3.1195167600373477,27.734220592762494,712.0,740.0,356.0,1371.3333333333335,714.0,0.0,164,4,1,7,47,31.0,1383.0,55511.58819999999,9510.3186,25402.8627,754,14,0,128,0.5074496760166956,0.633223913224989,0.5208601336815402,11,3646.4506,3788.831,47,0,0.0,0,0,4,0.0,0,0.0,3.0827205949000022e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632299014797165,219,15290.699999999997,128,3.0674298949e6,4,65725.80380000001,4,25799.2732,2,370.0788,0.0,558.0145140898873,4015.3918000000003,0,0,356,356,1 + planning margin,sumsy,8,2.9103830456733704e-11
68,347,4,4,90880.3307999999,0.0,764.6111000000001,104.8469,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.9817708333333334,0.6149898746452485,0.0,358.0,0.0,0.0,1.0,0,0,0,0.25015830382473514,0,2388.1600292468647,1.5374070637769652,2389.6974363106415,54.66126369848641,2.084796558244859,56.74606025673126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3594.8416418247148,3593.1681000000017,3609,1735.0,1649.5174999999997,194.39620000000002,0.0,0.0,0.0,0.0,0.0,0.0,22,368.7732,1735.0,1649.5174999999997,0.0,185.5,0.0,58.058,0.015,5.102268326417703,5.444399453551921,NaN,1.8199667613636363,3.1337897820163434,27.123657887192188,732.0,723.0,366.0,1374.6666666666667,734.0,0.0,161,5,2,8,40,32.0,1383.0,55352.437100000076,9600.9416,25558.1789,754,14,0,128,0.5040672441491572,0.6332194530324333,0.4966784087626621,10,3751.3715,3688.9399999999996,40,0,0.0,0,0,5,0.0,0,0.0,3.082597749199999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632271350776054,219,15238.290099999998,128,3.067359459099999e6,4,65816.4268,4,25918.284,2,368.7732,0.0,591.4953849352805,4015.3918000000003,0,0,366,366,1 + planning margin,sumsy,8,2.9103830456733704e-11
69,347,4,4,90964.38820000009,0.0,832.4622,124.6804,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,0.9817708333333334,0.6152596169885982,0.0,354.0,1.0,0.0,1.0,0,0,0,0.25017652585447264,0,2454.4910476695213,1.4235377216374199,2455.9145853911587,55.25009112915906,2.1104355715036998,57.36052670066276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3601.341559293233,3593.1681000000017,3616,1735.0,1650.9426000000014,203.32839999999996,0.0,0.0,0.0,0.0,0.0,0.0,25,369.33860000000004,1735.0,1650.9426000000014,0.0,185.5,0.0,37.94030000000001,0.015,5.180283124128321,5.5917118457300425,NaN,1.816904297994271,3.1683666208791235,27.328039331046156,726.0,717.0,363.0,1373.3333333333335,727.9999999999999,0.0,161,5,3,5,37,29.0,1382.0,55165.87229999995,9746.1182,25683.0591,754,14,0,128,0.5067140672131756,0.6333920000237667,0.5016147908674011,8,3755.3097000000002,3714.2630000000063,38,1,0.0,0,0,5,0.0,0,0.0,3.155959713900002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325119158988408,219,15142.391800000001,128,3.1408173221000014e6,4,67326.5726,4,26007.975899999998,2,369.33860000000004,0.0,626.9851080313974,4112.8896,0,0,363,363,1 + planning margin,sumsy,8,2.9103830456733704e-11
70,346,4,4,91047.83989999993,0.0,900.7337000000001,144.27489999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9817708333333334,0.614149671719262,0.0,349.0,0.0,0.0,1.0,0,0,0,0.25132099497152766,0,2416.545036253487,1.68811236576408,2418.233148619251,52.73781165392503,2.465081206073525,55.20289285999855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3608.7151691253653,3606.3112000000024,3622,1735.0,1651.5483,184.50159999999997,0.0,0.0,0.0,0.0,0.0,0.0,20,373.00199999999995,1735.0,1651.5483,0.0,185.5,0.0,4.3594,0.015,5.19926454413893,5.553464066852381,NaN,1.847839710144927,3.152802685185187,27.826210548575823,718.0,691.0,359.0,1374.0,718.0,0.0,164,3,2,5,25,12.0,1379.0,55056.43670000002,9853.891,25764.5102,754,14,0,128,0.4968912974114932,0.6322865147399748,0.5033927547935595,4,3720.761899999999,3592.6918000000005,25,0,0.0,0,0,3,0.0,0,0.0,3.1558991003000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314219355889037,218,15059.453799999996,128,3.1408396465e6,4,67434.3454,4,26040.605,2,373.00199999999995,0.0,664.6042145132814,4112.8896,1,0,359,359,1 + planning margin,sumsy,8,2.9103830456733704e-11
71,346,4,4,91122.96469999994,0.0,942.702,100.0948,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9817708333333334,0.6142217937248162,0.0,343.0,1.0,0.0,1.0,0,0,0,0.2520897871759302,0,2419.7539825753247,1.3143210542818378,2421.068303629607,52.822212330757516,2.143602078928276,54.96581440968579,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3615.4793912144346,3606.3112000000024,3624,1730.0,1654.8751999999977,130.652,0.0,0.0,0.0,0.0,0.0,0.0,30,371.6268,1730.0,1654.8751999999977,0.0,185.0,0.0,0.0,0.015,5.17328686327078,5.5420447592067905,NaN,1.8455330383480801,3.1684980225988766,28.197552719357965,706.0,746.0,353.0,1372.6666666666665,708.0,0.0,166,2,1,3,44,27.0,1382.0,54680.37359999999,9950.321,26120.6433,754,14,0,128,0.502647421528698,0.6324176653748257,0.5091355365332775,10,3687.783400000001,3859.2720000000018,44,0,0.0,0,0,2,0.0,0,0.0,3.170969149100001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631519934262988,218,14890.089699999999,128,3.1560790593999987e6,4,67816.9998,4,26365.8546,2,371.6268,0.0,704.4804673840782,4133.3342,0,0,353,353,1 + planning margin,sumsy,8,2.9103830456733704e-11
72,346,4,4,91196.63749999991,0.0,988.6756999999999,105.49539999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9817708333333334,0.6147717810918147,0.0,354.0,1.0,0.0,1.0,0,0,0,0.2561559533766622,0,2575.802785825186,1.1946621487161304,2576.997447973902,53.13690836510096,2.1192205273059628,55.25612889240692,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3622.695791214435,3606.3112000000024,3628,1730.0,1656.3272,141.387,0.0,0.0,0.0,0.0,0.0,0.0,24,370.8346,1730.0,1656.3272,0.0,185.0,0.0,0.0,0.015,5.154300277008311,5.549053571428598,NaN,1.850168571428572,3.158580410958907,27.586408550099105,728.0,722.0,364.0,1378.3333333333333,730.0,0.0,162,2,0,8,40,25.0,1382.0,54532.12020000002,10054.936800000001,26238.7459,754,14,0,128,0.5039952167366197,0.6326467983102881,0.5192690238912052,9,3775.251,3721.4048000000003,40,0,0.0,0,0,2,0.0,0,0.0,3.3578642652000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319608953869154,218,14816.401499999998,128,3.3430478637e6,4,71394.0398,4,26455.4339,2,370.8346,0.0,746.749295427123,4381.3645,0,0,364,364,1 + planning margin,sumsy,8,2.9103830456733704e-11
73,346,4,4,91267.94190000002,0.0,980.7168,56.1083,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.9817708333333334,0.614950611830283,0.0,353.0,1.0,0.0,1.0,0,0,0,0.2609203932458744,0,2647.5051805935527,1.2240874506008361,2648.7292680441533,52.780939012216955,2.0800758857822412,54.8610148979992,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3630.384824053033,3606.3112000000024,3632,1730.0,1658.6956,65.4681,0.0,0.0,0.0,0.0,0.0,0.0,23,370.9791,1730.0,1658.6956,0.0,185.0,0.0,0.0,0.015,5.217780225988695,5.643949862258963,NaN,1.841881088825215,3.1780480769230817,27.807454798616522,726.0,708.0,363.0,1372.0,728.0,0.0,163,5,4,4,33,20.0,1379.0,54415.67479999997,10194.1029,26287.1851,754,14,0,128,0.5024225748476199,0.6327122444707132,0.5060282388781912,10,3779.8268999999996,3694.188399999996,33,0,0.0,0,0,5,0.0,0,0.0,3.438982164e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321042552405469,218,14801.361600000006,128,3.4241808024e6,4,73041.01569999999,4,26475.856699999997,2,370.9791,0.0,791.5542531527504,4489.0652,0,0,363,363,1 + planning margin,sumsy,8,2.9103830456733704e-11
74,346,4,4,91338.01869999996,0.0,1043.9973,123.61749999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.9817708333333334,0.6149250735360676,0.0,347.0,1.0,0.0,1.0,0,0,0,0.25886021595946684,0,2612.492727811534,1.354718669542062,2613.847446481076,52.3146712433895,2.132892495219173,54.44756373860867,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3637.5327658732554,3606.3112000000024,3635,1730.0,1659.9232000000006,190.5541,0.0,0.0,0.0,0.0,0.0,0.0,32,370.78340000000003,1730.0,1659.9232000000006,0.0,185.0,0.0,36.6746,0.015,5.278193098782141,5.595598599439779,NaN,1.8583854227405263,3.246924999999989,30.573053628720075,714.0,739.0,357.0,1374.0,716.0,0.0,165,3,1,6,37,38.0,1381.0,54142.83709999998,10260.1019,26564.296299999998,754,14,0,128,0.5040686546792443,0.6327557520344966,0.514988242944594,10,3791.3866000000003,3900.5847000000017,37,0,0.0,0,0,3,0.0,0,0.0,3.4348994902999974e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321092968938675,218,14664.389199999998,128,3.4202351010999987e6,4,73035.7869,4,26726.6781,2,370.78340000000003,0.0,839.0475083419155,4483.9775,0,0,357,357,1 + planning margin,sumsy,8,2.9103830456733704e-11
75,346,4,4,91406.78220000006,0.0,1061.3106999999998,79.5097,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9817708333333334,0.6149089674040453,0.0,350.0,0.0,0.0,1.0,0,0,0,0.2502949225176352,0,2583.0132453585356,1.299697483083204,2584.312942841619,51.52425959772497,2.027639237192896,53.551898834917864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3644.9792979490244,3606.3112000000024,3642,1730.0,1661.2364999999998,145.68689999999998,0.0,0.0,0.0,0.0,0.0,0.0,35,369.87969999999996,1730.0,1661.2364999999998,0.0,185.0,0.0,27.674599999999998,0.015,5.300930736543911,5.6371983333333455,NaN,1.8606352601156084,3.2771983841182,30.563361636804707,720.0,706.0,360.0,1373.6666666666667,722.0,0.0,163,3,1,7,40,21.0,1381.0,54035.18130000006,10334.576000000001,26667.145200000003,754,14,0,128,0.5024046424500745,0.6327713637553933,0.49050636064915065,10,3841.366100000003,3742.4571000000014,40,0,0.0,0,0,3,0.0,0,0.0,3.434814714099999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321082270623273,218,14640.760600000005,128,3.420173953500001e6,4,73110.261,4,26806.6474,2,369.87969999999996,0.0,889.3903588424305,4483.9775,0,0,360,360,1 + planning margin,sumsy,8,2.9103830456733704e-11
