round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,512,4,4,113340.54710000011,0.0,127657.9033,3147.398400000001,118365.60330000003,,118365.60330000003,0.0,0.0,0.0,0.0,0.0,0.0025,993.0568,9160.592125000001,0.0,1.0,3163.2356999999975,4808.695416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.96875,0.7519390641770349,0.0,10.0,1.0,0.0,1.0,0,0,0,0.2500059289110391,453,1572.8689153161395,2.6027089940436148,1575.471624310183,28.35513269069217,1.8692513653373992,30.22438405602957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4354.112118082101,0.0,235,2560.0,2009.0308,5371.451899999999,1000.6949000000012,0.0,0.0,0.0,0.0,0.0,613,619.3534999999999,2560.0,2009.0308,1000.6949000000012,274.0,0.0,3.6729,0.015,9.413698500468596,10.47069114877591,17.02203656249998,3.3365785009861972,6.538104159346556,14.95395748768148,1062.0,1067.0,531.0,2043.0000000000002,1806.0000000000002,614.0,59,1,0,1,49,27.0,2047.0,68391.26320000004,6158.418,30266.996199999998,744,24,0,128,0.5007807900294239,0.7519390641770349,0.3485134379741137,2,14964.390100000073,10044.416299999992,49,0,320.0,0,0,1,0.0,0,0.0,3.358088994791698e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5447.051699999994,128.0,6911.4594,4,986.4634,986.463500000001,6.031539010281477,5120.0,51.015625,2.1774601660156248,4,0,0.0,0,48.17466294339789,2612.0,448,7.579247753912738,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1200.0,6588.458700000002,9517.75626592658,0.0,9517.75626592658,0.0,986.4634,63359.200899999996,43336.8736,0.7527401855710363,384,86314.58367645001,128,3.2717744111152454e6,4,300.0,4,7920.1737,2,1642.6204,-117372.54650000003,746.749295427123,3846.2614,0,0,531,531,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
73,512,4,4,113880.47439999995,0.0,129631.6001,2871.2132,120551.54690000003,,120551.54690000003,0.0,0.0,0.0,0.0,0.0,0.0025,998.4829,9208.848699999995,0.0,1.0,3179.0003999999894,4832.85200833333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.96875,0.7519649191929174,0.0,8.0,0.0,0.0,1.0,0,0,0,0.25015104063642035,453,1555.1578945431559,2.4174875514609235,1557.575382094617,28.58919663058931,1.9323743175735628,30.52157094816287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4446.156489883297,0.0,240,2560.0,2020.0727000000009,4426.027500000001,1006.1857999999995,0.0,0.0,0.0,0.0,0.0,609,618.8534,2560.0,2020.0727000000009,1006.1857999999995,274.0,0.0,0.0,0.015,9.42187256385998,10.441796268656722,17.16636623794212,3.3659591796875,6.54849982548718,15.154776964795117,1072.0,1057.0,536.0,2046.0,1813.0,614.0,58,0,0,2,41,21.0,2048.0,68601.96469999998,6971.8779,29768.4583,744,24,0,128,0.5007003006289026,0.7519649191929174,0.3515668421195508,2,15056.415900000045,9958.919299999998,41,0,311.0,0,0,0,0.0,0,0.0,3.345797353447901e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5338.7399,125.0,6920.8372,4,891.3425,891.3415000000007,5.833945829230191,5120.0,51.015625,2.1865773649088545,8,0,0.0,0,224.89198749794485,2612.0,448,7.675499633302643,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,1200.0,6634.294500000006,8906.611817815065,0.0,8906.611817815065,0.0,891.3425,63830.7318,43661.1734,0.7525913320820405,384,84728.41871302712,128,3.2610689347348763e6,4,300.0,4,8774.6661,2,1642.1203,-119553.06400000003,791.5542531527504,3846.2614,0,0,536,536,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
74,512,4,4,114409.15340000013,0.0,131651.0267999999,2908.285100000001,122734.82730000003,,122734.82730000003,0.0,0.0,0.0,0.0,0.0,0.0025,1003.6937,9259.062374999992,0.0,1.0,3181.763299999993,4858.501558333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.96875,0.752250079383884,0.0,6.0,0.0,0.0,1.0,0,0,0,0.25017286375778097,453,1581.2650454750244,2.4934246324856644,1583.75847010751,28.802104361255502,1.9846038233895364,30.78670818464504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4534.583471596385,0.0,245,2560.0,2031.3209999999997,4113.397999999999,1011.6711000000004,0.0,0.0,0.0,0.0,0.0,621,616.9245000000001,2560.0,2031.3209999999997,1011.6711000000004,274.0,0.0,0.0,0.015,9.48633037857803,10.577227016885567,17.4718,3.36483084479371,6.650787765027964,16.706593884880593,1066.0,1083.0,533.0,2045.3333333333335,1801.0,614.0,60,1,1,1,47,36.0,2047.0,68790.14579999994,7822.7604,30250.7405,744,24,0,128,0.499237346309074,0.752250079383884,0.3619697590739528,2,15147.324000000037,10273.695800000007,47,0,297.0,0,0,1,0.0,0,0.0,3.375090647102478e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5189.124600000001,119.0,5924.8885,4,865.4619999999999,865.4548000000013,6.314719751016825,5120.0,51.015625,2.1959047884114584,10,0,0.0,0,388.1284816037742,2612.0,448,7.718716239829232,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,1200.0,6568.178700000003,8030.459549274314,0.0,8030.459549274314,0.0,865.4619999999999,64005.58490000001,43998.3894,0.7527133952392766,384,87619.18696969716,128,3.287471460132777e6,4,300.0,4,8850.1374,2,1640.1914000000002,-121731.13360000003,839.0475083419155,3846.2614,0,0,533,533,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
75,512,4,4,114928.55879999998,0.0,133653.18039999995,2914.090199999999,124934.66320000002,,124934.66320000002,0.0,0.0,0.0,0.0,0.0,0.0025,1008.9358,9307.913699999994,0.0,1.0,3203.529600000005,4883.403291666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9674479166666666,0.7522838113868877,0.0,2.0,2.0,0.0,1.0,0,0,0,0.25021639873431156,453,1622.219201745989,2.830304679580573,1625.0495064255697,29.923365417798887,1.975774225737331,31.89913964353622,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4622.627983144598,0.0,250,2560.0,2040.5946,5122.841099999999,1016.5105000000003,0.0,0.0,0.0,0.0,0.0,612,615.7969,2560.0,2040.5946,1016.5105000000003,274.0,0.0,0.0,0.015,9.523925437788016,10.63023414634152,17.926503618421073,3.387771259842521,6.682806745479886,16.321277053180673,1066.0,1085.0,533.0,2045.6666666666667,1804.0,614.0,60,2,1,2,63,38.0,2046.0,69740.22470000002,5177.4953000000005,30944.002,743,25,0,128,0.5065730041409262,0.7522838113868877,0.36215871327784566,0,15214.66239999996,10333.459099999996,63,0,304.0,0,0,2,0.0,0,0.0,3.4397536248613643e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5449.657100000006,122.0,7442.1041,4,1065.7241000000001,1065.718799999999,7.403207424501463,5120.0,51.015625,2.2543694124348956,11,0,0.0,0,349.918464391166,2612.0,448,7.824129780189085,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,1200.0,6612.262500000001,10837.478857104858,0.0,10837.478857104858,0.0,1065.7241000000001,65050.71940000007,43563.60140000001,0.752804383205347,384,94915.43879699487,128,3.344838186064374e6,4,300.0,4,8662.3934,2,1639.0638,-123925.72740000002,889.3903588424305,3844.0507,0,0,533,533,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
76,512,4,4,115436.47929999995,0.0,135860.79069999992,3034.6463999999996,127136.71340000002,,127136.71340000002,0.0,0.0,0.0,0.0,0.0,0.0025,1014.7318,9359.807274999992,0.0,1.0,3210.986000000007,4910.199458333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9661458333333334,0.7524426792898724,0.0,131.0,1.0,0.0,1.0,0,0,0,0.25021015491655263,453,1616.0755829458183,2.855321082990055,1618.9309040288083,30.002708102713402,1.8493122273746538,31.852020330088056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4709.233608144596,0.0,252,2560.0,2052.0795000000003,3059.8891999999996,1022.2706000000006,0.0,0.0,0.0,0.0,0.0,600,614.7315,2560.0,2052.0795000000003,1022.2706000000006,274.0,0.0,0.0,0.015,9.633837420526804,10.776254713493476,18.331921854304635,3.400136504854367,6.766191947937491,17.19014725266232,1082.0,1101.0,541.0,2043.6666666666667,1818.0,613.0,56,0,0,1,64,52.0,2048.0,69888.75710000009,4364.7367,31583.5367,742,26,0,128,0.5108873062915407,0.7524426792898724,0.35197299036359597,3,15485.667000000041,10606.855000000012,64,0,302.0,0,0,0,0.0,0,0.0,3.4325382502793632e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5536.2404,121.0,7969.985500000001,4,1139.0992,1139.0884000000015,7.491699910145903,5120.0,51.015625,2.31896779296875,8,0,0.0,0,203.21978938335414,2612.0,448,7.936142381518445,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,1200.0,6789.888499999999,11979.811402638265,0.0,11979.811402638265,0.0,1139.0992,65092.94230000002,43918.2589,0.7528914753579159,384,95900.28223400701,128,3.336637968045356e6,4,300.0,4,8555.496200000001,2,1637.9984,-126121.98160000003,942.7537803729764,3829.9916,0,0,541,541,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
77,512,4,4,115934.50979999991,0.0,138069.80420000004,3047.9402999999998,129375.32200000001,,129375.32200000001,0.0,0.0,0.0,0.0,0.0,0.0025,1019.8713,9419.917899999991,0.0,1.0,3253.3403999999955,4942.817433333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.96484375,0.7523962697161724,0.0,131.0,1.0,0.0,1.0,0,0,0,0.2500521799180754,453,1597.7914643187949,2.968602279404146,1600.760066598199,30.205177125603008,1.801477685338173,32.00665481094118,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4796.0925081445985,0.0,257,2560.0,2061.9695000000033,5364.1557999999995,1027.2803000000008,0.0,0.0,0.0,0.0,0.0,579,614.3406,2560.0,2061.9695000000033,1027.2803000000008,274.0,0.0,0.0,0.015,9.72310129749769,10.776287845303875,18.744022222222217,3.4461891472868205,6.916124215927154,17.109344089920846,1086.0,1079.0,543.0,2046.6666666666667,1832.0,614.0,53,0,0,2,59,50.0,2048.0,69887.16649999999,3297.0191999999997,32022.1945,741,27,0,128,0.509568361203184,0.7523962697161724,0.35622269914087856,1,15882.407500000048,10491.226300000008,59,0,324.0,0,0,0,0.0,0,0.0,3.427153148173134e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6073.063199999998,130.0,9093.917699999998,4,1241.3654999999999,1241.3704999999993,7.6042812072450054,5120.0,51.015625,2.3853906494140626,11,0,0.0,0,347.66450119652495,2612.0,448,8.11106258560503,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,1200.0,6915.2519999999995,13263.929849597936,0.0,13263.929849597936,0.0,1241.3654999999999,65101.899500000014,44413.131400000006,0.7528051205266735,384,97947.35611432244,128,3.32920579205881e6,4,300.0,4,8453.679500000002,2,1637.6075,-128355.45070000002,999.3190071953551,3815.9325,0,0,543,543,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
78,512,4,4,116423.02379999995,0.0,140390.83610000001,3167.3055999999992,131638.9384,,131638.9384,0.0,0.0,0.0,0.0,0.0,0.0025,1024.1415,9484.230524999994,0.0,1.0,3283.487700000003,4978.7011916666615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96484375,0.7523682428711385,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25007657607484957,453,1584.376790873282,2.8964248130415444,1587.2732156863235,30.200737139924666,1.8857653225952435,32.08650246251991,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4882.104301472096,0.0,259,2560.0,2071.4859999999985,4318.904099999999,1031.8767999999998,0.0,0.0,0.0,0.0,0.0,577,613.8621,2560.0,2071.4859999999985,1031.8767999999998,274.0,0.0,0.0,0.015,9.929163992537308,10.909819223659927,19.310376848874604,3.4603795719844355,7.211353048911136,19.989110646704166,1082.0,1072.0,541.0,2045.3333333333335,1823.0,614.0,55,0,0,0,57,41.0,2048.0,70442.45959999984,4415.3058,32486.8731,741,27,0,128,0.5088602327605454,0.7523682428711385,0.3778491994853186,2,16348.114099999917,10644.063799999994,57,0,311.0,0,0,0,0.0,0,0.0,3.4282684561100304e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6005.527200000001,125.0,7440.3817,4,1094.8659,1094.8717999999976,7.622685488444524,5120.0,51.015625,2.3864515397135415,4,0,0.0,0,101.70846119047894,2612.0,448,8.232497739829524,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,1200.0,7049.7491,12402.728788496283,0.0,12402.728788496283,0.0,1094.8659,65605.02209999996,44342.560600000004,0.7525846049010794,384,98420.11613724477,128,3.3298483399727857e6,4,300.0,4,8351.788499999999,2,1637.129,-130614.79690000002,1059.2781476270764,3815.9325,0,0,541,541,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
79,512,4,4,116901.55789999993,0.0,142832.39950000017,3298.2608000000014,133967.88160000005,,133967.88160000005,0.0,0.0,0.0,0.0,0.0,0.0025,1028.716,9565.562474999995,0.0,1.0,3353.0847000000003,5025.919399999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.96484375,0.7526130445465256,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2510629585894001,451,1560.1393093658533,2.9604409503830724,1563.0997503162362,29.766250765548243,1.883248415173249,31.649499180721488,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4969.623326472103,0.0,264,2560.0,2081.4659,6796.6282999999985,1036.7280000000003,0.0,0.0,0.0,0.0,0.0,569,614.5506,2560.0,2081.4659,1036.7280000000003,274.0,0.0,0.0,0.015,10.084898087954103,11.205709594095897,19.524702721088456,3.5307759223301005,7.257489648118642,20.400546057864684,1084.0,1046.0,542.0,2048.0,1818.0,614.0,57,0,0,3,40,26.0,2048.0,71058.72149999997,5563.186299999999,32680.679099999998,741,27,0,128,0.5038151227849066,0.7526130445465256,0.3755456067180587,1,16423.020099999947,10548.803399999992,40,0,294.0,0,0,0,0.0,0,0.0,3.4372968891221555e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5740.262600000006,118.0,5955.7044000000005,4,868.1639,868.1596999999994,7.766457199253853,5120.0,51.017252604166664,2.386333719075521,8,0,0.0,0,185.9180429475927,2612.0833333333335,446,8.28236884402078,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1200.0,7167.002700000001,11789.0509415762,0.0,11789.0509415762,0.0,868.1639,65840.88809999995,44199.5698,0.7526417397576548,384,99528.00171198403,128,3.337768887410173e6,4,300.0,4,8252.831300000002,2,1637.8175,-132939.16560000007,1059.2781476270764,3815.9325,0,0,542,542,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
80,512,4,4,117370.1827999999,0.0,145356.3632000002,3394.5840999999987,136344.83940000006,,136344.83940000006,0.0,0.0,0.0,0.0,0.0,0.0025,1033.5506,9653.310774999994,0.0,1.0,3405.6737999999937,5077.45633333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.96484375,0.7527773756919922,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500059961571295,451,1548.8237080263334,2.808785577635523,1551.632493603969,27.803267341092337,1.933121209766417,29.736388550858756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5057.76611821696,0.0,265,2560.0,2091.3750999999975,4553.043100000001,1041.6412999999989,0.0,0.0,0.0,0.0,0.0,407,615.684,2560.0,2091.3750999999975,1041.6412999999989,274.0,0.0,0.0,0.015,10.159363619227145,11.373346313799642,20.14298299319726,3.621437450199201,7.30944534094245,19.788529676128743,1058.0,1061.0,529.0,2044.0000000000002,1792.0000000000002,614.0,63,0,0,2,42,23.0,2048.0,69712.56880000004,6631.8662,31992.4454,741,27,0,128,0.48933660174670024,0.7527773756919922,0.37776610430612156,1,16354.527899999955,10779.0848,42,0,294.0,0,0,0,0.0,0,0.0,3.4537211343800914e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5922.036999999995,118.0,7384.0678,4,969.3434,969.3379999999999,8.036472190431184,5120.0,51.017252604166664,2.4179834781901044,6,0,0.0,0,149.35799754748825,2612.0833333333335,446,8.44718040189957,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,1200.0,7385.2814999999955,10489.111260302152,0.0,10489.111260302152,0.0,969.3434,64593.81310000003,46008.3794,0.7527191153701496,384,102386.95061013261,128,3.3513341837699604e6,4,300.0,4,9440.335899999998,2,1638.9509,-135311.28880000007,1059.2781476270764,3815.9325,0,0,529,529,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
81,512,4,4,117828.43370000005,0.0,150193.09520000004,5677.255999999998,138742.10590000005,,138742.10590000005,0.0,0.0,0.0,0.0,0.0,0.0025,1037.517,9736.484774999997,0.0,1.0,3430.817100000012,5126.338833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.96484375,0.7531359530538841,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500785289345593,451,1536.332860311072,2.755492534747603,1539.0883528458196,26.18529045967344,1.915477396214056,28.100767855887494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5146.599341325281,0.0,267,2560.0,2101.7491,6865.8926999999985,1046.4222000000002,0.0,0.0,0.0,0.0,0.0,417,616.6187,2560.0,2101.7491,1046.4222000000002,274.0,0.0,0.0,0.015,10.244045674418611,11.53704248120301,20.30142086092716,3.6210689108910876,7.322586337708476,19.19487378584488,1064.0,1075.0,532.0,2045.3333333333333,1801.0,614.0,60,0,0,3,45,32.0,2048.0,67851.17630000004,10043.5622,32529.893500000002,741,27,0,128,0.4763945835145982,0.7531359530538841,0.36933978454272975,1,16492.84069999998,11012.349100000007,45,0,302.0,0,0,0,0.0,0,0.0,3.449349533446085e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6131.029100000002,121.0,5749.666000000001,4,776.9335,776.9354000000004,7.97575549879701,5120.0,51.015625,2.4193020540364585,16,0,0.0,0,391.78343090131756,2612.0,446,8.390773995723771,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,1200.0,7567.083900000001,7402.126734662073,0.0,7402.126734662073,0.0,776.9335,62663.78280000001,48323.1217,0.7528430603069258,384,99845.1112084212,128,3.3495044222376673e6,4,300.0,4,9446.7258,2,1639.8856,-137704.58890000006,1059.2781476270764,3815.9325,0,0,532,532,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
82,512,4,4,118276.81309999998,0.0,152427.37150000033,3207.0316,141164.00310000006,,141164.00310000006,0.0,0.0,0.0,0.0,0.0,0.0025,1042.2278,9816.9917,0.0,1.0,3459.4142000000056,5173.26755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.96484375,0.7531852487172246,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25003727862564973,451,1521.6262482546904,2.6382412862610107,1524.2644895409512,25.164138898660685,1.770040285420813,26.934179184081497,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5259.941366325294,0.0,272,2560.0,2111.6205999999984,5153.1642,1051.2828999999992,0.0,0.0,0.0,0.0,0.0,416,629.0228,2560.0,2111.6205999999984,1051.2828999999992,274.0,0.0,0.0,0.015,10.338981657355689,11.586551594746673,20.851880756013745,3.6626452569169947,7.255992157263962,18.619027572269534,1066.0,1074.0,533.0,2044.0,1799.0,614.0,61,1,1,0,53,31.0,2047.0,66647.88939999996,10984.5522,32303.705,741,27,0,128,0.4711884905435104,0.7531852487172246,0.37733878060687287,4,16407.287699999924,11104.06630000001,53,0,291.0,0,0,1,0.0,0,0.0,3.445883480846552e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6067.8973,117.0,6669.4159,4,827.9668,827.9675000000002,7.930570682723785,5120.0,51.015625,2.4492947167968753,12,0,0.0,0,383.88383114926376,2612.0,446,8.551983556080438,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,1200.0,7568.326899999998,6514.352542510702,0.0,6514.352542510702,0.0,827.9668,61400.41920000001,49957.6731,0.7527678068113508,384,99106.1476386753,128,3.346777333207876e6,4,300.0,4,10318.723899999999,2,1652.2896999999998,-140121.77530000007,1059.2781476270764,3815.9325,0,0,533,533,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
83,512,4,4,118716.5202000001,0.0,154608.9222,3162.0695999999984,143613.25560000006,,143613.25560000006,0.0,0.0,0.0,0.0,0.0,0.0025,1047.1521,9903.9533,0.0,1.0,3491.4803000000056,5224.553308333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9635416666666666,0.7531854481730469,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25002088438404985,451,1429.186764082245,2.5485895380175325,1431.7353536202625,25.53474031718398,1.7661336613766634,27.30087397856064,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5371.183591325319,0.0,276,2560.0,2120.2928999999976,5583.2376,1055.813899999999,0.0,0.0,0.0,0.0,0.0,417,633.9995,2560.0,2120.2928999999976,1055.813899999999,274.0,0.0,0.0,0.015,10.392888152985064,11.482832713754647,20.80704190140846,3.6903764705882365,7.209106924523288,18.189296273868244,1076.0,1072.0,538.0,2047.0,1806.0,614.0,59,1,1,2,50,33.0,2046.0,67508.37189999995,8410.4384,32965.0619,740,28,0,128,0.47253800784533273,0.7531854481730469,0.3500741272415544,3,16384.361600000037,11141.176099999988,50,0,284.0,0,0,1,0.0,0,0.0,3.2448519521543873e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5909.199900000003,114.0,8151.4964,4,1054.9762,1054.9745999999986,7.858792795481534,5120.0,51.015625,2.3871006640625003,11,0,0.0,0,202.0582141179852,2612.0,446,8.709675509446175,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1200.0,7463.228100000007,9212.242386488066,0.0,9212.242386488066,0.0,1054.9762,62434.533899999966,49526.9967,0.7523741456805524,384,98004.29546907173,128,3.146847656685314e6,4,300.0,4,10222.541700000002,2,1657.2664,-142566.10350000006,1059.2781476270764,3551.1234000000004,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
