round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,131265.546,0.0,784.3939999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19918.8462,0.0,0.0,1.0,400.30919999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7189638076644842,0.0,538.0,0.0,0.0,1.0,0,0,0,0.2543365102416425,0,3077.365867283631,11.93421162303067,3089.3000789066614,54.51902278409874,11.696684066616204,66.21570685071494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2538.281799999997,0.0,28,2560.0,2370.5331999999994,0.0,989.5540999999994,0.0,0.0,0.0,0.0,0.0,0,519.4826,2560.0,2370.5331999999994,989.5540999999994,268.0,0.0,0.0,0.015,3.5641701770736236,4.218784403669723,NaN,1.308849810606059,2.11490313302868,0.5931077399390134,1090.0,1073.0,545.0,2045.3333333333335,1295.9999999999998,204.0,186,0,0,1,59,37.0,2048.0,87038.68080000006,7229.6998,16558.836600000002,751,17,0,128,0.3357198177779883,0.7406280350648526,0.4276203995041086,0,4514.077100000005,3824.3545999999983,59,0,0.0,0,0,0,0.0,0,0.0,2.8046983698999956e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377675537888588,384,44239.66309999999,128,2.760458706799998e6,4,67953.93389999999,4,16558.836600000002,2,519.4826,19918.8462,441.9997606054428,3617.6874,0,0,545,545,"E2 + government, full money stock",sumsy,3,2.9103830456733704e-11
64,512,4,4,131451.192,0.0,640.4764,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20112.9895,0.0,0.0,1.0,399.90110000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7189207515835345,0.0,533.0,0.0,0.0,1.0,0,0,0,0.2586147133550838,0,3080.6050553683954,11.953610199211342,3092.5586655676066,53.89425463846793,11.740394438698495,65.63464907716643,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2546.125799999998,0.0,28,2560.0,2374.354000000001,0.0,989.4660999999994,0.0,0.0,0.0,0.0,0.0,0,518.0625,2560.0,2374.354000000001,989.4660999999994,268.0,0.0,0.0,0.015,3.5811428166351584,4.231441666666675,NaN,1.314057361376671,2.11578089206921,0.5753145077408429,1080.0,1058.0,540.0,2046.6666666666665,1286.0,204.0,189,0,0,0,37,34.0,2048.0,86880.7018,7382.075900000001,16557.3623,751,17,0,128,0.33436819917477,0.740661188578565,0.44934139613137103,0,4493.4935,3788.8490999999976,37,0,0.0,0,0,0,0.0,0,0.0,2.804398000899999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377767891081068,384,44217.32369999997,128,2.7601806772000017e6,4,68248.69999999998,4,16557.3623,2,518.0625,20112.9895,468.5197462417694,3617.6874,0,0,540,540,"E2 + government, full money stock",sumsy,3,2.9103830456733704e-11
65,512,4,4,131633.08189999982,0.0,518.2080000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20301.2761,0.0,0.0,1.0,401.8034999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7188728326997564,0.0,523.0,0.0,0.0,1.0,0,0,0,0.2626693067033976,0,3065.991106103602,11.884806167904973,3077.8759122715064,53.08393457455326,11.692229620987181,64.77616419554045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2552.530699999998,0.0,28,2560.0,2378.110099999998,0.0,989.3997000000003,0.0,0.0,0.0,0.0,0.0,0,516.6926,2560.0,2378.110099999998,989.3997000000003,268.0,0.0,0.0,0.015,3.6074842803030354,4.259546616541359,NaN,1.3112974757281544,2.133002066162567,0.5580550725086177,1064.0,1056.0,532.0,2048.0,1270.0,204.0,194,0,0,3,37,32.0,2048.0,86665.30900000001,7545.7432,16604.060999999998,751,17,0,128,0.33277482896065047,0.7406993122327727,0.43810193614780735,0,4474.017199999997,3809.5034000000055,37,0,0.0,0,0,0,0.0,0,0.0,2.8040618659000057e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377882758482297,384,44118.23390000001,128,2.7599436320000016e6,4,68533.10949999999,4,16604.060999999998,2,516.6926,20301.2761,496.63093101627555,3617.6874,0,0,532,532,"E2 + government, full money stock",sumsy,3,2.9103830456733704e-11
66,512,4,4,131811.1384,0.0,415.5622,0.6326,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20482.9147,0.0,0.0,1.0,404.76150000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7195148040228008,0.0,519.0,1.0,0.0,1.0,0,0,0,0.2501557192568662,0,3152.7312717730783,11.79605401030052,3164.5273257833787,53.313125386245645,11.447409005964321,64.76053439220998,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2557.7127999999975,0.0,28,2560.0,2381.9434999999994,0.6326,989.4483000000001,0.0,0.0,0.0,0.0,0.0,0,515.4243,2560.0,2381.9434999999994,989.4483000000001,268.0,0.0,0.0,0.015,3.5935618635926967,4.247650000000001,NaN,1.3232152641878645,2.1455627862519795,0.541313420333359,1056.0,1041.0,528.0,2044.0000000000002,1262.0000000000002,204.0,195,0,0,2,32,19.0,2048.0,86506.42189999999,7699.1347000000005,16607.2428,751,17,0,128,0.3352805846108702,0.7412390163152605,0.4437017443441156,0,4476.759499999993,3740.897899999997,32,0,0.0,0,0,0,0.0,0,0.0,2.901930578249997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383682826507953,384,43957.53709999999,128,2.857973041149999e6,4,71010.35115,4,16607.2428,2,515.4243,20482.9147,526.4287868772522,3748.35335,0,0,528,528,"E2 + government, full money stock",sumsy,3,2.9103830456733704e-11
67,512,4,4,131985.49380000008,0.0,333.69309999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20662.3762,0.0,0.0,1.0,403.1958,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7171732577650054,0.0,518.0,1.0,0.0,1.0,0,0,0,0.25031236984589755,0,2800.702850252171,11.547479338803543,2812.2503295909746,54.28444784685016,11.04086608222494,65.32531392907511,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2561.868399999998,0.0,28,2560.0,2385.6446,0.0,989.4343999999994,0.0,0.0,0.0,0.0,0.0,0,514.3446,2560.0,2385.6446,989.4343999999994,268.0,0.0,0.0,0.015,3.6036249536178113,4.223636622390897,NaN,1.3192878431372557,2.146165614625734,0.5250740177233584,1054.0,1078.0,527.0,2045.3333333333333,1260.0,204.0,195,0,0,2,50,25.0,2048.0,86186.73220000007,7852.0648,16769.976,751,17,0,128,0.33921787805387105,0.7396319472305468,0.44248718974574985,0,4476.4119999999975,3884.7077000000004,50,0,0.0,0,0,0,0.0,0,0.0,2.573302284000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736500920314886,384,43722.82169999999,128,2.5295794623e6,4,63814.4522,4,16769.976,2,514.3446,20662.3762,558.0145140898873,3311.2994,0,0,527,527,"E2 + government, full money stock",sumsy,3,2.9103830456733704e-11
68,512,4,4,132156.28979999994,0.0,273.05269999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20837.0349,0.0,0.0,1.0,404.3279999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7170765630990446,0.0,528.0,0.0,0.0,1.0,0,0,0,0.259909122085048,0,2792.553974617133,11.579237014964306,2804.1332116320973,53.22964594292257,11.095224382559556,64.32487032548212,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2565.2052999999983,0.0,28,2560.0,2389.2039999999974,0.0,989.3971,0.0,0.0,0.0,0.0,0.0,0,513.4502,2560.0,2389.2039999999974,989.3971,268.0,0.0,0.0,0.015,3.6399083333333326,4.288412290502793,NaN,1.3156442307692309,2.1420005362989007,0.5093217971916576,1074.0,1080.0,537.0,2045.3333333333335,1280.0,204.0,190,0,0,0,53,28.0,2048.0,85859.64200000002,8070.409600000001,16875.7531,751,17,0,128,0.3367210213714622,0.7396426180436357,0.42364521760573526,0,4532.043799999999,3931.100999999999,53,0,0.0,0,0,0,0.0,0,0.0,2.572915334399998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364777644425891,384,43715.830100000036,128,2.5291995043e6,4,64092.6564,4,16875.7531,2,513.4502,20837.0349,591.4953849352805,3311.2994,0,0,537,537,"E2 + government, full money stock",sumsy,3,2.9103830456733704e-11
69,512,4,4,132323.53209999992,0.0,220.22269999999997,7.4239999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21004.1988,0.0,0.0,1.0,408.39779999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7170315117631199,0.0,529.0,1.0,0.0,1.0,0,0,0,0.2589963211163131,0,2764.580499966804,11.48450867312027,2776.065008639924,52.91403750875542,10.875325587950464,63.789363096705884,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2567.935799999998,0.0,28,2560.0,2392.7577000000006,7.4239999999999995,989.4396000000006,0.0,0.0,0.0,0.0,0.0,0,512.706,2560.0,2392.7577000000006,989.4396000000006,268.0,0.0,0.0,0.015,3.6385427382053677,4.271978478664183,NaN,1.3289668582375482,2.1668161331775746,0.49404214327590784,1078.0,1081.0,539.0,2048.0,1284.0,204.0,191,0,0,1,55,31.0,2048.0,85589.53210000003,8246.2691,16970.8261,751,17,0,128,0.33802461278649387,0.73969124122756,0.44392906810984845,0,4587.544499999995,3933.2647000000024,55,0,0.0,0,0,0,0.0,0,0.0,2.5725853663000027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364980945468007,384,43521.148799999995,128,2.5290642175e6,4,64328.3741,4,16970.8261,2,512.706,21004.1988,626.9851080313974,3311.2994,0,0,539,539,"E2 + government, full money stock",sumsy,3,2.9103830456733704e-11
70,512,4,4,132487.48270000002,0.0,164.6099,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21168.0596,0.0,0.0,1.0,408.24479999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7171651672786181,0.0,396.0,1.0,0.0,1.0,0,0,0,0.25002088438404985,0,2787.7628135761515,11.443974198369318,2799.2067877745208,53.02643661608216,10.745367913815093,63.77180452989726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2570.1379999999976,0.0,28,2560.0,2396.0494000000003,0.0,989.3851999999998,0.0,0.0,0.0,0.0,0.0,0,512.0808,2560.0,2396.0494000000003,989.3851999999998,268.0,0.0,0.0,0.015,3.671309328358211,4.291257992565071,NaN,1.328927447216892,2.1710321075610928,0.47922087897763055,1076.0,1072.0,538.0,2046.6666666666667,1282.0000000000002,204.0,191,0,0,1,48,32.0,2048.0,85321.1353,8425.771200000001,17060.4358,751,17,0,128,0.33949434762141717,0.7398722107885902,0.4369262785185506,0,4592.912000000002,3935.6436000000026,48,0,0.0,0,0,0,0.0,0,0.0,2.5921689042000035e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366644674688139,384,43460.0568,128,2.5487088474000003e6,4,65013.39429999999,4,17060.4358,2,512.0808,21168.0596,664.6042145132814,3337.8064999999997,0,0,538,538,"E2 + government, full money stock",sumsy,3,2.9103830456733704e-11
71,512,4,4,132647.99929999997,0.0,109.83579999999999,0.838,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21325.0732,0.0,0.0,1.0,411.92190000000033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7179220131145285,0.0,393.0,2.0,0.0,1.0,0,0,0,0.2500664985583113,0,2867.9946648285586,11.403284912860116,2879.397949741419,54.14734717360693,10.423588753978493,64.57093592758542,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2571.7843999999977,0.0,28,2560.0,2399.483400000001,0.838,989.4729999999998,0.0,0.0,0.0,0.0,0.0,0,511.5402,2560.0,2399.483400000001,989.4729999999998,268.0,0.0,0.0,0.015,3.7082993408662897,4.348964299065439,NaN,1.334221428571427,2.184286525581338,0.4648442526083017,1070.0,1062.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,0,45,25.0,2048.0,85061.51239999998,8623.0587,17126.8148,751,17,0,128,0.34428986963596864,0.7405106090582889,0.44500992997174604,0,4600.804,3938.2138999999997,45,0,0.0,0,0,0,0.0,0,0.0,2.6873139188000034e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373480981712901,384,43202.43499999995,128,2.6441114838000005e6,4,67426.44750000001,4,17126.8148,2,511.5402,21325.0732,704.4804673840782,3464.9164,0,0,535,535,"E2 + government, full money stock",sumsy,3,2.9103830456733704e-11
72,512,4,4,132805.46929999997,0.0,54.1824,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21474.7716,0.0,0.0,1.0,416.0732999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7179344052047558,0.0,393.0,0.0,0.0,1.0,0,0,0,0.25025157992190955,0,2839.570807798399,10.801770660253759,2850.3725784586527,53.41368380069901,9.96895139369114,63.38263519439015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2572.8825999999976,0.0,28,2560.0,2402.5299999999997,0.0,989.4348999999987,0.0,0.0,0.0,0.0,0.0,0,511.0032,2560.0,2402.5299999999997,989.4348999999987,268.0,0.0,0.0,0.015,3.702966941391944,4.300322803738323,NaN,1.34854555984556,2.2015379984680266,0.45089892503005263,1070.0,1092.0,535.0,2048.0,1276.0,204.0,192,0,0,1,51,43.0,2048.0,84737.1095,8769.723399999999,17312.861599999997,751,17,0,128,0.3452510348689637,0.7406301466561114,0.45074468081476526,0,4637.165700000002,4043.639900000003,51,0,0.0,0,0,0,0.0,0,0.0,2.6869346190999965e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374305389696343,384,43061.70580000001,128,2.6438729133e6,4,67628.009,4,17312.861599999997,2,511.0032,21474.7716,746.749295427123,3464.9164,0,0,535,535,"E2 + government, full money stock",sumsy,3,2.9103830456733704e-11
73,512,4,4,132959.66089999996,0.0,27.786399999999997,7.7292,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21622.1111,0.0,0.0,1.0,415.4715000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7184501275601278,0.0,524.0,1.0,0.0,1.0,0,0,0,0.25002088438404985,0,2925.3545811592967,10.848274001846695,2936.2028551611434,53.63917377567493,9.94982592438123,63.588999700056156,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2573.4244999999974,0.0,28,2560.0,2405.8084000000017,7.7292,989.5396000000002,0.0,0.0,0.0,0.0,0.0,0,510.4982,2560.0,2405.8084000000017,989.5396000000002,268.0,0.0,0.0,0.015,3.7385457089552245,4.3745230483271405,NaN,1.3451172744721696,2.2045137213917214,0.4373719572791511,1076.0,1072.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,51,42.0,2048.0,84455.7999,8973.0527,17398.199,751,17,0,128,0.34644467264602996,0.7410721289999476,0.4148466039839498,0,4662.174499999997,4007.721000000001,51,0,0.0,0,0,0,0.0,0,0.0,2.762172643299999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379019799726685,384,42935.53300000002,128,2.719237110300001e6,4,69574.95490000001,4,17398.199,2,510.4982,21622.1111,791.5542531527504,3565.5192,0,0,538,538,"E2 + government, full money stock",sumsy,3,2.9103830456733704e-11
74,512,4,4,133110.85690000013,0.0,14.825299999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21762.5519,0.0,0.0,1.0,419.46480000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7183875830484483,0.0,520.0,0.0,0.0,1.0,0,0,0,0.25000260083434767,0,2897.0589895364274,10.737451684865679,2907.7964412212937,52.15942515586738,9.988374363913467,62.147799519780854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2573.7023999999974,0.0,28,2560.0,2408.803999999999,0.0,989.5693000000008,0.0,0.0,0.0,0.0,0.0,0,510.1441,2560.0,2408.803999999999,989.5693000000008,268.0,0.0,0.0,0.015,3.7713328677839844,4.373726542056075,NaN,1.3579733590733596,2.2246730631228737,0.42425079856077647,1070.0,1074.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,3,52,43.0,2048.0,84136.07340000008,9167.1468,17534.9407,751,17,0,128,0.34395187401697,0.7410994873602301,0.4516064115861913,0,4684.0498,4050.4114999999993,52,0,0.0,0,0,0,0.0,0,0.0,2.761840992599998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379011527714259,384,42821.5426,128,2.7190194499999993e6,4,69780.97320000001,4,17534.9407,2,510.1441,21762.5519,839.0475083419155,3565.5192,0,0,535,535,"E2 + government, full money stock",sumsy,3,2.9103830456733704e-11
75,512,4,4,133258.97940000004,0.0,13.7884,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21896.6765,0.0,0.0,1.0,423.14199999999977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7183794011628533,0.0,521.0,0.0,0.0,1.0,0,0,0,0.25019473956110605,0,2871.80893471601,10.544424920486113,2882.353359636496,51.134701484324864,9.914522795291003,61.04922427961587,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2573.8505999999984,0.0,28,2560.0,2411.877499999999,0.0,989.7152000000004,0.0,0.0,0.0,0.0,0.0,0,509.8995,2560.0,2411.877499999999,989.7152000000004,268.0,0.0,0.0,0.015,3.7716136492890975,4.365991417910449,NaN,1.3683416184971118,2.2366760415482676,0.4115232746039532,1072.0,1055.0,536.0,2044.0000000000002,1278.0,204.0,191,0,0,1,44,31.0,2048.0,83909.49830000006,9354.428899999999,17588.4762,751,17,0,128,0.34370200573837684,0.7411555541059167,0.440510745144274,0,4715.247899999994,3979.0523999999978,44,0,0.0,0,0,0,0.0,0,0.0,2.761614417500007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737934995550843,384,42827.26759999999,128,2.7187871499e6,4,69968.2553,4,17588.4762,2,509.8995,21896.6765,889.3903588424305,3565.5192,0,0,536,536,"E2 + government, full money stock",sumsy,3,2.9103830456733704e-11
