round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,512,4,4,89745.20370000001,0.0,71457.44739999995,1874.5348999999997,67883.32899999998,,67883.32899999998,0.0,0.0,0.0,0.0,0.0,0.0025,1664.1074,8861.053900000008,0.0,2.252200456887151,3364.454800000012,3963.2629833333376,0.02,0.0,2.252200456887151,0.0,0.0,2.252200456887151,0.0,0,0,0.9765625,0.7328721383699837,0.0,527.0,3.0,0.0,2.252200456887151,0,0,0,0.2502468545543928,433,666.7643290290672,3.833670850146517,670.5979998792137,20.907227196043763,2.895417199323811,23.802644395367576,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.252200456887151,2.252200456887151,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1896.930100000068,0.0,126,2560.0,1530.4529000000007,1874.5348999999997,1676.2472999999998,0.0,0.0,0.0,0.0,0.0,879,574.3054999999999,2560.0,1530.4529000000007,1676.2472999999998,274.0,0.0,0.0,0.015,7.996742791551871,8.634731835205958,9.642290674603185,2.8191160852713173,5.389989945980334,9.282443430183143,1068.0,1089.0,534.0,2046.6666666666667,2046.6666666666667,774.6666666666666,0,0,0,2,61,37.0,2048.0,54104.68969999998,2571.4557999999997,23187.7722,750,18,0,128,0.41107236359156474,0.7328721383699837,0.23883177562663005,0,14237.244300000038,8708.452899999987,61,0,504.0,0,0,0,0.0,0,0.0,1.266166211791244e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4859.7145000000055,202.0,7642.873099999999,4,741.4525000000001,741.4538999999987,1.552563209492906,5120.0,51.015625,0.9206436360677084,0,0,0.0,0,0.0,2612.0,424,6.549725835714825,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,875.2839000000001,10476.421404314347,0.0,10476.421404314347,0.0,741.4525000000001,46875.5506,33402.1011,0.7336419679411632,384,49316.53671176492,128,1.216849675079479e6,4,300.0,4,100.0,2,3350.0958,-66219.22159999999,122.65718640022668,1431.1896,0,0,534,534,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,-1.4551915228366852e-11
42,512,4,4,90752.63410000002,0.0,73960.7979,2808.4525000000003,69616.09809999999,,69616.09809999999,0.0,0.0,0.0,0.0,0.0,0.0025,1719.9374,9100.780800000002,0.0,2.297244466024894,3396.8764999999867,4053.395283333334,0.02,0.0,2.297244466024894,0.0,0.0,2.297244466024894,0.0,0,0,0.9765625,0.7328945915770908,0.0,532.0,0.0,0.0,2.297244466024894,0,0,0,0.2500205761316872,433,665.3265206947038,3.7501408753469403,669.0766615700506,21.006204168798455,2.736171142813374,23.742375311611827,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.297244466024894,2.297244466024894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1932.6717000000676,0.0,128,2560.0,1552.5696000000007,4673.7776,1733.2999000000007,0.0,0.0,0.0,0.0,0.0,878,573.4368,2560.0,1552.5696000000007,1733.2999000000007,274.0,0.0,0.0,0.015,8.17822925925926,8.788537822878215,9.911441416309016,2.838669847328247,5.60997745704276,11.004521835263938,1084.0,1080.0,542.0,2045.3333333333333,2045.3333333333333,772.3333333333334,0,0,0,1,53,41.0,2048.0,54930.41060000006,4229.624599999999,23601.0381,750,18,0,128,0.4130337093687346,0.7328945915770908,0.24903293882508803,0,14694.859100000063,8832.4876,53,0,466.0,0,0,0,0.0,0,0.0,1.2760423594407423e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4618.731700000001,187.0,5698.1866,4,530.2702,530.267800000001,1.7041543870563611,5120.0,51.015625,0.9112220589192709,2,0,0.0,0,54.214929216456206,2612.0,424,6.577120663162858,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,928.3605000000001,9283.629728195632,0.0,9283.629728195632,0.0,530.2702,47641.29320000003,33528.8493,0.7331877356769818,384,52516.7571162873,128,1.2235256023244553e6,4,300.0,4,100.0,2,3335.3054,-67896.1607,130.0166175842403,1431.1896,0,0,542,542,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,-1.4551915228366852e-11
43,512,4,4,91739.39909999998,0.0,75445.36090000009,1840.1408999999999,71394.12479999999,,71394.12479999999,0.0,0.0,0.0,0.0,0.0,0.0025,1776.6876,9349.619824999998,0.0,2.343189355345392,3497.9640999999924,4148.322608333331,0.02,0.0,2.343189355345392,0.0,0.0,2.343189355345392,0.0,0,0,0.9765625,0.7328753880227752,0.0,266.0,0.0,0.0,2.343189355345392,0,0,0,0.2501665208773042,433,651.0432561505561,3.757909482636469,654.8011656331926,20.92481836101104,2.8164888078176564,23.741307168828694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.343189355345392,2.343189355345392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1976.1189000000688,0.0,131,2560.0,1573.2349999999979,3731.6845,1790.819800000004,0.0,0.0,0.0,0.0,0.0,876,576.7397000000001,2560.0,1573.2349999999979,1790.819800000004,274.0,0.0,0.0,0.015,8.417435788479699,9.099163314711408,10.135123443983401,2.9089136801541464,5.740935565801088,10.932001805281724,1074.0,1059.0,537.0,2046.6666666666667,2046.6666666666667,777.6666666666667,0,0,0,2,52,26.0,2048.0,55477.54229999994,4953.7652,23906.8013,750,18,0,128,0.4130437345504654,0.7328753880227752,0.2543654155984514,0,14981.076399999978,8914.0645,52,0,482.0,0,0,0,0.0,0,0.0,1.2764151945407405e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4885.129499999999,193.0,5047.863,4,430.7555,430.7511000000013,1.7041543870563611,5120.0,51.015625,0.921830167643229,0,0,0.0,0,0.0,2612.0,424,6.720635073175508,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,911.3340000000003,8969.095549869922,0.0,8969.095549869922,0.0,430.7555,48139.720299999935,33908.429500000006,0.7328757291294332,384,52424.64491628731,128,1.2239905496244556e6,4,300.0,4,100.0,2,3324.6866,-69617.43719999999,137.81761463929473,1431.1896,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,-1.4551915228366852e-11
44,512,4,4,92705.5969,0.0,77149.49469999998,2051.9425999999994,73243.95719999999,,73243.95719999999,0.0,0.0,0.0,0.0,0.0,0.0025,1834.6861,9603.893624999995,0.0,2.3900531424522997,3626.519999999991,4245.449083333329,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,0,0,0.9765625,0.7327982191979245,0.0,524.0,0.0,0.0,2.3900531424522997,0,0,0,0.25000345489973874,433,632.9313403373778,3.671488805247641,636.6028291426255,19.347939249789576,2.79988555362675,22.147824803416327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2016.6309000000686,0.0,134,2560.0,1593.8021999999996,4862.008,1849.7008000000005,0.0,0.0,0.0,0.0,0.0,868,577.1451,2560.0,1593.8021999999996,1849.7008000000005,274.0,0.0,0.0,0.015,8.578394423791828,9.306247769516759,10.435977391304341,2.985711730769229,5.753917724349669,10.60404175112327,1076.0,1076.0,538.0,2045.3333333333333,2045.3333333333333,783.3333333333333,0,0,0,1,50,29.0,2048.0,54620.41630000001,5651.2896,24419.007700000002,750,18,0,128,0.3988799428006595,0.7327982191979245,0.24485538585391908,0,15060.398800000077,9230.352400000007,50,0,460.0,0,0,0,0.0,0,0.0,1.2766901334407437e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4800.549599999997,184.0,5603.052100000001,4,481.19530000000003,481.1964000000012,1.7041543870563611,5120.0,51.015625,0.9537630338541665,0,0,0.0,0,0.0,2612.0,424,6.833704302642398,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,964.8985000000002,8632.276532937773,0.0,8632.276532937773,0.0,481.19530000000003,47637.87730000002,35673.3494,0.7327076964821284,384,52615.95241628734,128,1.2240741810244555e6,4,300.0,4,100.0,2,3311.171,-71409.27109999998,146.08667151765243,1431.1896,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,-1.4551915228366852e-11
45,512,4,4,93651.1224000001,0.0,79863.59849999995,3040.9674,75168.04389999998,,75168.04389999998,0.0,0.0,0.0,0.0,0.0,0.0025,1893.576,9873.007424999996,0.0,2.437854205301346,3758.7727999999906,4351.108341666663,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,0,0,0.9765625,0.7325585087454864,0.0,521.0,0.0,0.0,2.437854205301346,0,0,0,0.25,433,621.0554868521764,3.691081958735176,624.7465688109115,17.600152378266504,2.7988704552092067,20.39902283347571,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2055.6872000000712,0.0,137,2560.0,1614.4745,5820.6907,1909.8691000000006,0.0,0.0,0.0,0.0,0.0,864,563.4225,2560.0,1614.4745,1909.8691000000006,274.0,0.0,0.0,0.015,8.616325652985072,9.382811940298476,10.729071818181811,3.0564401544401525,5.745185369719003,10.285920498589574,1072.0,1072.0,536.0,2046.6666666666665,2046.6666666666665,796.6666666666667,0,0,0,1,48,30.0,2048.0,53445.88710000003,7222.0238,24803.4818,750,18,0,128,0.3825054816044191,0.7325585087454864,0.25444421788261895,0,15104.955999999975,9236.701099999997,48,0,440.0,0,0,0,0.0,0,0.0,1.2771349010407438e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4720.791599999997,176.0,5722.7312,4,523.2031,523.2066000000007,1.7041543870563611,5120.0,51.015625,0.9752031331380211,0,0,0.0,0,0.0,2612.0,424,6.857432708232267,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,999.0249,7131.288492365491,0.0,7131.288492365491,0.0,523.2031,46428.1569,37748.236800000006,0.7323003171430302,384,53023.13441628729,128,1.2241117666244553e6,4,300.0,4,100.0,2,3297.4474,-73274.46789999997,154.8518718087116,1431.1896,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,-1.4551915228366852e-11
46,512,4,4,94576.93470000001,0.0,81558.41869999994,2067.2254000000003,77111.45809999999,,77111.45809999999,0.0,0.0,0.0,0.0,0.0,0.0025,1953.8689,10118.486374999993,0.0,2.4866112894073726,3836.9901999999906,4439.498833333329,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,0,0,0.9765625,0.7326866015223483,0.0,520.0,0.0,0.0,2.4866112894073726,0,0,0,0.2500773730506467,433,618.7518864178005,3.5730025959204372,622.324889013721,17.57869910893603,2.80080398392622,20.379503092862247,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2102.642800000071,0.0,140,2560.0,1634.1877000000002,4966.7384,1971.032999999997,0.0,0.0,0.0,0.0,0.0,866,558.4845,2560.0,1634.1877000000002,1971.032999999997,274.0,0.0,0.0,0.015,8.751280055401667,9.621392336448567,11.142200243309002,3.053262862669244,5.675703478193088,10.085049351151902,1070.0,1083.0,535.0,2046.6666666666667,2046.6666666666667,809.6666666666666,0,0,0,1,54,36.0,2048.0,53803.35840000002,7841.756600000001,25240.836499999998,750,18,0,128,0.380563073808164,0.7326866015223483,0.21867679802348383,0,14950.232700000064,9477.636300000006,54,0,411.0,0,0,0,0.0,0,0.0,1.2772844135407435e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4579.4443,165.0,5178.629800000001,4,523.0922,523.0952000000004,1.7041543870563611,5120.0,51.015625,0.9880756591796872,0,0,0.0,0,0.0,2612.0,424,6.948409897808244,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1007.6522000000001,6401.099492972418,0.0,6401.099492972418,0.0,523.0922,46950.30060000001,38261.2229,0.732097976186473,384,53081.12401628732,128,1.2242032895244556e6,4,300.0,4,100.0,2,3292.5094,-75157.58919999999,164.1429841172343,1431.1896,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,-1.4551915228366852e-11
47,512,4,4,95483.0882,0.0,83736.93560000001,2535.2056000000007,78987.29199999999,,78987.29199999999,0.0,0.0,0.0,0.0,0.0,0.0025,2015.2751,10341.124899999995,0.0,2.53634351519552,3829.7028000000173,4511.221249999997,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,0,0,0.9765625,0.7324919625178226,0.0,654.0,0.0,0.0,2.53634351519552,0,0,0,0.25001592728662747,433,609.2431842620483,3.674466370282676,612.9176506323311,16.40569151843953,2.746769822084162,19.15246134052369,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2147.1127250000723,0.0,141,2560.0,1653.8464999999999,2536.510300000001,2033.5344999999995,0.0,0.0,0.0,0.0,0.0,860,556.4524,2560.0,1653.8464999999999,2033.5344999999995,274.0,0.0,0.0,0.015,8.776215391705072,9.361760296846025,11.416399999999983,3.1163529750479855,5.736206094582075,9.782497870617343,1078.0,1085.0,539.0,2046.6666666666665,2046.6666666666665,795.6666666666667,0,0,0,0,62,35.0,2048.0,53061.967500000035,8769.1777,25742.423300000002,750,18,0,128,0.36623854846797177,0.7324919625178226,0.21193039313344553,0,15134.20840000003,9522.193700000003,62,0,426.0,0,0,0,0.0,0,0.0,1.2773120809407425e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4863.386399999993,171.0,5337.7922,4,543.6811,543.6854000000004,1.7041543870563611,5120.0,51.015625,1.0090979768880206,0,0,0.0,0,0.0,2612.0,424,7.10422658681527,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1018.3002999999997,5422.158790660335,0.0,5422.158790660335,0.0,543.6811,46351.38600000003,39849.393200000006,0.7317187918834029,384,53146.2135162873,128,1.224165867424455e6,4,300.0,4,100.0,2,3290.4772999999996,-76972.01689999999,173.99156316426837,1431.1896,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,-1.4551915228366852e-11
48,512,4,4,96370.45080000004,0.0,85275.61460000007,1924.1230999999998,80765.97989999999,,80765.97989999999,0.0,0.0,0.0,0.0,0.0,0.0025,2078.1512,10508.119349999997,0.0,2.5870703854994304,3793.9629999999884,4544.225616666665,0.02,0.0,2.5870703854994304,0.0,0.0,2.5870703854994304,0.0,0,0,0.9765625,0.7327100771888913,0.0,393.0,0.0,0.0,2.5870703854994304,0,0,0,0.2502369261814151,433,607.7113985174874,3.6347310058874935,611.3461295233749,16.42535394629149,2.798803343364616,19.224157289656105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.5870703854994304,2.5870703854994304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2194.609225000071,0.0,144,2560.0,1672.6374000000003,4722.9506,2097.126700000001,0.0,0.0,0.0,0.0,0.0,861,556.493,2560.0,1672.6374000000003,2097.126700000001,274.0,0.0,0.0,0.015,8.846080916744622,9.564605709023947,11.620018433179725,3.101139428571426,5.72761465519242,9.489022934498822,1086.0,1069.0,543.0,2048.0,2048.0,786.0,0,0,0,1,49,32.0,2048.0,53244.459700000036,9214.3126,25939.386300000002,750,18,0,128,0.3663579177038949,0.7327100771888913,0.2135183450823821,0,15124.564199999955,9456.460500000001,49,0,434.0,0,0,0,0.0,0,0.0,1.2772159116407407e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5043.088000000001,174.0,5337.648,4,574.9333,574.9308000000009,1.7041543870563611,5120.0,51.015625,1.0241858186848958,0,0,0.0,0,0.0,2612.0,424,7.240329951596531,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1040.5273999999997,5263.89941295575,0.0,5263.89941295575,0.0,574.9333,46660.220900000015,40491.3469,0.7316966668383906,384,52965.70161628735,128,1.224250210024455e6,4,300.0,4,100.0,2,3290.5179,-78687.8287,184.43105695412447,1431.1896,0,0,543,543,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,-1.4551915228366852e-11
49,512,4,4,97239.2980000001,0.0,86817.97989999995,1926.5857999999996,82612.54439999998,,82612.54439999998,0.0,0.0,0.0,0.0,0.0,0.0025,2142.3677,10692.602374999995,0.0,2.638811793209419,3924.7157000000097,4587.322124999996,0.02,0.0,2.638811793209419,0.0,0.0,2.638811793209419,0.0,0,0,0.9765625,0.7329377713797949,0.0,519.0,0.0,0.0,2.638811793209419,0,0,0,0.2500058409951325,433,603.0813547305539,3.6619391485903408,606.7432938791443,16.356466755519918,2.8634952610896405,19.21996201660956,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.638811793209419,2.638811793209419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2239.705750000069,0.0,145,2560.0,1691.1527999999998,2948.137199999999,2162.0751000000027,0.0,0.0,0.0,0.0,0.0,860,555.153,2560.0,1691.1527999999998,2162.0751000000027,274.0,0.0,0.0,0.015,8.848426511627896,9.757436194029857,11.84021086956522,3.142255791505789,5.6914656514962845,9.204352246463857,1072.0,1075.0,536.0,2046.6666666666667,2046.6666666666667,806.6666666666667,0,0,0,1,51,33.0,2048.0,53338.02179999991,9673.208,26112.7776,750,18,0,128,0.3653512946875568,0.7329377713797949,0.2084677207416037,0,15040.110900000029,9512.058499999988,51,0,414.0,0,0,0,0.0,0,0.0,1.2771525005407452e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4901.847300000001,166.0,5417.7699,4,625.8113,625.8097000000023,1.7041543870563611,5120.0,51.015625,1.0403438476562499,0,0,0.0,0,0.0,2612.0,424,7.376587810050048,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1025.5388999999998,4552.399353107245,0.0,4552.399353107245,0.0,625.8113,46960.42309999992,41203.75550000001,0.7319519661088192,384,52832.03981628734,128,1.2243204607244558e6,4,300.0,4,117.28470000000016,2,3289.1778999999997,-80470.17669999998,195.49692037137194,1431.1896,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,-1.4551915228366852e-11
50,512,4,4,98089.43129999998,0.0,89396.15629999997,2961.4777000000004,84425.1206,,84425.1206,0.0,0.0,0.0,0.0,0.0,0.0025,2207.262,10883.925174999991,0.0,2.6915880290736074,3954.9438999999998,4633.6120333333265,0.02,0.0,2.6915880290736074,0.0,0.0,2.6915880290736074,0.0,0,0,0.9765625,0.733049860717716,0.0,650.0,0.0,0.0,2.6915880290736074,0,0,0,0.2500306368377337,433,603.0992630861042,3.590401290657989,606.6896643767622,16.22511793897211,2.8131198559444246,19.038237794916537,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.6915880290736074,2.6915880290736074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2281.760150000069,0.0,146,2560.0,1709.8667000000034,3977.2544999999996,2228.2787000000026,0.0,0.0,0.0,0.0,0.0,863,552.7472,2560.0,1709.8667000000034,2228.2787000000026,274.0,0.0,0.0,0.015,8.848006273062744,9.614836431226776,12.071982474226797,3.147657884615385,5.641699154632231,9.264868509230075,1076.0,1084.0,538.0,2046.6666666666667,2046.6666666666667,812.6666666666667,0,0,0,0,54,39.0,2048.0,53041.82119999994,11003.774,26418.4068,750,18,0,128,0.3660373446730727,0.733049860717716,0.2142167611353416,0,14953.087800000074,9591.238800000014,54,0,388.0,0,0,0,0.0,0,0.0,1.2770926296407406e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4683.929199999997,156.0,4865.4201,4,588.1627,588.1684000000015,1.7041543870563611,5120.0,51.015625,1.0458448079427083,0,0,0.0,0,0.0,2612.0,424,7.468199672554383,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1023.6554000000006,3253.8524090053475,0.0,3253.8524090053475,0.0,588.1627,46766.49729999996,42287.6009,0.7321226801893457,384,52908.225216287334,128,1.2241844044244552e6,4,300.0,4,116.42039999999997,2,3286.7721,-82217.85859999999,207.22673559365427,1431.1896,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,-1.4551915228366852e-11
51,512,4,4,98922.42540000011,0.0,91277.79089999993,2316.8169000000007,86203.4402,,86203.4402,0.0,0.0,0.0,0.0,0.0,0.0025,2274.4236,11064.025624999995,0.0,2.7454197896550796,3985.5815999999995,4670.520824999995,0.02,0.0,2.7454197896550796,0.0,0.0,2.7454197896550796,0.0,0,0,0.9765625,0.732970241054606,0.0,391.0,0.0,0.0,2.7454197896550796,0,0,0,0.25545554609174437,433,603.2425279952315,3.6298013809485297,606.87232937618,16.28966364063622,2.7530904717898523,19.042754112426074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.7454197896550796,2.7454197896550796,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2331.4705500000723,0.0,147,2560.0,1727.0058999999999,3339.8334000000004,2295.640299999999,0.0,0.0,0.0,0.0,0.0,866,554.8742,2560.0,1727.0058999999999,2295.640299999999,274.0,0.0,0.0,0.015,8.811714404432145,9.444462011173181,12.178817520215643,3.1412435452793823,5.610569973434945,9.288843043772392,1074.0,1083.0,537.0,2048.0,2044.0,819.0,1,0,0,1,58,41.0,2048.0,53380.23220000001,11556.5756,25452.4226,750,18,0,128,0.36761961231045825,0.732970241054606,0.2076032292797405,0,14860.471199999994,9543.086700000013,58,0,371.0,0,0,0,0.0,0,0.0,1.2771620586407424e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4518.341300000004,149.0,5703.897199999999,4,630.9034,630.8999999999997,1.7041543870563611,5120.0,51.015625,1.0513510904947918,0,0,0.0,0,0.0,2612.0,424,7.580674366234233,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,12,0.0,0,0.0,1200.0,1045.3408000000002,2868.7790957432285,0.0,2868.7790957432285,0.0,630.9034,47044.052300000054,42712.8954,0.7315021398309378,384,52997.35981628729,128,1.224164698824455e6,4,300.0,4,1552.1832999999997,2,3288.8990999999996,-83929.0166,219.66033972927355,1431.1896,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,-1.4551915228366852e-11
