round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,512,3,4,88793.43319999996,0.0,81307.49390000007,3458.9775999999993,76459.43240000002,,76459.43240000002,0.0,0.0,0.0,0.0,0.0,0.0025,743.9538,8436.28645000001,0.0,1.0,3000.5051,4690.1602750000075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7412974300451689,0.0,668.0,1.0,0.0,1.0,0,0,0,0.25007434039792387,442,963.262872403683,4.017492895751652,967.2803652994347,22.296370422413887,2.837301823069377,25.133672245483265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1913.9554330364049,1165.8862999999997,110,2560.0,1504.6703000000011,3458.9775999999993,749.5418999999998,0.0,0.0,0.0,0.0,0.0,1097,558.2760000000001,2560.0,1504.6703000000011,749.5418999999998,272.5,0.0,0.0,0.015,7.267247886029416,7.8745617100371845,9.102352272727266,2.574883778625955,4.900807864788695,8.66768854064901,1076.0,1088.0,538.0,2048.0,2048.0,758.0,0,0,0,3,53,32.0,2048.0,54113.77139999995,4272.4794,22271.4727,754,14,0,128,0.4287111138392681,0.7412974300451689,0.23791637600403415,0,13146.720200000058,7906.765700000005,53,0,528.0,0,0,0,0.0,0,0.0,1.6991111854932497e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4806.041999999997,212.0,6833.4799,4,714.7701,714.7705999999995,1.0761759586869588,5120.0,51.015625,1.0268549822443183,0,0,0.0,0,0.0,2612.0,437,6.972811462715868,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,638.7941000000001,7528.19640393288,0.0,7528.19640393288,0.0,714.7701,46951.78959999996,33377.432,0.7414844129716796,384,41043.91418385532,128,1.658067271309395e6,3,300.0,4,1951.6370000000006,2,2603.2816,-75715.47860000002,115.71432679266667,2042.71325,0,1,538,538,"G10-40 step 10, public employment 40 %",sumsy,5,-1.4551915228366852e-11
41,512,3,4,89827.42440000002,0.0,83431.04190000003,2473.6261999999997,78777.16150000002,,78777.16150000002,0.0,0.0,0.0,0.0,0.0,0.0025,754.2633,8591.719900000013,0.0,1.0,3061.6829000000093,4778.517716666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7413359501607613,0.0,491.0,0.0,0.0,1.0,0,0,0,0.25651376146788996,442,954.8253916559615,3.9154273236886215,958.7408189796502,22.78272415061781,2.806249100480278,25.58897325109809,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1962.4359580364057,1165.8862999999997,112,2560.0,1526.0088000000003,3737.5304,760.0906999999995,0.0,0.0,0.0,0.0,0.0,1092,564.3138,2560.0,1526.0088000000003,760.0906999999995,272.5,0.0,0.0,0.015,7.409087155963305,8.042251396648014,9.13279662698413,2.577325812619499,5.1534010116035,10.58894168729283,1074.0,1090.0,537.0,2044.0,2044.0,766.0,0,0,0,1,54,45.0,2048.0,55279.68790000003,4871.068,22827.413200000003,754,14,0,128,0.4328534388214631,0.7413359501607613,0.25959291581310073,0,13618.07500000002,8075.9050000000025,54,0,504.0,0,0,0,0.0,0,0.0,1.699983301493251e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4602.929500000001,202.0,5530.6782,4,631.5711,631.5741000000006,1.0761759586869588,5120.0,51.015625,1.0293497265625,0,0,0.0,0,0.0,2612.0,437,7.068640951825191,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,720.3601,7172.271237541001,0.0,7172.271237541001,0.0,631.5711,47980.51480000002,33229.159400000004,0.7412042166306436,384,41083.6400838553,128,1.658899661409395e6,3,300.0,4,1950.0643999999993,2,2609.3194000000003,-78022.89820000001,122.65718640022668,2042.71325,0,1,537,537,"G10-40 step 10, public employment 40 %",sumsy,5,-1.4551915228366852e-11
42,512,3,4,90840.82759999992,0.0,85521.31940000014,2446.0778,81130.76490000002,,81130.76490000002,0.0,0.0,0.0,0.0,0.0,0.0025,764.2257,8757.714100000016,0.0,1.0,3107.8667000000078,4874.294816666677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7412852799701128,0.0,140.0,0.0,0.0,1.0,0,0,0,0.2502154553289284,442,937.1420183809051,3.960080241385213,941.1020986222904,22.37103433232657,2.8978387949988864,25.268873127325456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2008.974683036406,1165.8862999999997,114,2560.0,1546.5967999999996,2613.4542,770.2746,0.0,0.0,0.0,0.0,0.0,1085,566.5018,2560.0,1546.5967999999996,770.2746,272.5,0.0,0.0,0.015,7.643253013182674,8.286152319109478,9.29572322834644,2.636178095238092,5.217695859456677,10.334621821350655,1078.0,1062.0,539.0,2046.6666666666665,2046.6666666666665,762.6666666666666,0,0,0,1,55,29.0,2048.0,55745.11770000003,5518.079,23252.5339,754,14,0,128,0.43064955745484745,0.7412852799701128,0.2511503254313252,0,13790.196899999963,8117.1347,55,0,508.0,0,0,0,0.0,0,0.0,1.7007491062932485e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4722.227399999992,204.0,4994.3695,4,514.3639999999999,514.3717999999994,1.0761759586869588,5120.0,51.015625,1.0439910546875,0,0,0.0,0,0.0,2612.0,437,7.189789850537679,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,728.1773999999998,6982.50627476859,0.0,6982.50627476859,0.0,514.3639999999999,49014.85760000005,33764.9824,0.7409144200832884,384,41346.47368385535,128,1.6594026326093946e6,3,300.0,4,1948.4917999999998,2,2611.5074,-80366.53920000003,130.0166175842403,2042.71325,0,1,539,539,"G10-40 step 10, public employment 40 %",sumsy,5,-1.4551915228366852e-11
43,512,3,4,91834.31599999996,0.0,87678.95810000002,2515.0819999999994,83614.67530000002,,83614.67530000002,0.0,0.0,0.0,0.0,0.0,0.0025,775.0132,8935.667750000015,0.0,1.0,3248.1361,4977.969766666677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7437117523579733,0.0,489.0,1.0,0.0,1.0,0,0,0,0.25012013115495507,442,1120.1739509803967,3.8829698997628728,1124.0569208801596,23.808361834872596,2.8594102590528796,26.667772093925475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2052.880208036406,1165.8862999999997,117,2560.0,1566.511600000002,4887.656999999999,780.5083000000008,0.0,0.0,0.0,0.0,0.0,1069,566.6623999999999,2560.0,1566.511600000002,780.5083000000008,272.5,0.0,0.0,0.015,7.688407424812026,8.391226765799292,9.36080635245903,2.7026418738049744,5.2399699131118025,10.024583166710135,1076.0,1064.0,538.0,2046.6666666666667,2046.6666666666667,772.6666666666666,0,0,0,0,44,25.0,2048.0,58181.190299999966,2427.0998,23657.4216,753,15,0,128,0.44103680465837436,0.7437117523579733,0.2490921657520886,0,13814.844699999929,8180.465499999996,44,0,488.0,0,0,0,0.0,0,0.0,2.105929829693251e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4568.073500000006,196.0,6226.9287,4,660.5988000000001,660.5948999999989,1.0761759586869588,5120.0,51.015625,1.201919891690341,0,0,0.0,0,0.0,2612.0,437,7.283911126357501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,695.1965999999999,10249.052762877356,0.0,10249.052762877356,0.0,660.5988000000001,50260.87249999998,32311.450100000005,0.7445190087376168,384,42017.23488385529,128,2.063912594809394e6,3,300.0,4,1946.9191999999994,2,2611.6679999999997,-82839.66210000002,137.81761463929473,2577.1529,0,1,538,538,"G10-40 step 10, public employment 40 %",sumsy,5,-1.4551915228366852e-11
44,512,3,4,92807.77710000006,0.0,89947.98750000006,2620.135699999999,86150.67550000001,,86150.67550000001,0.0,0.0,0.0,0.0,0.0,0.0025,784.6165,9084.439875000013,0.0,1.0,3311.0133999999944,5062.829450000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.74363030734439,0.0,488.0,0.0,0.0,1.0,0,0,0,0.25014281857428555,442,1114.0929526873776,3.85993384802403,1117.9528865354016,23.044414692154476,2.859659642960465,25.90407433511494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2093.5227080364107,1165.8862999999997,118,2560.0,1586.5389,3808.874999999999,790.3856000000005,0.0,0.0,0.0,0.0,0.0,1064,565.2614000000001,2560.0,1586.5389,790.3856000000005,272.5,0.0,0.0,0.015,7.841661177552903,8.612387663551381,9.417206224066389,2.735647307692306,5.224156278073845,9.801648934168291,1070.0,1087.0,535.0,2048.0,2048.0,783.0,0,0,0,1,51,38.0,2048.0,57911.662900000025,3172.5045,24242.5658,753,15,0,128,0.43234362264938353,0.74363030734439,0.23519324807799613,0,13804.16950000005,8523.885700000006,51,0,482.0,0,0,0,0.0,0,0.0,2.106665471493252e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4539.0934,193.0,6131.166,4,711.2341000000001,711.2304000000007,1.0761759586869588,5120.0,51.015625,1.2288389026988638,0,0,0.0,0,0.0,2612.0,437,7.397604685851652,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,695.5992999999997,9575.387418001428,0.0,9575.387418001428,0.0,711.2341000000001,51190.78830000004,33546.236300000004,0.7443017258143922,384,42148.507583855295,128,2.0645169639093948e6,3,300.0,4,1945.3465999999999,2,2610.267,-85366.05900000001,146.08667151765243,2577.1529,0,1,535,535,"G10-40 step 10, public employment 40 %",sumsy,5,-1.4551915228366852e-11
45,512,3,4,93761.4871,0.0,92246.39299999997,2637.555,88689.88650000001,,88689.88650000001,0.0,0.0,0.0,0.0,0.0,0.0025,794.1138,9222.357925000008,0.0,1.0,3323.827499999988,5140.704041666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7435014276415217,0.0,488.0,0.0,0.0,1.0,0,0,0,0.25006406292174754,442,1092.8334013228011,3.9262207989088935,1096.75962212171,23.14259580833756,2.8430659396175066,25.985661747955067,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2131.495508036413,1165.8862999999997,120,2560.0,1606.2899999999995,5058.824000000001,800.1348999999998,0.0,0.0,0.0,0.0,0.0,1030,563.2561000000001,2560.0,1606.2899999999995,800.1348999999998,272.5,0.0,0.0,0.015,7.9339169131238405,8.708389365671653,9.574221626984128,2.786460076775431,5.303756474491252,9.507599466143244,1072.0,1082.0,536.0,2046.6666666666667,2046.6666666666667,770.6666666666667,0,0,0,1,55,42.0,2048.0,58575.130199999985,3890.8105,24748.253099999998,753,15,0,128,0.4330487767528697,0.7435014276415217,0.23494911896630155,0,13975.625500000027,8584.498099999995,55,0,504.0,0,0,0,0.0,0,0.0,2.107115420693252e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4825.407700000001,202.0,5189.9234,4,605.4553,605.4541999999998,1.0761759586869588,5120.0,51.015625,1.2386023774857955,0,0,0.0,0,0.0,2612.0,437,7.529147093674208,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,725.0066,8908.55366591197,0.0,8908.55366591197,0.0,605.4553,51741.84990000001,33828.987,0.7438985641798392,384,42272.323083855284,128,2.0648430976093954e6,3,300.0,4,1957.4717999999993,2,2608.2617,-87895.7727,154.8518718087116,2577.1529,0,1,536,536,"G10-40 step 10, public employment 40 %",sumsy,5,-1.4551915228366852e-11
46,512,3,4,94696.25079999989,0.0,94542.32099999995,2635.7427999999995,91232.5104,,91232.5104,0.0,0.0,0.0,0.0,0.0,0.0025,803.6097,9343.170825000008,0.0,1.0,3336.7377000000047,5207.416475000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7483886898944758,0.0,487.0,0.0,0.0,1.0,0,0,0,0.25000581932169985,442,1143.9324723462778,3.991033742029601,1147.9235060883075,22.633944897790634,2.863331512351432,25.497276410142064,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2167.0609330364136,1165.8862999999997,120,2560.0,1625.2362999999991,2635.7427999999995,809.6142999999987,0.0,0.0,0.0,0.0,0.0,1017,561.0406,2560.0,1625.2362999999991,809.6142999999987,272.5,0.0,0.0,0.015,7.941451160631391,8.672933333333319,9.793236800000026,2.808262666666666,5.298889538972019,9.222371482158946,1080.0,1077.0,540.0,2046.6666666666665,2046.6666666666665,764.6666666666666,0,0,0,3,55,43.0,2048.0,58592.04420000003,4545.5226,24015.7293,753,15,0,128,0.42720827381730686,0.7483886898944758,0.22567370744638837,0,13988.010999999937,8552.942900000007,55,0,500.0,0,0,0,0.0,0,0.0,2.1614543476972603e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4896.618400000013,200.0,6178.3044,4,582.8823,582.882399999999,2.033843989653006,5120.0,51.015625,1.2595131871448864,1,0,0.0,0,66.64413142368684,2612.0,437,7.627273414662782,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,744.4696000000001,8560.628213052029,0.0,8560.628213052029,0.0,582.8823,51315.73030000003,34739.5563,0.7484512376182784,384,44510.853027194426,128,2.116943494670063e6,3,300.0,4,3276.4239,2,2606.0461999999998,-90428.9007,164.1429841172343,2577.1529,0,1,540,540,"G10-40 step 10, public employment 40 %",sumsy,5,-1.4551915228366852e-11
47,512,3,4,95611.97490000003,0.0,96803.89180000008,2602.632000000001,93752.7965,,93752.7965,0.0,0.0,0.0,0.0,0.0,0.0025,812.8025,9433.903150000006,0.0,1.0,3323.895799999993,5254.38016666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7465451003273134,0.0,484.0,0.0,0.0,1.0,0,0,0,0.25002855172570115,442,1164.6561764782439,4.001779989640463,1168.6579564678843,23.1235391552978,2.847158058309963,25.97069721360776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2200.1592330364133,1165.8862999999997,124,2560.0,1644.2759000000008,6295.658200000001,819.0263000000003,0.0,0.0,0.0,0.0,0.0,1021,558.9202,2560.0,1644.2759000000008,819.0263000000003,272.5,0.0,0.0,0.015,8.02127105508871,8.77123215613382,10.093173581213303,2.810486233269598,5.309698165337012,9.078601926513805,1076.0,1071.0,538.0,2044.0,2044.0,761.0,0,0,0,0,60,30.0,2048.0,58877.7792,5214.207,24412.1319,753,15,0,128,0.43208641783634927,0.7465451003273134,0.23231827498669722,0,13985.504199999996,8590.781300000008,60,0,511.0,0,0,0,0.0,0,0.0,2.19209373106069e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5157.611699999998,205.0,5736.1341,4,585.7055,585.7078000000017,2.576023719117353,5120.0,51.015625,1.2752662837357958,1,0,0.0,0,70.15089590376144,2612.0,437,7.739198163585627,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,742.8819000000004,7870.736659900838,0.0,7870.736659900838,0.0,585.7055,51773.02109999998,35362.473000000005,0.7463479389352339,384,54514.30303441863,128,2.1375794280262706e6,3,300.0,4,3411.3297000000002,2,2603.9258,-92939.99399999999,173.99156316426837,2577.1529,0,1,538,538,"G10-40 step 10, public employment 40 %",sumsy,5,-1.4551915228366852e-11
48,512,3,4,96509.69609999993,0.0,99119.87499999996,2627.2333000000003,96292.886,,96292.886,0.0,0.0,0.0,0.0,0.0,0.0025,822.105,9538.094950000008,0.0,1.0,3352.8919999999976,5310.483933333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7466367513329106,0.0,486.0,1.0,0.0,1.0,0,0,0,0.2500205761316872,442,1156.4082179692814,3.9250310207568857,1160.3332489900383,23.472420488692904,2.8380933059022206,26.310513794595124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2230.6701330364144,1165.8862999999997,126,2560.0,1662.2787999999991,5132.3892000000005,828.1275,0.0,0.0,0.0,0.0,0.0,1013,556.5881999999999,2560.0,1662.2787999999991,828.1275,272.5,0.0,0.0,0.015,8.034012222222223,8.81253856088562,10.207891071428564,2.851304182509507,5.3211862309701905,8.984950629625363,1084.0,1080.0,542.0,2048.0,2048.0,760.0,0,0,0,2,54,34.0,2048.0,59295.736799999955,3770.3013,24882.1124,752,16,0,128,0.43521167388862736,0.7466367513329106,0.22034802146916777,0,14051.667300000068,8676.7332,54,0,504.0,0,0,0,0.0,0,0.0,2.1972930843606913e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5144.777099999997,202.0,7182.8524,4,771.4885,771.4895999999994,2.576023719117353,5120.0,51.015625,1.3355773259943182,0,0,0.0,0,0.0,2612.0,437,7.881238000994362,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,736.5044999999999,9433.118532134347,0.0,9433.118532134347,0.0,771.4885,52376.134699999995,35835.2661,0.7464201309761282,384,54367.796634418584,128,2.142925287726271e6,3,300.0,4,3459.4505,2,2601.5937999999996,-95470.781,184.43105695412447,2584.2617,0,1,542,542,"G10-40 step 10, public employment 40 %",sumsy,5,-1.4551915228366852e-11
49,512,3,4,97389.6001999999,0.0,101511.73150000001,2701.5357000000004,98918.83989999999,,98918.83989999999,0.0,0.0,0.0,0.0,0.0,0.0025,831.2723,9640.65805,0.0,1.0,3448.0588999999827,5365.748750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7466407638731882,0.0,479.0,1.0,0.0,1.0,0,0,0,0.25000237966468364,442,1153.9387285374266,4.022082236228526,1157.960810773655,24.42951749737006,2.7734065790079225,27.202924076377986,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2258.9397330364163,1165.8862999999997,128,2560.0,1680.0959000000005,3943.8579,837.1224000000005,0.0,0.0,0.0,0.0,0.0,1010,554.3857,2560.0,1680.0959000000005,837.1224000000005,272.5,0.0,0.0,0.015,8.181020837209301,8.86738230912475,10.501428237791954,2.8466498076923066,5.473099891903944,10.534868968098548,1074.0,1075.0,537.0,2045.3333333333333,2045.3333333333333,780.3333333333334,0,0,0,1,51,35.0,2048.0,60216.57079999991,2361.7902,25456.8454,751,17,0,128,0.44633503654954465,0.7466407638731882,0.24075256667707579,0,14309.635600000049,8794.597399999999,51,0,471.0,0,0,0,0.0,0,0.0,2.1950253467606925e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4946.17270000001,189.0,7968.7358,4,963.6463,963.6446000000005,2.576023719117353,5120.0,51.015625,1.3836100710227268,0,0,0.0,0,0.0,2612.0,437,7.956933748629973,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,738.8416000000003,10804.091856115792,0.0,10804.091856115792,0.0,963.6463,53289.037399999885,35787.371399999996,0.7463798237863086,384,54586.3386344186,128,2.1404390081262705e6,3,300.0,4,3449.9092,2,2599.3913000000002,-98087.5676,195.49692037137194,2580.7073,0,1,537,537,"G10-40 step 10, public employment 40 %",sumsy,5,-1.4551915228366852e-11
50,512,3,4,98251.91609999999,0.0,104019.63289999992,2817.3264,101618.21449999999,,101618.21449999999,0.0,0.0,0.0,0.0,0.0,0.0025,840.113,9757.660024999997,0.0,1.0,3530.6468999999997,5430.948141666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7458880212988113,0.0,479.0,2.0,0.0,1.0,0,0,0,0.2500023708347666,442,1059.4369862449623,4.054940255323246,1063.4919265002854,24.767078261403228,2.789332853461185,27.556411114864414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2284.8696330364214,1165.8862999999997,129,2560.0,1697.684099999998,4072.7556,845.9321999999997,0.0,0.0,0.0,0.0,0.0,982,552.1315999999999,2560.0,1697.684099999998,845.9321999999997,272.5,0.0,0.0,0.015,8.327541597028775,8.981543866170993,10.661814347826079,2.9022750000000017,5.763255094126148,12.449247327975947,1076.0,1077.0,538.0,2046.6666666666667,2046.6666666666667,784.6666666666666,0,0,0,1,51,38.0,2048.0,61104.45949999993,1638.989,26032.213300000003,750,18,0,128,0.4496239823562658,0.7458880212988113,0.2604207294686225,0,14921.376299999998,8968.762299999991,51,0,460.0,0,0,0,0.0,0,0.0,2.0442472266606898e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4904.434599999996,184.0,8084.0097000000005,4,1000.5192999999999,1000.5185999999997,2.576023719117353,5120.0,51.015625,1.3685743590198862,0,0,0.0,0,0.0,2612.0,437,7.943816305701282,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,760.9038999999995,11789.087015148349,0.0,11789.087015148349,0.0,1000.5192999999999,54227.348199999935,35755.21199999999,0.7451267592105884,384,54869.68693441858,128,1.9893775397262701e6,3,300.0,4,3440.3678999999993,2,2597.1372,-100778.10149999999,207.22673559365427,2379.3395,0,1,538,538,"G10-40 step 10, public employment 40 %",sumsy,5,-1.4551915228366852e-11
51,512,3,4,99096.7654000001,0.0,106687.76710000007,2973.7814,104413.21389999999,,104413.21389999999,0.0,0.0,0.0,0.0,0.0,0.0025,848.4075,9920.093849999996,0.0,1.0,3635.1124000000023,5526.8202583333305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.745862301476369,0.0,132.0,0.0,0.0,1.0,0,0,0,0.25000262031618486,442,1041.889389351029,3.9881579125547097,1045.877547263584,25.41319026195152,2.8631525031510523,28.27634276510257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2308.8840580364204,1165.8862999999997,131,2560.0,1715.1506999999995,5528.815699999999,854.5189999999994,0.0,0.0,0.0,0.0,0.0,963,550.3335,2560.0,1715.1506999999995,854.5189999999994,272.5,0.0,0.0,0.015,8.575307943925246,9.39162070895518,10.90773923766817,2.9511210424710446,5.9732417261220645,13.698464161918857,1072.0,1070.0,536.0,2046.6666666666667,2046.6666666666667,793.6666666666666,0,0,0,0,50,34.0,2048.0,62637.21160000003,2550.6767999999997,26539.5549,750,18,0,128,0.4522839760531119,0.745862301476369,0.2719590462460231,0,15339.128499999908,9175.579500000013,50,0,446.0,0,0,0,0.0,0,0.0,2.0455412249606885e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4864.851700000004,179.0,5970.5811,4,745.677,745.6703,2.576023719117353,5120.0,51.015625,1.3602017986505683,0,0,0.0,0,0.0,2612.0,437,7.918321425712174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,848.597,11383.495591354847,0.0,11383.495591354847,0.0,745.677,55874.421000000024,35060.81280000001,0.7447768810065929,384,55266.763634418654,128,1.9902744613262706e6,3,300.0,4,3430.8266000000003,2,2595.3391,-103564.80639999999,219.66033972927355,2379.3395,0,1,536,536,"G10-40 step 10, public employment 40 %",sumsy,5,-1.4551915228366852e-11
