round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,351,4,4,92334.93469999997,0.0,1560.8773,153.1528,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,6,0.9817708333333334,0.618732630110824,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2505984870248013,0,2152.378132386981,-1.92995408872727,2150.448178298254,48.04253226976194,0.8618958951800256,48.90442816494197,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3365.0478248458985,3968.192199999996,3255,1755.0,1684.7601999999995,367.9763000000001,0.0,0.0,0.0,0.0,0.0,0.0,91,375.3346,1755.0,1684.7601999999995,0.0,187.5,0.0,92.532,0.015,5.333603107344632,5.706520110192853,NaN,1.8967893982808026,3.3231614010988904,31.87572188705465,726.0,708.0,363.0,1384.0000000000002,728.0,0.0,165,6,2,14,31,18.0,1397.0,54116.42929999998,11101.7675,26741.403299999998,754,14,0,128,0.5001109014917042,0.638136533494031,0.5297906635541054,21,3931.450300000007,3776.1909999999993,31,0,0.0,0,0,6,0.0,0,0.0,2.8814056124999956e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363057096996372,223,13961.994899999992,128,2.8674436176e6,4,63621.563500000004,4,28018.3761,2,375.3346,0.0,2538.621723467135,3751.414,0,0,363,363,1 + planning margin,sumsy,9,1.1641532182693481e-10
94,351,4,4,92403.64979999998,0.0,1670.0620999999996,183.72740000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,9,0.9817708333333334,0.6186968557973453,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25004629629629627,0,2149.91306692757,-2.0688223178178378,2147.844244609752,47.844955144331585,0.838947206703414,48.683902351034995,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3373.914206819413,3968.192199999996,3273,1755.0,1686.2849000000024,439.2531999999999,0.0,0.0,0.0,0.0,0.0,0.0,97,376.9983,1755.0,1686.2849000000024,0.0,187.5,0.0,106.84430000000002,0.015,5.3368773611111076,5.684434733893534,NaN,1.9024755102040825,3.3250892458100347,32.26976234339625,714.0,720.0,357.0,1380.0000000000002,716.0,0.0,168,6,2,13,35,18.0,1397.0,54131.71300000005,11137.4446,26757.4939,754,14,0,128,0.4996522233540981,0.6381115182297106,0.5042407850712258,22,3883.088099999997,3842.5516999999977,35,0,0.0,0,0,6,0.0,0,0.0,2.881292020800002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636260635308556,223,13851.572699999992,128,2.867440448099999e6,4,63657.240600000005,4,28163.3421,2,376.9983,0.0,2690.939026875163,3751.414,0,0,357,357,1 + planning margin,sumsy,9,1.1641532182693481e-10
95,350,4,4,92470.09229999999,0.0,1644.6066,112.9922,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,7,0.9817708333333334,0.6178997933360377,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2740918313149546,0,2177.3205612896704,-2.062522568011253,2175.2580387216594,48.49438237319528,0.7983924997399148,49.2927748729352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3384.8429351475415,4010.7733999999964,3285,1755.0,1688.5575000000028,200.02449999999996,0.0,0.0,0.0,0.0,0.0,0.0,87,377.3107,1755.0,1688.5575000000028,0.0,187.5,0.0,66.0442,0.015,5.3154664764622,5.678194736842093,NaN,1.8957233429394824,3.3229249539594696,31.63885107944846,722.0,701.0,361.0,1380.0000000000005,722.6666666666667,0.0,166,8,5,12,23,18.0,1391.0,54114.80599999999,11175.8455,26802.1301,754,14,0,128,0.5016873100496748,0.6372054837637149,0.4949578296419108,18,3908.6921000000007,3726.142000000002,24,1,0.0,0,0,8,0.0,0,0.0,2.9186964048000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354296093360994,222,13893.174400000004,128,2.9048032304000007e6,4,64389.7587,4,28169.856499999998,2,377.3107,0.0,2852.395368487673,3800.9938,1,0,361,361,1 + planning margin,sumsy,9,1.1641532182693481e-10
96,349,4,4,92529.8285,0.0,1687.8705999999997,191.0534,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,6,0.9817708333333334,0.6172708405443397,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2686517167233387,0,2260.4376716361617,-2.13536506698579,2258.302306569176,48.977049953314385,0.8119843730363159,49.7890343263507,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3395.1148137642945,4072.971499999996,3301,1750.0,1690.2637999999997,336.374,0.0,0.0,0.0,0.0,0.0,0.0,86,383.0241,1750.0,1690.2637999999997,0.0,187.0,0.0,40.5958,0.015,5.2930574555403584,5.798285632183888,NaN,1.8901458083832334,3.368734527220632,33.42721713051807,696.0,731.0,348.0,1374.0000000000002,696.0,0.0,172,7,4,9,43,25.0,1387.0,54006.76449999998,11248.1809,26891.858999999997,754,14,0,128,0.5038876060622302,0.6363340657375949,0.5287879679196457,22,3822.9434000000015,3869.2250000000017,44,1,0.0,0,0,7,0.0,0,0.0,3.0177378595000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347074701791502,221,13707.412500000004,128,3.0040304469999997e6,4,66305.1829,4,28373.586000000003,2,383.0241,0.0,3023.5390905969334,3932.643,1,0,348,348,1 + planning margin,sumsy,9,1.1641532182693481e-10
97,349,4,4,92583.42680000006,0.0,1725.8656999999998,127.76409999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,6,0.9817708333333334,0.6177602572220993,0.0,1.0,2.0,0.0,1.0,0,0,0,0.26553340793065283,0,2390.856235849001,-2.2042593579555882,2388.651976491046,49.778550366398555,0.8380198363828854,50.616570202781446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3406.2370167885615,4072.971499999996,3316,1745.0,1691.4016999999997,209.5065,0.0,0.0,0.0,0.0,0.0,0.0,76,380.3633,1745.0,1691.4016999999997,0.0,186.5,0.0,25.538600000000002,0.015,5.299085917496448,5.6480346260387675,NaN,1.8913472622478387,3.326507872928172,32.840743832958864,722.0,703.0,361.0,1376.0000000000002,724.0,0.0,165,11,5,14,33,21.0,1383.0,53933.0644,11275.4904,26994.5087,754,14,0,128,0.5047582261518686,0.6364806987521088,0.517218580503281,23,3907.0702000000056,3725.257400000003,33,0,0.0,0,0,11,0.0,0,0.0,3.1777781095999978e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6350907918755917,221,13690.07140000001,128,3.1640880381999984e6,4,69304.0288,4,28400.7459,2,380.3633,0.0,3204.9514360327494,4144.8956,0,0,361,361,1 + planning margin,sumsy,9,1.1641532182693481e-10
98,349,4,4,92636.05620000008,0.0,1746.1122999999993,117.66570000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,6,0.9817708333333334,0.6178780492982787,0.0,1.0,2.0,0.0,1.0,0,0,0,0.25019203761609543,0,2428.666145245616,-2.1328573383565756,2426.53328790726,50.72560301087226,0.8052286339040235,51.530831644776285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3418.1631602621283,4072.971499999996,3331,1745.0,1692.370599999999,271.74559999999997,0.0,0.0,0.0,0.0,0.0,0.0,66,380.04240000000004,1745.0,1692.370599999999,0.0,186.5,0.0,48.04480000000001,0.015,5.301038300835654,5.656753541076478,NaN,1.8892793510324493,3.3429155367231718,32.91427331671408,706.0,718.0,353.0,1367.0,708.0,0.0,167,10,3,16,34,29.0,1383.0,53759.32019999998,11304.8337,27191.8599,754,14,0,128,0.5076656815702438,0.6365270250934041,0.48226742719529625,24,3853.2821999999915,3806.1455,34,0,0.0,0,0,10,0.0,0,0.0,3.2306761304000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351930349595232,221,13772.719300000004,128,3.2169034111000006e6,4,70317.35089999999,4,28520.6189,2,380.04240000000004,0.0,3397.2485221947145,4215.1798,0,0,353,353,1 + planning margin,sumsy,9,1.1641532182693481e-10
99,347,4,4,92687.93289999996,0.0,1754.8900999999998,189.72919999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,8,0.9817708333333334,0.6157657596829655,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26832150083674855,0,2426.7300714008816,-2.1644099417639184,2424.5656614591176,50.24527417867462,0.9615132512106316,51.20678742988525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3430.8190731231994,4131.052699999995,3352,1745.0,1693.1233000000009,418.19900000000007,0.0,0.0,0.0,0.0,0.0,0.0,62,379.66909999999996,1745.0,1693.1233000000009,0.0,186.5,0.0,84.792,0.015,5.323722238163556,5.710248033707885,NaN,1.886922514619883,3.342273529411754,32.884678464407486,712.0,697.0,356.0,1362.0000000000002,711.3333333333334,0.0,165,4,1,12,30,16.0,1382.0,53707.36809999998,11353.2385,27247.657199999998,754,14,0,128,0.5063824337516944,0.6343703966723311,0.5398329959200767,19,3871.128500000003,3710.634399999998,30,0,0.0,0,0,4,0.0,0,0.0,3.230753568799999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330951732760164,219,13724.668500000003,128,3.2170289003e6,4,70365.7557,4,28447.0257,2,379.66909999999996,0.0,3601.0834335263976,4215.1798,2,0,356,356,1 + planning margin,sumsy,9,1.1641532182693481e-10
100,346,4,4,92727.94629999997,0.0,1725.3325999999995,128.1448,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,9,0.9817708333333334,0.6147507960424847,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2682979017251877,0,2416.6766296493292,-2.031455936098537,2414.6451737132306,49.889469027953076,0.843405062256432,50.732874090209506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3442.6963909427845,4131.052699999995,3368,1735.0,1694.9865999999988,288.16630000000004,0.0,0.0,0.0,0.0,0.0,0.0,73,375.2084,1735.0,1694.9865999999988,0.0,185.5,0.0,80.45629999999998,0.015,5.2704815899581625,5.627965722379599,NaN,1.8933681415929193,3.341237853107337,35.172029497674046,706.0,717.0,353.0,1365.3333333333335,706.0,0.0,166,7,4,12,30,31.0,1376.0,53434.29970000001,11362.268900000001,27556.1693,754,14,0,128,0.5071400852459056,0.6333860103467652,0.4970609307006286,23,3752.5231000000013,3778.9353000000024,32,2,0.0,0,0,7,0.0,0,0.0,3.230611239900003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321128756607626,218,13608.969000000006,128,3.217002270900001e6,4,70374.7861,4,28624.798300000002,2,375.2084,0.0,3817.1484395379816,4215.1798,1,0,353,353,1 + planning margin,sumsy,9,1.1641532182693481e-10
101,345,4,4,92762.62670000004,0.0,1705.0212999999994,101.7462,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,8,0.9817708333333334,0.6139341930867397,0.0,1.0,2.0,0.0,1.0,0,0,0,0.2666963407691113,0,2493.5824834487557,-2.0136905777013268,2491.5687928710545,51.507998967561626,0.9845910718166938,52.49259003937833,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3454.101005416838,4146.131499999995,3391,1730.0,1695.3196000000019,345.9882,0.0,0.0,0.0,0.0,0.0,0.0,74,374.2566,1730.0,1695.3196000000019,0.0,185.0,0.0,66.3442,0.015,5.260380143884897,5.713501146131792,NaN,1.8852892537313448,3.3566536666666638,37.72466736856562,698.0,695.0,349.0,1360.0,698.6666666666667,0.0,168,9,7,12,37,25.0,1369.0,53346.38989999999,11403.6511,27638.329100000003,754,14,0,128,0.5082769697777902,0.6324178686060091,0.4918587994882484,20,3816.3097000000025,3655.9642000000035,39,2,0.0,0,0,9,0.0,0,0.0,3.2991555908000036e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312583777260816,217,13613.162199999995,128,3.2855424286000016e6,4,71689.12670000001,4,28632.5998,2,374.2566,0.0,4046.1773459102606,4306.1054,1,0,349,349,1 + planning margin,sumsy,9,1.1641532182693481e-10
102,345,4,4,92790.4322,0.0,1705.2803999999999,81.42219999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,5,0.9817708333333334,0.6138888403246856,0.0,1.0,1.0,0.0,1.0,0,0,0,0.26898793934368354,0,2501.36376841436,-2.1243099615465706,2499.2394584528133,51.13694593207445,0.8456311245189588,51.982577056593406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3463.091845108399,4146.131499999995,3406,1725.0,1697.1945000000003,179.70100000000002,0.0,0.0,0.0,0.0,0.0,0.0,102,375.88469999999995,1725.0,1697.1945000000003,0.0,184.5,0.0,27.735,0.015,5.257619627507164,5.700246571428572,NaN,1.8852327380952385,3.3135074074074087,37.978224081085685,700.0,698.0,350.0,1353.6666666666667,701.9999999999999,0.0,165,9,3,14,30,23.0,1369.0,53205.2069,11445.7134,27763.6272,754,14,0,128,0.5068000445942298,0.6323928419704492,0.4985434202814403,25,3795.1877999999997,3669.8185000000003,30,0,0.0,0,0,9,0.0,0,0.0,3.3036744356000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312296340648367,217,13617.534099999999,128,3.290056901500001e6,4,71816.61140000001,4,28698.4765,2,375.88469999999995,0.0,4288.947986664876,4312.207,0,0,350,350,1 + planning margin,sumsy,9,1.1641532182693481e-10
103,345,4,4,92817.757,0.0,1658.1405,44.1051,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,4,0.9817708333333334,0.6138410436355923,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2501140033607566,0,2502.3601326532985,-1.8070272172219706,2500.5531054360767,51.25896905031262,0.8522694947511787,52.111238545063806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3473.6746745407827,4146.131499999995,3419,1725.0,1697.6751999999992,161.15730000000002,0.0,0.0,0.0,0.0,0.0,0.0,87,375.8813,1725.0,1697.6751999999992,0.0,184.5,0.0,32.888999999999996,0.015,5.212131457431463,5.657362571428542,NaN,1.8671985119047623,3.3123783475783397,38.186143080317514,700.0,693.0,350.0,1352.6666666666665,702.0,0.0,165,11,6,12,31,19.0,1367.0,53199.742699999944,11478.083400000001,27764.0496,754,14,0,128,0.5055137751933938,0.6323496257653614,0.5012823473032455,22,3788.524000000007,3612.0071000000034,31,0,0.0,0,0,11,0.0,0,0.0,3.303687256e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311865054843613,217,13675.744899999998,128,3.290011511099999e6,4,71848.9814,4,28680.614299999997,2,375.8813,0.0,4546.284865864769,4312.207,0,0,350,350,1 + planning margin,sumsy,9,1.1641532182693481e-10
104,345,4,4,92844.86050000002,0.0,1672.3220999999996,106.5228,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,5,0.9817708333333334,0.614435247288913,0.0,1.0,2.0,0.0,1.0,0,0,0,0.2690677966101695,0,2712.589003829263,-1.8695131941690664,2710.719490635094,52.049294687237435,0.9178583787618663,52.9671530659993,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3483.9519418435452,4146.131499999995,3437,1725.0,1697.896500000001,289.08669999999984,0.0,0.0,0.0,0.0,0.0,0.0,84,374.4926,1725.0,1697.896500000001,0.0,184.5,0.0,44.008799999999994,0.015,5.208850141242943,5.685610344827582,NaN,1.8581062874251502,3.3234529130850095,38.49663049231171,696.0,708.0,348.0,1353.0,698.0000000000001,0.0,166,7,2,13,33,21.0,1370.0,53068.58260000004,11520.1495,27881.6358,754,14,0,128,0.5080372933074737,0.6324933874985132,0.5219888907258481,21,3779.2417999999966,3687.8659000000034,33,0,0.0,0,0,7,0.0,0,0.0,3.551247384800006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316358938060525,217,13662.2168,128,3.537585168e6,4,76488.8792,4,28732.9903,2,374.4926,0.0,4819.061957816655,4640.62355,0,0,348,348,1 + planning margin,sumsy,9,1.1641532182693481e-10
105,345,4,4,92871.9068000001,0.0,1699.4383000000003,116.64359999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,5,0.9817708333333334,0.6144485159045214,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2695202111691941,0,2714.662517601462,-1.9009586674664114,2712.7615589339953,51.68429636325151,0.9659391644046357,52.65023552765615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3493.750940987435,4146.131499999995,3450,1725.0,1697.9536999999996,225.75399999999993,0.0,0.0,0.0,0.0,0.0,0.0,95,372.6051,1725.0,1697.9536999999996,0.0,184.5,0.0,28.598699999999997,0.015,5.209039136690646,5.599511614730884,NaN,1.8582731563421817,3.307339783427483,38.21835461831721,706.0,695.0,353.0,1355.0,708.0,0.0,164,8,4,12,31,15.0,1369.0,53016.60339999999,11533.8444,27948.853900000002,754,14,0,128,0.5045004633889603,0.6325210132942478,0.4947323352684274,19,3811.9707999999955,3620.2821999999987,32,1,0.0,0,0,8,0.0,0,0.0,3.5512537937999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316590643484199,217,13703.80370000001,128,3.537549990099998e6,4,76502.5741,4,28741.820200000002,2,372.6051,0.0,5108.205675285655,4640.62355,0,0,353,353,1 + planning margin,sumsy,9,1.1641532182693481e-10
