round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,119,2,3,10404.0176,0.0,3840.0667248457084,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,2,0.7317708333333334,0.43423448489444993,103.0,3.0,3.0,0.0,1.0,0,0,0,0.343905325443787,0,220.63957927048972,-1.1155592454791035,219.52402002501063,3.5886922903544214,0.031129476067866466,3.6198217664222883,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.58889999999917,4565.735387451007,8869.542299999997,2632,160.2199,177.3056,401.3522,0.0,0.0,0.0,0.0,0.0,0.0,102,59.3006,0.0,0.0,0.0,0.0,0.0,10.0115,0.015,3.038811282051281,3.598866666666667,NaN,0.6606,1.9608811355311286,52.69729378750367,180.0,195.0,90.0,423.3333333333333,176.66666666666666,0.0,65,24,17,13,7,5.0,436.0,893.6904,99.3018,9351.7248,562,91,115,84,0.45703276543866145,0.5998984228322126,0.6722528118998401,64,349.06840000000017,592.5681999999998,9,2,0.0,0,0,24,0.0,0,0.0,41766.424573449454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482836679465425,35,-35.545500000000004,84,41801.97007344947,2,6582.501082820034,3,9351.7248,2,1906.0181097281684,0.0,57.538974451655065,78.40122508593444,4,4,90,90,1 + planning margin,debt,8,3.637978807091713e-12
77,114,2,3,10305.0763,0.0,3568.4430978066225,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,4,0.69921875,0.4473384079245679,115.0,4.0,4.0,0.0,1.0,0,0,0,0.6078712413031144,0,245.98363688780518,-0.9727996479791468,245.01083723982606,3.9510440624080396,0.02762593402750942,3.9786699964355488,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.99999999999918,4595.837384144533,8879.958399999998,2663,73.23400000000001,172.17530000000008,269.31929999999994,0.0,0.0,0.0,0.0,0.0,0.0,128,7.0394,0.0,0.0,0.0,0.0,0.0,3.0259,0.015,2.944453551912568,3.609686170212766,NaN,0.7013,1.955077192982455,51.64523074850051,188.0,183.0,94.0,414.6666666666667,181.33333333333334,0.0,59,28,15,28,9,9.0,412.0,808.4374000000004,105.76310000000001,9383.8364,537,93,138,79,0.482287356871546,0.628870564057034,0.6075253125450757,62,325.95999999999987,538.8349999999999,13,4,0.0,0,0,28,0.0,0,0.0,39921.87137334017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726060224024573,35,-13.608500000000001,79,39935.47987334017,2,6816.658032991903,3,9383.8364,2,3472.137859665574,0.0,54.086635984555755,78.40122508593444,5,4,94,94,1 + planning margin,debt,8,3.637978807091713e-12
78,109,2,3,10267.308299999993,0.0,3398.5296159073346,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,6,0.67578125,0.43845177865910645,138.0,6.0,6.0,0.0,1.0,0,0,0,0.5054386691256728,0,242.28942593156816,-1.220457974569716,241.06896795699845,3.6314038620356883,0.03330452820352326,3.6647083902392117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.03779999999917,4623.953567671626,8880.409199999996,2688,116.34359999999998,154.1116000000001,186.70950000000002,0.0,0.0,0.0,0.0,0.0,0.0,95,9.9252,0.0,0.0,0.0,0.0,0.0,7.0424999999999995,0.015,2.9130895705521462,3.518138823529412,NaN,NaN,1.96353546511628,57.51544043512685,170.0,163.0,85.0,375.33333333333337,164.66666666666663,0.0,56,26,16,21,3,4.0,396.0,770.1272999999999,85.7738,9401.482,519,95,154,76,0.4577090023495307,0.6286485196635028,0.6660111607224757,62,327.0756,474.8335999999998,7,4,0.0,0,0,26,0.0,0,0.0,37350.65242910462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67769507388223,33,-52.483799999999995,76,37403.136229104624,2,6800.9208916688585,3,9401.482,2,4235.08411924422,0.0,50.84143782548241,76.0491883333564,5,4,85,85,1 + planning margin,debt,8,3.637978807091713e-12
79,104,2,3,10246.103500000005,0.0,3175.0506269528937,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,5,0.6510416666666666,0.4223916881482608,154.0,6.0,6.0,0.0,1.0,0,0,0,0.35640495867768596,0,242.589638007849,-1.1951228809418717,241.39451512690712,3.4386824563383906,0.014606485303483161,3.4532889416418735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.95549999999916,4646.369344446396,8880.409199999996,2712,132.9323,154.1371,222.14750000000004,0.0,0.0,0.0,0.0,0.0,0.0,112,9.3297,0.0,0.0,0.0,0.0,0.0,14.96,0.015,2.9010920454545457,3.477416666666663,NaN,NaN,1.914057805907173,63.621292008192185,156.0,176.0,78.0,367.0,150.66666666666666,0.0,56,23,13,20,10,8.0,383.0,673.2693000000003,71.0253,9492.4792,500,97,171,73,0.47162033853661134,0.6199971172237684,0.669639889441275,61,292.2720999999999,510.59220000000005,14,4,0.0,0,0,23,0.0,0,0.0,34785.4272634363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783621931088499,31,-33.0547,73,34818.481963436294,2,6781.016403335501,3,9492.4792,2,4918.861147265996,0.0,47.79095155595346,73.69715158077837,5,4,78,78,1 + planning margin,debt,8,3.637978807091713e-12
80,101,2,3,10218.237900000004,0.0,2930.762709335721,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,9,0.6184895833333334,0.43696422689245407,171.0,6.0,6.0,0.0,1.0,0,0,0,0.6495653348948245,0,239.83140037084257,-1.7524762814629755,238.07892408937957,3.2223951717241275,1.7234889212957033e-6,3.222396895213049,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.896499999999186,4667.840051528876,8895.203299999996,2744,103.69680000000001,131.56240000000008,219.45040000000006,0.0,0.0,0.0,0.0,0.0,0.0,155,28.0095,0.0,0.0,0.0,0.0,0.0,15.481199999999998,0.015,2.861452348993289,3.5116262500000035,NaN,NaN,1.8700442386831235,62.61851869121525,160.0,149.0,80.0,358.0,158.0,0.0,54,26,17,23,8,4.0,368.0,618.7077,77.9536,9493.5671,475,99,194,64,0.5246394050113818,0.6636504195826989,0.6449192469940992,60,297.29849999999993,426.3564,12,4,0.0,0,0,26,0.0,0,0.0,30961.462771481823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130406050042359,37,-82.71170000000001,64,31044.174471481823,2,6568.471126107235,3,9493.5671,2,5558.318271606464,0.0,44.92349446259625,69.27532248593167,3,4,80,80,1 + planning margin,debt,8,3.637978807091713e-12
81,98,2,3,10143.474500000008,0.0,2596.454083387789,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,5,0.578125,0.4335987426979928,194.0,3.0,3.0,0.0,1.0,0,0,0,0.5193496371943026,0,233.94036632942016,-1.469019744983305,232.47134658443687,3.164165918466334,0.013147169832562616,3.177313088298897,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.996599999999184,4689.122240618706,8903.213199999997,2771,70.43919999999999,145.20260000000002,286.70309999999995,0.0,0.0,0.0,0.0,0.0,0.0,107,19.7236,0.0,0.0,0.0,0.0,0.0,18.1315,0.015,2.8036163934426237,3.479854794520549,NaN,NaN,1.8052695945945967,69.55803284642678,146.0,122.0,73.0,338.6666666666667,144.0,0.0,53,39,32,12,4,2.0,340.0,605.9141,65.038,9452.7988,444,101,223,59,0.46651662171187636,0.6755435282685778,0.6525091123084645,55,261.5927999999999,342.0412000000001,6,2,0.0,0,0,39,0.0,0,0.0,29064.550600365877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304246706432078,39,-91.2941,59,29155.844700365873,2,6764.998371079098,3,9452.7988,2,7297.33829775055,0.0,42.22808479484048,69.27532248593167,3,4,73,73,1 + planning margin,debt,8,3.637978807091713e-12
82,91,2,3,10093.322899999996,0.0,2393.1610391793624,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,9,0.5546875,0.4154559900380299,223.0,4.0,4.0,0.0,1.0,0,0,0,0.5179631765560254,0,234.0612644025783,-1.8583418865589547,232.20292251601936,3.2939638720585562,0.0,3.2939638720585562,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.26029999999916,4705.7245440247425,8907.248699999998,2800,71.29880000000001,121.45040000000004,216.29160000000007,0.0,0.0,0.0,0.0,0.0,0.0,134,19.6002,0.0,0.0,0.0,0.0,0.0,44.7115,0.015,2.72151045751634,3.406947457627118,NaN,NaN,1.8139719444444433,87.5916979514972,118.0,153.0,59.0,317.0,108.66666666666666,0.0,56,25,19,9,11,9.0,325.0,484.07299999999987,48.7562,9540.8935,426,103,239,57,0.5330077202278296,0.6714772568730927,0.7183619858599439,64,201.1006,416.3911,14,3,0.0,0,0,25,0.0,0,0.0,26065.66279708711,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315474890214038,34,-125.13980000000001,57,26190.80259708711,2,6521.852423087905,3,9540.8935,2,7313.742688868772,0.0,39.69439970715005,65.11880313677577,7,4,59,59,1 + planning margin,debt,8,3.637978807091713e-12
83,87,2,3,10087.603999999998,0.0,2181.0801982429007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,6,0.5208333333333334,0.41132654660364687,239.0,6.0,6.0,0.0,1.0,0,0,0,0.6184509358602868,0,215.75406073319587,-1.793605699065134,213.96045503413075,3.0365960031326313,0.0035478664169335036,3.040143869549565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.76759999999912,4721.326448876614,8926.769899999998,2835,93.3097,99.02859999999998,232.07959999999997,0.0,0.0,0.0,0.0,0.0,0.0,130,13.6144,0.0,0.0,0.0,0.0,0.0,23.485000000000003,0.015,2.69972831858407,3.312523076923077,NaN,NaN,1.7804623737373686,84.96394701295227,130.0,113.0,65.0,309.33333333333337,124.66666666666666,0.0,47,30,18,27,6,5.0,302.0,461.80369999999994,70.4374,9541.7485,400,105,263,48,0.521145533550692,0.7203909315509709,0.671094596742378,57,224.74890000000002,305.06929999999994,8,2,0.0,0,0,30,0.0,0,0.0,20102.1882955794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644706349774248,39,-112.71539999999999,48,20214.903695579404,2,5562.723878378354,3,9541.7485,2,5808.518462181063,0.0,37.312735724721044,54.086635984555755,4,4,65,65,1 + planning margin,debt,8,3.637978807091713e-12
84,82,2,3,10035.513799999997,0.0,2039.0424071741634,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,8,0.5052083333333334,0.40811384976481535,263.0,3.0,3.0,0.0,1.0,0,0,0,0.6898275686154474,0,229.21454592715048,-1.9335440955546828,227.2810018315958,3.2786493511474286,0.0,3.2786493511474286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.62779999999913,4735.879885672618,8933.860599999998,2867,44.7823,96.87249999999997,217.1754,0.0,0.0,0.0,0.0,0.0,0.0,99,19.3332,0.0,0.0,0.0,0.0,0.0,21.274900000000002,0.015,2.6061989898989903,3.269033333333332,NaN,NaN,1.7845875757575755,97.8352971306009,108.0,99.0,54.0,266.0,102.66666666666667,0.0,45,36,25,16,4,2.0,275.0,423.50690000000003,57.9435,9534.7302,388,107,273,46,0.5033254331923256,0.7335034905589752,0.7012529447197049,56,185.8494,258.01370000000003,8,4,0.0,0,0,36,0.0,0,0.0,18887.673111973243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701445749234308,36,-97.2672,46,18984.94031197324,2,5524.433248837042,3,9534.7302,2,5884.767082244371,0.0,35.07397158123778,52.464036905019086,5,4,54,54,1 + planning margin,debt,8,3.637978807091713e-12
85,77,2,3,10079.229999999996,0.0,1904.954586324952,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,8,0.4765625,0.41178548918097224,273.0,4.0,4.0,0.0,1.0,0,0,0,0.5246913580246915,0,239.79527434787175,-2.342959525986411,237.45231482188532,3.2539437828301363,0.0,3.2539437828301363,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.231599999999105,4747.251531493871,8960.744599999998,2893,113.2469,69.53070000000002,199.00099999999998,0.0,0.0,0.0,0.0,0.0,0.0,106,13.2536,0.0,0.0,0.0,0.0,0.0,13.166,0.015,2.526988888888888,3.198797777777777,NaN,NaN,1.7292376811594194,119.15202648964232,90.0,108.0,45.0,251.99999999999997,84.0,0.0,44,30,19,18,6,6.0,255.0,379.14560000000006,87.0491,9599.7817,366,109,293,38,0.5232081694332607,0.7719358325100203,0.7051375127561763,53,147.6952,272.9147999999999,7,1,0.0,0,0,30,0.0,0,0.0,17235.99145780161,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7893917027654631,39,-154.09819999999996,38,17390.08965780161,2,5474.9317229775825,3,9599.7817,2,6276.024169191299,0.0,32.96953328636351,50.84143782548241,5,4,45,45,1 + planning margin,debt,8,3.637978807091713e-12
86,72,2,3,10097.004900000005,0.0,1864.585066431818,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,3,0.4661458333333333,0.39245613755784436,293.0,5.0,5.0,0.0,1.0,0,0,0,0.5555555555555556,0,241.18572743252437,-2.431287189785447,238.75444024273892,3.633907096908738,0.008205700617398335,3.6421127975261363,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.44939999999911,4759.008582456247,8963.067099999998,2918,86.1525,68.37759999999999,179.96790000000007,0.0,0.0,0.0,0.0,0.0,0.0,85,5.9394,0.0,0.0,0.0,0.0,0.0,6.7135,0.015,2.5154010752688176,3.0910191489361725,NaN,NaN,1.7103993055555564,117.00829886976267,94.0,93.0,47.0,229.66666666666669,87.33333333333333,0.0,37,30,15,21,4,2.0,237.0,353.6525999999999,117.89349999999999,9619.5194,358,111,299,36,0.49173957091727294,0.7615617920259743,0.6808740267997486,52,151.56610000000003,233.93230000000003,7,3,0.0,0,0,30,0.0,0,0.0,15789.956390599524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822948158657708,36,-133.72269999999997,36,15923.679090599524,2,5230.961022710834,3,9619.5194,2,5620.9071816619025,0.0,30.991361289181697,47.79095155595346,5,4,47,47,1 + planning margin,debt,8,3.637978807091713e-12
87,63,2,3,10106.064799999998,0.0,1653.4506612891819,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,6,0.4440104166666667,0.3650751394764893,299.0,1.0,1.0,0.0,1.0,0,0,0,0.518491124260355,0,235.35807313651972,-2.4767156993711428,232.88135743714858,3.693814513857213,0.0,3.693814513857213,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.3061999999991,4772.301871772856,8965.871299999999,2947,83.3673,74.3074,226.1504,0.0,0.0,0.0,0.0,0.0,0.0,86,15.5162,0.0,0.0,0.0,0.0,0.0,29.9133,0.015,2.4713759615384623,3.05419534883721,NaN,NaN,1.7139916666666652,126.426475694791,86.0,104.0,43.0,206.33333333333334,75.33333333333334,0.0,35,19,9,15,7,6.0,220.0,366.16890000000006,70.93700000000001,9653.4427,341,113,314,34,0.5119280911943809,0.7399760528045478,0.7058855417022531,39,132.7023,257.02310000000006,9,2,0.0,0,0,19,0.0,0,0.0,14224.756950456145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663683213078134,29,-106.2832,34,14331.040150456143,2,4954.164874273376,3,9653.4427,2,5261.007522544405,0.0,29.131879611830794,44.92349446259625,9,4,43,43,1 + planning margin,debt,8,3.637978807091713e-12
88,58,2,3,10080.665899999995,0.0,1558.1713184473228,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,8,0.4283854166666667,0.34634567053293575,314.0,4.0,4.0,0.0,1.0,0,0,0,0.5291319857312723,0,221.79372573132915,-1.6155575121457948,220.17816821918333,3.349733156280504,0.0,3.349733156280504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.7677999999991,4784.475536705387,8987.6936,2977,44.889,70.28790000000002,181.807,0.0,0.0,0.0,0.0,0.0,0.0,69,25.3434,0.0,0.0,0.0,0.0,0.0,19.090899999999998,0.015,2.4341804597701153,3.0325275000000023,NaN,NaN,1.6737890243902438,137.1345245384167,80.0,87.0,40.0,198.66666666666669,74.66666666666667,0.0,31,16,8,12,4,1.0,206.0,331.8225,30.913800000000002,9692.5862,329,115,324,31,0.5153374584095516,0.7355578567839662,0.6811257023067776,36,127.64769999999999,211.77370000000002,5,1,0.0,0,0,16,0.0,0,0.0,12829.28297905519,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761820579752766,27,-105.51100000000001,31,12934.793979055192,2,4724.551651406655,3,9692.5862,2,4820.727591975638,0.0,27.383966835120944,42.22808479484048,5,4,40,40,1 + planning margin,debt,8,3.637978807091713e-12
