round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,510,4,4,90650.61030000006,0.0,14489.46039999999,753.4261000000002,4389.9461,,4389.9461,0.0,0.0,0.0,0.0,0.0,0.0025,799.3729,0.0,0.0,1.0,708.9804000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,192,11,0.9752604166666666,0.7178016398673259,0.0,139.0,1.0,0.0,1.0,0,0,0,0.25002561300457615,0,712.7966549343143,-4.2483557989150835,708.5482991353992,35.58719889831103,0.07945409443345204,35.66665299274448,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3975.499041443212,25.1327,974,2555.0,1614.6319000000008,2177.5059999999994,804.6685000000002,0.0,0.0,0.0,0.0,0.0,590,601.7368,2555.0,1614.6319000000008,804.6685000000002,273.5,0.0,158.0502,0.015,6.526055681818186,7.164237629937632,5.268300199203185,2.2942300865800873,4.628820336210046,12.66979358172796,962.0,968.0,481.0,1928.333333333335,1363.0000000000002,200.0,152,38,25,52,52,34.0,1994.0,54826.11989999997,3334.9575,21747.3154,749,19,0,128,0.6357601486629239,0.7564947178468451,0.4714836175333501,109,9024.983000000006,6317.221900000004,54,2,502.0,0,0,38,0.0,0,0.0,1.14658007915e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2644.686699999999,201.0,9341.1078,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747028495086947,382,6332.710200000008,128,1.14024736895e6,4,30717.94495,4,23264.4289,2,1222.9462,-3590.5732000000003,137.81761463929473,1462.93865,1,0,481,481,7 + two more theatres,sumsy,3,1.4551915228366852e-10
44,510,4,4,91567.72180000007,0.0,14493.978600000008,801.8813,4301.3996,,4301.3996,0.0,0.0,0.0,0.0,0.0,0.0025,808.1778,0.0,0.0,1.0,714.2752000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,196,9,0.9752604166666666,0.7174641548997371,0.0,139.0,0.0,0.0,1.0,0,0,0,0.2500397933560796,0,704.136177802473,-4.185014438505806,699.9511633639671,35.14620580352282,0.11369838030214124,35.25990418382496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4052.811571242497,25.1327,1042,2550.0,1632.8885000000002,2085.6150000000002,813.6881000000003,0.0,0.0,0.0,0.0,0.0,510,599.8706999999999,2550.0,1632.8885000000002,813.6881000000003,273.0,0.0,116.05859999999998,0.015,6.671277003121744,7.2989314049586556,5.417962757201644,2.331145591397852,4.7025415647910425,13.666536986911717,968.0,961.0,484.0,1929.3333333333342,1363.9999999999995,199.0,149,36,23,55,45,31.0,2000.0,54781.26600000001,3916.0211000000004,22208.9185,749,19,0,128,0.6353381527310067,0.7568305657709482,0.47705753389998007,107,9162.68949999999,6411.097199999996,51,6,486.0,0,0,36,0.0,0,0.0,1.1459860913500006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2633.129899999999,195.0,9253.4677,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471284352239496,382,6002.532900000003,128,1.1399835584500001e6,4,31416.517250000004,4,23814.9179,2,1219.6434,-3493.2218,146.08667151765243,1462.93865,0,0,484,484,7 + two more theatres,sumsy,3,1.4551915228366852e-10
45,510,4,4,92465.22759999991,0.0,14623.597200000007,943.4100999999999,4224.7864,,4224.7864,0.0,0.0,0.0,0.0,0.0,0.0025,818.0848,0.0,0.0,1.0,733.8396999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,199,13,0.9739583333333334,0.7169793030762406,0.0,137.0,1.0,0.0,1.0,0,0,0,0.2502647135534378,0,692.5397686516405,-4.152506714390145,688.3872619372504,35.451431046259415,0.09725494917670904,35.548685995436124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4130.3538286798685,25.1327,1116,2550.0,1652.4942,2352.0950000000003,823.5263999999995,0.0,0.0,0.0,0.0,0.0,523,599.7699,2550.0,1652.4942,823.5263999999995,273.0,0.0,112.43460000000002,0.015,6.809047298674818,7.5106833679833676,5.513197064989518,2.380617353579179,4.762659018703614,13.748102714121083,962.0,981.0,481.0,1931.3333333333342,1354.9999999999998,200.0,154,37,23,47,56,29.0,2001.0,55519.440400000014,2954.345,22837.5979,748,20,0,128,0.6407967103328929,0.7573176094022267,0.47657971941480026,110,9198.714300000012,6679.675399999996,59,3,477.0,0,0,37,0.0,0,0.0,1.1511124412000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2629.795,191.0,9735.9896,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474070062940166,382,5513.339499999999,128,1.1455991017e6,4,32189.6854,4,24476.6421,2,1218.1059,-3406.7016,154.8518718087116,1470.6585,0,0,481,481,7 + two more theatres,sumsy,3,1.4551915228366852e-10
46,510,4,4,93345.35269999994,0.0,16412.6696,2523.5792,4153.753,,4153.753,0.0,0.0,0.0,0.0,0.0,0.0025,825.9973,0.0,0.0,1.0,748.995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,198,15,0.9739583333333334,0.717733866869871,0.0,374.0,0.0,0.0,1.0,0,0,0,0.2500030857975141,0,678.8812131024144,-4.249773219871276,674.6314398825432,34.58264574459096,0.11874800524165666,34.70139374983262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4204.255045267905,25.1327,1178,2550.0,1669.8748999999996,3072.5743999999977,831.9571999999996,0.0,0.0,0.0,0.0,0.0,549,600.5068,2550.0,1669.8748999999996,831.9571999999996,273.0,0.0,74.31479999999999,0.015,6.969472819472614,7.652777596741335,5.540552564102569,2.4221972399150724,4.783532679436982,14.79099036846624,982.0,986.0,491.0,1943.3333333333344,1372.0,200.0,149,42,31,36,56,37.0,1991.0,55422.572499999995,5068.3909,23236.6359,748,20,0,128,0.6390398892500517,0.7578849377485262,0.4878815996779764,117,9354.828600000012,6871.900199999997,58,2,468.0,0,0,42,0.0,0,0.0,1.150287260400002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2592.978600000002,188.0,8191.2492999999995,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476772440885275,382,5056.402999999999,128,1.1452308574e6,4,32920.8483,4,25144.295800000004,2,1217.7348,-3327.7556999999997,164.1429841172343,1470.6585,0,0,491,491,7 + two more theatres,sumsy,3,1.4551915228366852e-10
47,509,4,4,94209.76440000003,0.0,17506.347899999997,1881.5369999999998,4087.785,,4087.785,0.0,0.0,0.0,0.0,0.0,0.0025,833.4559,0.0,0.0,1.0,762.8069000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,199,14,0.9739583333333334,0.7175967923988087,0.0,603.0,0.0,0.0,1.0,0,0,0,0.25000497627625773,0,663.6283085717693,-4.300153781821997,659.3281547899473,33.62894802614665,0.10683622364985262,33.7357842497965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4292.8553861789205,33.3615,1255,2550.0,1685.5883000000003,3318.9302999999986,839.6817000000004,0.0,0.0,0.0,0.0,0.0,600,610.4192,2550.0,1685.5883000000003,839.6817000000004,273.0,0.0,115.85740000000001,0.015,7.049428045035831,7.671175255623716,5.54042142857143,2.4855712153518117,4.820542457756656,14.405523011854948,978.0,977.0,489.0,1944.666666666667,1357.0,199.0,154,42,24,48,53,39.0,1987.0,55331.127300000015,6566.5166,23018.2083,748,20,0,128,0.6371152392455521,0.7578169931680423,0.46884953502173543,99,9358.54320000001,6887.291200000007,56,3,448.0,0,0,42,0.0,0,0.0,1.1496631689999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2482.108800000001,180.0,7850.0371,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473515839386098,381,4653.420700000004,128,1.1450097482999999e6,4,33568.61380000001,4,25717.4548,2,1225.0903,-3254.3291,173.99156316426837,1470.6585,1,0,489,489,7 + two more theatres,sumsy,3,1.4551915228366852e-10
48,509,4,4,95049.95950000013,0.0,17533.033900000017,880.9001,4015.3653999999997,,4015.3653999999997,0.0,0.0,0.0,0.0,0.0,0.0025,843.4985,0.0,0.0,1.0,767.6811999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,206,7,0.97265625,0.7184481201398274,0.0,134.0,1.0,0.0,1.0,0,0,0,0.2509184716541711,0,703.1516783500009,-4.297945125249773,698.8537332247511,35.38625644999872,0.14019285046261973,35.52644930046134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4397.513694493673,33.3615,1342,2545.0,1704.8048999999985,3887.3738,849.4350000000002,0.0,0.0,0.0,0.0,0.0,551,619.2067999999999,2545.0,1704.8048999999985,849.4350000000002,272.5,0.0,58.5047,0.015,7.118899045599154,7.821771047227942,5.5212671874999995,2.502680901287552,4.867762048821572,13.9733573214993,974.0,943.0,487.0,1929.6666666666672,1354.0,198.0,149,34,18,59,36,23.0,1999.0,56954.79340000006,4650.0328,23522.617700000003,747,21,0,128,0.6475597533776662,0.7578427124571243,0.47777056426123043,119,9371.40550000001,6713.121800000002,39,3,448.0,0,0,34,0.0,0,0.0,1.2320450935500015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2473.5276999999996,180.0,8459.810300000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480574506846522,381,4336.077899999998,128,1.2277090156500004e6,4,35574.17465,4,26120.95,2,1231.4096,-3171.8668999999995,184.43105695412447,1580.2755499999998,0,0,487,487,7 + two more theatres,sumsy,3,1.4551915228366852e-10
49,509,4,4,95870.45809999995,0.0,17944.702900000015,1248.3689000000002,3942.2783999999997,,3942.2783999999997,0.0,0.0,0.0,0.0,0.0,0.0025,853.0068,0.0,0.0,1.0,779.1649000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,206,9,0.97265625,0.7181847297990007,0.0,473.0,1.0,0.0,1.0,0,0,0,0.2500962516479449,0,704.022763122183,-4.257548071382976,699.7652150508002,34.37750413441234,0.10463008052524889,34.482134214937595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4501.541057976148,33.3615,1405,2545.0,1724.5013999999992,3965.9465000000005,859.1693000000001,0.0,0.0,0.0,0.0,0.0,607,623.3986,2545.0,1724.5013999999992,859.1693000000001,272.5,0.0,104.26280000000001,0.015,7.207271884654986,7.887504801670116,5.551714573991027,2.5298930131004362,4.924127155361843,13.837853972647418,958.0,971.0,479.0,1926.3333333333344,1338.0,199.0,157,39,27,48,45,33.0,1992.0,56126.19150000004,5538.749600000001,23726.2014,747,21,0,128,0.6465086648969667,0.7582296713129797,0.4839087995608682,126,9375.718000000013,6998.260999999991,48,3,446.0,0,0,39,0.0,0,0.0,1.2443317182999991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2476.064699999998,179.0,9002.9102,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482872036513513,381,3869.678100000001,128,1.2404620401999997e6,4,36653.0248,4,26746.260599999998,2,1233.4712,-3089.2715999999996,195.49692037137194,1597.7244,0,0,479,479,7 + two more theatres,sumsy,3,1.4551915228366852e-10
50,509,4,4,96673.06909999982,0.0,17980.796699999995,930.0175000000002,3868.1639999999998,,3868.1639999999998,0.0,0.0,0.0,0.0,0.0,0.0025,861.7398,0.0,0.0,1.0,788.8363999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,211,13,0.97265625,0.7180605725799434,0.0,359.0,0.0,0.0,1.0,0,0,0,0.25036399944104115,0,695.7975096108688,-4.216884260639198,691.5806253502296,33.94821842603362,0.09580002999680794,34.04401845603042,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4613.011469466173,33.3615,1489,2545.0,1742.388999999999,3231.0138000000015,868.0423,0.0,0.0,0.0,0.0,0.0,593,630.3322000000001,2545.0,1742.388999999999,868.0423,272.5,0.0,79.6489,0.015,7.3514212314225,8.047385031185053,5.6033454545454555,2.5699000000000027,4.987225650626599,14.229439688238022,962.0,942.0,481.0,1932.3333333333344,1344.0000000000002,199.0,153,39,21,65,35,29.0,1993.0,56037.22429999997,6117.7588,23819.255800000003,747,21,0,128,0.6487831706362692,0.7587212702036785,0.4957562135857112,130,9513.984299999996,6925.038799999995,38,3,451.0,0,0,39,0.0,0,0.0,1.2436709024000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2527.1088000000004,181.0,9206.758199999998,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485593220929769,381,3282.555799999998,128,1.2403883466e6,4,37397.747500000005,4,27231.5914,2,1238.2746000000002,-3006.4242,207.22673559365427,1597.7244,0,0,481,481,7 + two more theatres,sumsy,3,1.4551915228366852e-10
51,509,4,4,97459.47190000006,0.0,18800.434700000013,1688.862000000001,3802.9731999999995,,3802.9731999999995,0.0,0.0,0.0,0.0,0.0,0.0025,869.5779,0.0,0.0,1.0,804.6122999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,214,11,0.97265625,0.7182462497264881,0.0,355.0,0.0,0.0,1.0,0,0,0,0.25033446014229666,0,682.3607641175626,-4.075283345450037,678.2854807721126,33.27169167544849,0.10631090912995834,33.37800258457845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4723.10697875033,33.3615,1567,2545.0,1758.5972000000004,2589.5423999999994,876.0587000000002,0.0,0.0,0.0,0.0,0.0,595,630.2416000000001,2545.0,1758.5972000000004,876.0587000000002,272.5,0.0,143.81319999999997,0.015,7.425142605997923,8.071643974630057,5.643193212669675,2.6231663716814184,5.067813585432404,14.623009734740736,946.0,967.0,473.0,1913.0000000000014,1324.0000000000002,199.0,157,42,28,58,61,31.0,1989.0,55871.54760000004,7367.5337,23434.0478,747,21,0,128,0.6499609407436535,0.7591406129770297,0.4834866624000873,126,9527.893000000002,7180.112899999992,64,3,442.0,0,0,42,0.0,0,0.0,1.2429019917000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2494.2913999999964,177.0,9286.5233,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487349886982668,381,2894.9453999999996,128,1.2400070463000003e6,4,38045.806800000006,4,27943.6748,2,1236.0538,-2933.395299999999,219.66033972927355,1597.7244,0,0,473,473,7 + two more theatres,sumsy,3,1.4551915228366852e-10
52,509,4,4,98228.07289999998,0.0,18886.747500000005,952.7980000000002,3733.7233999999994,,3733.7233999999994,0.0,0.0,0.0,0.0,0.0,0.0025,878.8459,0.0,0.0,1.0,808.5973999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,219,21,0.9713541666666666,0.7223786521110309,0.0,128.0,2.0,0.0,1.0,0,0,0,0.2502647135534378,0,929.9975614055697,-4.155252074318868,925.8423093312509,35.31497565856046,0.041524653053689985,35.356500311614155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4835.241672726172,33.3615,1656,2545.0,1776.3989999999994,2623.512800000001,885.0819999999997,0.0,0.0,0.0,0.0,0.0,697,632.7425000000001,2545.0,1776.3989999999994,885.0819999999997,272.5,0.0,165.0918,0.015,7.545072171253821,8.206097713097723,5.746649299065414,2.6404952069716776,5.118639277706017,15.22510226669083,962.0,981.0,481.0,1916.666666666668,1334.0,198.0,156,43,26,55,57,44.0,1990.0,57370.20030000001,5242.7598,24369.395,746,22,0,128,0.6635133224556997,0.7585290450925812,0.4833710117361545,129,9639.398399999987,7401.715799999998,61,4,428.0,0,0,43,0.0,0,0.0,1.7094511069000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2459.5658999999973,172.0,9734.1294,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505666825556288,381,2390.4243000000024,128,1.7070606826e6,4,51443.4794,4,28691.8676,2,1236.4245,-2854.8774999999996,232.83996011302997,2222.8086,0,0,481,481,7 + two more theatres,sumsy,3,1.4551915228366852e-10
53,509,4,4,98984.0851000001,0.0,18947.435999999983,969.9205000000001,3674.5934999999995,,3674.5934999999995,0.0,0.0,0.0,0.0,0.0,0.0025,885.4871,0.0,0.0,1.0,825.8099,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,217,18,0.9700520833333334,0.7222634434708044,0.0,361.0,1.0,0.0,1.0,0,0,0,0.25154290032607324,0,951.6784368946393,-4.1242912968750245,947.5541455977642,36.304488423282805,0.10691603703403953,36.411404460316845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4949.48804568282,33.3615,1746,2545.0,1788.9877999999985,3548.190899999999,891.4914999999996,0.0,0.0,0.0,0.0,0.0,630,634.631,2545.0,1788.9877999999985,891.4914999999996,272.5,0.0,178.6422,0.015,7.673117494600429,8.326121487603352,5.775159216589868,2.683567028199565,5.181189289508866,15.808724456413097,968.0,926.0,484.0,1922.3333333333344,1343.0000000000002,199.0,155,53,40,50,48,34.0,1976.0,58792.56499999999,3597.2007000000003,24889.4585,745,23,0,128,0.6678529353162195,0.7585871836202078,0.49030393080119383,123,9767.913699999986,7105.306799999997,54,6,434.0,0,0,53,0.0,0,0.0,1.776959586899999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2506.419100000003,174.0,10184.7428,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7508281949542344,381,2056.204000000001,128,1.7749033828999992e6,4,54291.831099999996,4,29020.7241,2,1236.1828,-2789.1063999999997,246.81035771981178,2314.0361,0,0,484,484,7 + two more theatres,sumsy,3,1.4551915228366852e-10
54,508,4,4,99726.82299999989,0.0,18938.27929999997,968.0776000000002,3614.4731999999995,,3614.4731999999995,0.0,0.0,0.0,0.0,0.0,0.0025,892.4649,0.0,0.0,1.0,831.3841,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,217,19,0.96875,0.7210493096683792,0.0,239.0,1.0,0.0,1.0,0,0,0,0.2500425819862556,0,918.0878566078164,-4.058927734871931,914.0289288729444,37.72148433491718,0.1228854773233802,37.84436981224056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5067.046845768129,34.1765,1838,2545.0,1802.2621000000008,2722.8459000000003,898.2417000000012,0.0,0.0,0.0,0.0,0.0,591,638.7287,2545.0,1802.2621000000008,898.2417000000012,272.5,0.0,189.19440000000003,0.015,7.736282992465014,8.476780341880355,5.81675731132075,2.7234740990991018,5.233935668357553,17.079936355240548,936.0,929.0,468.0,1913.000000000001,1303.6666666666672,197.0,163,57,33,55,39,29.0,1966.0,60203.1414,2217.4026,25161.471799999996,744,24,0,128,0.6750328778831867,0.7583343526060529,0.48042082662891894,115,9575.124,7187.0068999999985,42,3,424.0,0,0,57,0.0,0,0.0,1.7420286468999991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2466.3050999999978,170.0,10613.6136,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502821077049306,380,1802.3945999999994,128,1.7402262523e6,4,54304.20879999999,4,29514.5392,2,1238.1503000000002,-2722.0082999999995,261.6189791830005,2268.42235,1,0,468,468,7 + two more theatres,sumsy,3,1.4551915228366852e-10
55,508,4,4,100443.50069999989,0.0,18775.11839999999,786.4621,3549.3902999999996,,3549.3902999999996,0.0,0.0,0.0,0.0,0.0,0.0025,902.5761,0.0,0.0,1.0,833.9700000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,220,14,0.96875,0.7207288822781375,0.0,349.0,1.0,0.0,1.0,0,0,0,0.25038896960061396,0,911.1112463286177,-4.16223773755048,906.9490085910671,37.30943735737182,0.09352593977748985,37.40296329714931,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5180.024298004111,34.1765,1935,2540.0,1823.3222999999994,2645.6304000000005,908.6327000000003,0.0,0.0,0.0,0.0,0.0,619,636.6878,2540.0,1823.3222999999994,908.6327000000003,272.0,0.0,163.6616,0.015,7.806847853403141,8.602788412017215,5.922673095238097,2.756789140271491,5.299844303996714,18.10913941578966,932.0,955.0,466.0,1901.0000000000007,1298.0000000000002,195.99999999999997,159,46,27,58,49,31.0,1979.0,59344.703699999955,2952.7223,25784.9029,744,24,0,128,0.6818250214936601,0.7587400706750813,0.47882035428977776,126,9649.2201,7455.5397,51,2,420.0,0,0,46,0.0,0,0.0,1.7409809759999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2487.522700000001,168.0,10821.9079,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505188609432629,380,1241.4873000000014,128,1.7397394886999994e6,4,55212.398199999996,4,30243.0865,2,1234.4601000000002,-2646.8142,277.31611793398054,2268.42235,0,0,466,466,7 + two more theatres,sumsy,3,1.4551915228366852e-10
