round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,512,8,8,113634.37669999994,0.0,8844.178799999998,735.1728000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2791.3745,2791.3677,3823.360000000041,1.0,975.0486000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8333333333333334,0.578924006259502,0.0,66.0,1.0,3991.824699999986,1.0,0,12,0,0.12507758165136318,423,302.9341759761981,8.847385330197294,311.78156130639536,15.323562063785362,1.9049100625328406,17.228472126318206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6744.198499402795,0.0,864,2560.0,2015.2365000000004,2201.6767999999997,4939.81039999999,0.0,0.0,0.0,0.0,0.0,24,824.9045,2560.0,2015.2365000000004,947.9857000000001,292.0,0.0,10.1505,0.015,8.789774858757061,9.68023470149255,5.8328853960395985,3.011454166666667,6.119439195420308,6.182325371045487,1072.0,1062.0,536.0,2046.6666666666665,1601.9999999999998,204.0,111,0,0,3,43,24.0,2048.0,67508.09950000008,2562.0616,29201.713300000003,640,128,0,217,0.32347610876133204,0.578924006259502,0.3659379205565789,2,12589.546899999988,9334.740899999999,43,0,808.0,0,0,0,0.0,0,0.0,530629.5086502497,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4712.971399999996,324.0,10746.2233,8,1117.7666,1117.7581999999989,2.992172045804189,5120.0,49.044596354166664,0.49684508115532305,16,0,0.0,0,265.6750443356724,2511.0833333333335,401,3.2894138313094583,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,24,0.0,0,0.0,10140.9024,5116.396800000001,12238.721222660286,0.0,12238.721222660286,0.0,1117.7666,56146.66430000005,42509.99820000001,0.5883411235175506,295,150843.55799914466,217,379785.95065110474,8,0.0,8,5316.281399999999,2,824.9045,2791.3745,173.59298591386414,156.7420661903601,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
74,512,8,8,114166.50690000001,0.0,9365.436300000005,1351.0101,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2815.5485,2815.5008999999986,3886.9503999999765,1.0,986.2124999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8307291666666666,0.5833679449846119,640.0,54.0,54.0,4065.011699999988,1.0,0,12,0,0.12541324275528215,422,311.28093807067654,8.840962488903354,320.1219005595799,16.306097235996692,1.8401079178508821,18.146205153847575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6826.700843130179,0.0,867,2560.0,2027.8698000000024,2314.1417,5018.41019999999,0.0,0.0,0.0,0.0,0.0,49,719.0682999999999,2560.0,2027.8698000000024,953.3985000000006,292.0,0.0,0.0,0.015,8.841875985334559,9.780633583489687,5.891660848484856,3.040068982630273,6.1343291780947204,5.996855609914118,1066.0,1091.0,533.0,2044.0000000000002,1603.0,204.0,110,0,0,2,51,42.0,2048.0,68040.58189999992,2601.8743000000004,29595.2622,638,130,0,216,0.33558184839169525,0.5833679449846119,0.35816885486965755,8,12604.678599999997,9646.486700000003,51,0,825.0,0,0,0,0.0,0,0.0,544976.8605082892,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4860.620200000006,331.0,10394.1717,8,1098.4385000000002,1098.4458999999986,3.0687250161285906,5120.0,49.036458333333336,0.5065273635775985,21,0,0.0,0,209.75043292021712,2510.6666666666665,400,3.3141959901173976,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,24,0.0,0,0.0,10140.9024,5336.0117,11998.424185977074,0.0,11998.424185977074,0.0,1098.4385000000002,58581.48629999993,42591.30820000001,0.5915409296219694,296,159853.07888538574,216,385123.78162290325,8,0.0,8,5280.2989,2,719.0682999999999,2815.5485,172.08309523809524,164.9524879724254,0,0,533,533,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
75,512,8,8,114691.08939999998,0.0,10153.0458,1678.2862,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2838.8353,2838.8053499999996,3949.107199999981,1.0,992.0570999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8255208333333334,0.5812160089013505,0.0,52.0,0.0,4130.752299999988,1.0,0,12,0,0.12526537851146075,421,302.53736016951444,8.648414203461751,311.1857743729762,14.841930051905754,2.033429157024333,16.87535920893009,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6917.594691630675,0.0,874,2560.0,2035.4174999999987,2675.0598000000005,5087.124299999996,0.0,0.0,0.0,0.0,0.0,32,183.3226,2560.0,2035.4174999999987,956.3720000000001,292.0,0.0,18.185000000000002,0.015,8.908655912007328,9.80054672897197,5.9937593052109195,3.061918811881185,6.043763051211946,5.816949941616694,1070.0,1091.0,535.0,2045.3333333333333,1599.0000000000002,204.0,111,0,0,1,67,43.0,2048.0,67427.28589999996,3191.8016000000002,30260.3747,634,131,3,217,0.32293670523905416,0.5812160089013505,0.3666003636374806,3,12464.224900000007,9719.343599999995,67,0,806.0,0,0,0,0.0,0,0.0,538596.4371829156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4830.970000000001,323.0,10789.4693,8,1203.5286999999998,1203.5394999999992,3.018355123766257,5120.0,49.00390625,0.5149362396190407,25,0,0.0,0,298.6901803737233,2509.0,399,3.329899742980631,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,24,0.0,0,0.0,10140.9024,5222.043599999998,11533.107447963614,0.0,11533.107447963614,0.0,1203.5286999999998,57322.105399999964,44241.645599999996,0.5892874239807406,295,156238.97275072726,217,382357.4644321882,8,0.0,8,4895.814799999998,2,678.1800639172761,2838.8353,182.40808095238097,164.9524879724254,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
76,512,8,8,115203.56589999989,0.0,10633.820400000013,1386.7597999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2861.6133,2861.6049,4230.963200000058,1.0,999.549000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8255208333333334,0.5820022507833018,637.0,42.0,42.0,4422.881499999999,1.0,0,12,0,0.1250190780008757,420,308.80148329503106,8.760427878089844,317.5619111731209,16.05131806865609,1.9096125768669183,17.96093064552301,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7015.37624348041,0.0,880,2560.0,2047.5235,2446.923500000001,5382.192200000001,0.0,0.0,0.0,0.0,0.0,36,791.1807,2560.0,2047.5235,959.3106999999997,292.0,0.0,0.0,0.015,8.900581552511394,9.82885211009176,6.108895073891636,3.1001652912621345,6.119888775170899,6.49590450423301,1090.0,1095.0,545.0,2046.6666666666667,1622.0,204.0,105,0,0,5,65,54.0,2048.0,67856.60259999995,2677.2492999999995,30197.757899999997,634,133,1,216,0.3377535174643136,0.5820022507833018,0.3386073851640834,5,12762.32760000002,9746.136799999977,65,0,812.0,0,0,0,0.0,0,0.0,552545.619041383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4960.4228000000085,326.0,10819.1621,8,1163.2487000000003,1163.2503,3.0855770253254655,5120.0,48.988444010416664,0.5202932399621089,25,0,0.0,0,321.32887148463124,2508.2083333333335,398,3.3526251349495357,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,0,24,0.0,0,0.0,10140.9024,5351.451800000002,12210.540546157268,0.0,12210.540546157268,0.0,1163.2487000000003,58110.21040000002,43694.169299999994,0.5896818201923779,296,163066.5801879369,216,389479.038853446,8,0.0,8,5182.040999999999,2,964.7736859138643,2861.6133,171.4635960952381,173.59298591386414,0,0,545,545,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
77,512,8,8,115704.99330000003,0.0,10173.1789,492.0594,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2883.1636,2883.1230750000004,4266.496000000022,1.0,998.6463000000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.82421875,0.581097738995934,1.0,53.0,4.0,4452.430099999995,1.0,0,12,0,0.1250742803443844,418,312.9266320726267,8.667417256881413,321.5940493295081,15.5075383546119,1.8439240157066537,17.351462370318554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7116.858860385685,0.0,894,2560.0,2058.572599999999,3523.2549,5416.707899999997,0.0,0.0,0.0,0.0,0.0,37,541.0088000000001,2560.0,2058.572599999999,964.2777999999992,292.0,0.0,10.6214,0.015,8.919978996282518,9.887630627306269,6.198275188916867,3.1252589242053768,6.231246299870478,6.3010273691060235,1084.0,1076.0,542.0,2041.3333333333335,1608.0,204.0,107,0,0,1,58,49.0,2048.0,67308.42789999998,3087.4143,30637.0749,633,133,2,216,0.33481829256753226,0.581097738995934,0.3563006223399563,4,12867.939400000001,9597.897399999989,58,0,794.0,0,0,0,0.0,0,0.0,557887.1764704933,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4921.430499999992,318.0,11247.903800000002,8,1267.7077,1267.7127000000003,3.132229378149552,5120.0,48.94775390625,0.5327534027225255,35,0,0.0,0,468.25483375323785,2506.125,396,3.3953345789545195,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,24,0.0,0,0.0,10140.9024,5045.3374,11904.39361202011,0.0,11904.39361202011,0.0,1267.7077,57695.66699999997,44972.393000000004,0.5890172588964944,296,165582.82664777222,216,392304.3498227212,8,0.0,8,4721.4833,2,888.1947718277283,2883.1636,181.7514118609524,173.59298591386414,0,0,542,542,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
78,512,8,8,116195.6696,0.0,10497.36359999999,1223.9351,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2903.9454,2903.9361750000007,4106.956800000029,1.0,1000.8240000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8216145833333334,0.5852463342754874,635.0,42.0,43.0,4284.248300000023,1.0,0,12,0,0.12501371742112483,418,325.36725124726826,8.79819934681969,334.16545059408793,15.721064891060143,1.816511575284209,17.537576466344355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7211.235969621475,0.0,900,2560.0,2069.3237000000017,2216.0398000000005,5255.460900000023,0.0,0.0,0.0,0.0,0.0,71,489.2725,2560.0,2069.3237000000017,971.2126,292.0,0.0,5.3021,0.015,8.97865546296296,9.961184842883545,6.337953069053708,3.1511285012285044,6.274348029577322,6.660212148074403,1082.0,1080.0,541.0,2046.6666666666667,1602.0,204.0,110,0,0,1,63,43.0,2048.0,67833.91480000003,3141.4964,30867.8391,631,134,3,217,0.33783844107040073,0.5852463342754874,0.35636665406849155,8,12888.866199999986,9696.947899999997,63,0,782.0,0,0,0,0.0,0,0.0,571771.2941355391,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4956.2793,314.0,10959.2014,8,1232.2082,1232.1950000000004,3.2409177064313206,5120.0,48.907063802083336,0.5324765203987103,45,0,0.0,0,450.3747122029889,2504.0416666666665,396,3.4249799210251126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,24,0.0,0,0.0,10140.9024,5046.138499999997,12044.111578675114,0.0,12044.111578675114,0.0,1232.2082,58106.694400000015,44968.5369,0.5926162312549983,295,165963.86929736327,217,405807.424838175,8,0.0,8,4516.037900000001,2,1011.9330356700043,2903.9454,170.84632714929523,174.22017855666815,0,0,541,541,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
79,512,8,8,116679.3866,0.0,10960.232699999995,1361.5425,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2925.684,2925.646875000001,4282.572799999986,1.0,1007.4030000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8203125,0.584701857112824,3.0,55.0,5.0,4470.042700000018,1.0,0,12,0,0.1262094454657893,418,324.17915802957475,8.790189001571694,332.96934703114647,15.704422298023221,1.9810656457111813,17.6854879437344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7310.386795208056,0.0,912,2560.0,2076.283000000001,3814.5547000000006,5442.694100000016,0.0,0.0,0.0,0.0,0.0,56,559.012,2560.0,2076.283000000001,972.6514,292.0,0.0,0.0,0.015,9.044312678741651,10.021281952117828,6.424879896907207,3.1668941176470553,6.204920122367726,6.460405783632173,1086.0,1049.0,543.0,2046.6666666666665,1604.0,204.0,110,0,0,4,43,29.0,2048.0,68355.74340000004,3227.6848000000005,30464.277499999997,630,135,3,219,0.33717615743239593,0.584701857112824,0.3677334483286374,4,12795.520399999998,9487.483999999991,43,0,776.0,0,0,0,0.0,0,0.0,574483.750125857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4985.706799999993,312.0,11146.984900000001,8,1177.5898,1177.5978999999988,3.2614726825777685,5120.0,48.85009765625,0.5304244328218602,40,0,0.0,0,367.5732938741392,2501.125,396,3.420334250481748,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,24,0.0,0,0.0,10140.9024,5156.7766999999985,12244.264576047324,0.0,12244.264576047324,0.0,1177.5898,58163.505400000045,44838.9472,0.5913290627628978,293,167258.85045765148,219,407224.8996682058,8,0.0,8,4810.7392,2,1081.6725356700044,2925.684,181.09710677825296,174.22017855666815,0,0,543,543,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
80,512,8,8,117152.37809999993,0.0,10891.469299999992,910.2007000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2945.9618,2945.951250000001,4174.848000000003,1.0,1014.7725000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8177083333333334,0.583966862878669,633.0,45.0,46.0,4360.060400000023,1.0,0,12,0,0.12504600826898132,418,321.0281037791334,8.648473154116886,329.6765769332503,15.894938317951222,1.915771370315821,17.810709688267043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7415.135252884696,0.0,918,2560.0,2087.0085000000013,2382.3045999999995,5339.009400000026,0.0,0.0,0.0,0.0,0.0,46,516.2274,2560.0,2087.0085000000013,978.9490000000006,292.0,0.0,0.0,0.015,9.059316162570887,10.100850939849611,6.430643766233767,3.1946202020202015,6.345703282175301,7.131815706032103,1064.0,1058.0,532.0,2042.6666666666667,1578.9999999999998,204.0,114,0,0,2,42,23.0,2048.0,69173.00250000002,2687.3744000000006,30619.267900000003,628,136,4,217,0.33637032629992203,0.583966862878669,0.3626245564288655,5,12815.56239999998,9584.7565,42,0,770.0,0,0,0,0.0,0,0.0,574546.1947937686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4951.595700000001,309.0,11210.544100000001,8,1274.9485000000002,1274.9496000000022,3.2597155424819437,5120.0,48.841959635416664,0.531168787302302,27,0,0.0,0,334.3018358986712,2500.7083333333335,396,3.472873117776152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,24,0.0,0,0.0,10140.9024,5269.339699999999,12345.897837811734,0.0,12345.897837811734,0.0,1274.9485000000002,59088.12200000003,44517.186400000006,0.5900294683642373,295,167558.45164576537,217,406987.74314800324,8,0.0,8,4632.174999999999,2,1213.1081142266726,2945.9618,170.23128037155777,174.22017855666815,0,0,532,532,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
81,512,8,8,117614.08569999994,0.0,10837.566200000005,882.1185999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2965.1846,2965.176975000001,4375.244799999987,1.0,1016.4555000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8229166666666666,0.5843908082207503,4.0,52.0,4.0,4562.420499999989,1.0,0,12,0,0.12510013212238483,418,325.36743277582383,8.743111402358064,334.1105441781819,15.227581207395597,1.829999507704822,17.057580715100418,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7517.672476806087,0.0,925,2560.0,2098.2924000000025,1919.8684999999998,5544.685599999984,0.0,0.0,0.0,0.0,0.0,61,1239.4407,2560.0,2098.2924000000025,982.2650999999998,292.0,0.0,0.0,0.015,9.157360335195532,10.126341054613938,6.433176123234914,3.216265569620257,6.570504748117504,8.418799520747314,1062.0,1074.0,531.0,2045.3333333333333,1580.9999999999998,204.0,116,0,0,4,44,33.0,2048.0,68133.34500000006,3142.5719999999997,31092.3935,632,136,0,220,0.3325143898370815,0.5843908082207503,0.3674120199557034,8,13212.947100000023,9835.005000000001,44,0,779.0,0,0,0,0.0,0,0.0,587839.3119193113,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5011.444199999998,313.0,11041.1499,8,1253.1847000000002,1253.1804,3.3360357001583267,5120.0,48.817545572916664,0.5469011891425978,26,0,0.0,0,325.2277115800893,2499.4583333333335,396,3.506361831421994,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,24,0.0,0,0.0,10140.9024,5406.1436,12055.163310323436,0.0,12055.163310323436,0.0,1253.1847000000002,57983.11870000002,45276.11540000001,0.5901271748137302,292,169833.6262577006,220,418005.68566161045,8,0.0,8,4365.321399999999,2,1239.4407,2965.1846,180.44515719385126,181.09710677825296,0,0,531,531,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
82,512,8,8,118066.8973000001,0.0,10789.458999999995,872.2490000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2985.7875,2985.7503500000016,4221.235199999996,1.0,1027.4561000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8216145833333334,0.5820273025691789,0.0,42.0,3.0,4412.010899999989,1.0,0,12,0,0.1250321479354269,418,323.37834240923263,8.699512939252537,332.0778553484852,15.551947294981785,1.7726429667474968,17.32459026172928,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7620.273343368475,0.0,934,2560.0,2107.1883999999995,2816.3119000000006,5400.167699999988,0.0,0.0,0.0,0.0,0.0,54,761.758,2560.0,2107.1883999999995,988.1568000000001,292.0,0.0,3.6945,0.015,9.286493650793659,10.286644924812084,6.5150682926829315,3.233841919191915,6.821402356038469,8.166235535124894,1064.0,1071.0,532.0,2042.6666666666667,1583.0,204.0,115,0,0,2,50,32.0,2048.0,68332.37729999998,3699.1999000000005,31284.4485,631,136,1,222,0.34024026109149785,0.5820273025691789,0.3876983245362189,7,13626.458999999999,9945.834700000009,50,0,779.0,0,0,0,0.0,0,0.0,588443.106866729,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5075.238200000003,313.0,11003.326100000002,8,1197.5303,1197.5287000000003,3.3434786131970284,5120.0,48.793131510416664,0.5544938364407748,28,0,0.0,0,174.55640014489111,2498.2083333333335,396,3.534680026147035,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,24,0.0,0,0.0,10140.9024,5440.6299999999965,11920.485527109466,0.0,11920.485527109466,0.0,1197.5303,58394.945999999996,45986.97449999999,0.5877968629827621,290,167071.2275918697,222,421371.8792748591,8,0.0,8,4362.7232,2,942.855106778253,2985.7875,191.27186662548235,181.09710677825296,0,0,532,532,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
83,512,8,8,118511.03940000001,0.0,11001.9218,1130.5545000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3006.8533,3006.845225000002,4047.5648000000365,1.0,1041.9452999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8177083333333334,0.5830207334009474,632.0,37.0,37.0,4243.976899999989,1.0,0,12,0,0.12500075999127966,417,320.7085968761293,8.773124433264597,329.48172130939395,16.732562169970493,1.8180109408011762,18.55057311077167,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7720.95281743102,0.0,939,2560.0,2115.857900000002,2630.6313,5238.130099999986,0.0,0.0,0.0,0.0,0.0,60,713.3461,2560.0,2115.857900000002,994.1532,292.0,0.0,0.0,0.015,9.427409692451084,10.563341604477626,6.586402557544753,3.2749889168765725,6.718511591888011,7.9212484690711475,1072.0,1073.0,536.0,2045.3333333333335,1592.0,204.0,112,0,0,3,51,33.0,2048.0,69684.08949999996,2799.9262999999996,31424.2876,628,139,1,220,0.35186129806765676,0.5830207334009474,0.35569480700493794,8,13512.482200000004,10115.610600000013,51,0,782.0,0,0,0,0.0,0,0.0,595782.6313080791,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5150.566799999997,314.0,10882.536600000001,8,1075.5313,1075.5294999999994,3.4015917867133516,5120.0,48.770345052083336,0.5535595324070407,28,0,0.0,0,265.4891163188888,2497.0416666666665,396,3.5734594704484746,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,24,0.0,0,0.0,10140.9024,5744.399999999999,13432.160898021419,0.0,13432.160898021419,0.0,1075.5313,59004.82309999998,45106.75050000001,0.5883724625893254,292,175876.82405815026,220,419905.80724992935,8,0.0,8,4421.6662000000015,2,894.4432067782529,3006.8533,179.7955546279534,181.09710677825296,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
84,512,8,8,118946.95840000009,0.0,10947.223300000001,911.9124999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3029.544,3029.5313000000015,4588.697600000032,1.0,1057.755300000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.81640625,0.5837595642172957,1.0,49.0,3.0,4815.829599999992,1.0,0,12,0,0.12538604282646315,417,319.33713104966415,8.569590543089854,327.906721592754,15.475271081626675,1.883398431455525,17.3586695130822,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7824.0438796498975,0.0,952,2560.0,2124.080999999999,4102.239,5808.2942999999905,0.0,0.0,0.0,0.0,0.0,60,529.8921,2560.0,2124.080999999999,992.4647000000001,292.0,0.0,7.089,0.015,9.509915251141551,10.574933768656715,6.655203412073496,3.339794710327459,6.703848305428317,7.683611014999012,1072.0,1095.0,536.0,2044.0000000000002,1583.0000000000002,204.0,115,0,0,2,61,45.0,2048.0,69034.35880000002,3160.2816000000003,32163.651399999995,627,139,2,222,0.34422400666933384,0.5837595642172957,0.3723448601990378,6,13479.820799999987,10413.357199999999,61,0,762.0,0,0,0,0.0,0,0.0,600281.2962985098,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5071.265000000004,305.0,11029.2305,8,1176.8980999999999,1176.8945999999996,3.440584543145285,5120.0,48.729654947916664,0.566085284413024,34,0,0.0,0,456.08878166873393,2494.9583333333335,396,3.6197750560830406,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,24,0.0,0,0.0,10140.9024,5863.234799999999,12909.267218093453,0.0,12909.267218093453,0.0,1176.8980999999999,57903.63500000002,46353.16349999999,0.5891728821212003,290,173551.99612209795,222,426729.30017641163,8,0.0,8,4022.1692000000007,2,893.3949237219049,3029.544,190.5832879056306,181.7514118609524,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
