round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,512,3,4,40655.13659999996,451.1769,33049.24569999996,0.0,114561.08670000016,,0.0,22297.5682,92263.51850000015,0.0,11129.847600000021,332.5766957500002,0.00375,370.4695,7278.6567944716635,0.0,1.0,2480.4584497158858,3511.7836796477777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9596354166666666,0.7288634172504114,0.0,1.0,2.0,0.0,1.0,0,2,4,0.25503203987184053,512,562.7071618177846,2.7419599666533196,565.4491217844379,11.215824853031265,1.291221581598801,12.507046434630066,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.2013,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,455.17250000000524,15592.943599999331,8970.971800000003,1449,1214.2809000000004,3426.267599999999,3866.696399999999,1203.3029000000522,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1781.5114000000026,0.0,0.011900556202288259,5.290519622641505,5.811241682243019,1.549892672413792,1.8828970238095233,3.3625092963773655,1.5305423656271866,1070.0,1060.0,535.0,2041.6666666666667,1369.0,204.0,168,0,0,5,60,32.0,2048.0,21103.994500000008,1846.2214,16376.6926,737,31,0,129,0.3623935553168476,0.7288634172504114,0.13954514256824946,8,6500.932499999987,5607.950799999996,60,0,232.0,0,0,0,0.0,0,0.0,715262.2682153494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,359.57509999999974,93.0,957.7586,2,190.9063,133.65989999999974,2.2089248873183154,5120.0,51.015625,0.64984575,13,0,0.0,0,118.92118307267084,2612.0,316,2.2414672339288257,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,5,8807.482199999999,2048,400.0,2007.6952999999999,4837.704200000005,6543.303873160734,4823.801067324079,1719.5028058366556,75.0895,115.81680000000001,12795.285099999994,10373.1904,0.7471872575136402,383,40067.5189155348,129,675194.7492998139,3,0.0,4,18172.8575,2,-8552.660399999999,-21927.098700000002,378.4051726473256,747.9063,0,13,535,535,"NB co-op village, market entry",debt,4,-1.4551915228366852e-11
76,512,3,4,40005.64379999988,451.1769,32422.171000000006,0.0,116199.75229999973,,0.0,21702.1847,94497.56759999973,0.0,9411.715900000032,345.952886749999,0.00375,389.641,7291.844643070363,0.0,1.0,2404.8975416131775,3509.365062046907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7285852764297407,0.0,0.0,1.0,0.0,1.0,0,2,4,0.25677966468361274,512,569.8483859478446,2.819795872730453,572.668181820575,10.39505068131371,1.3348403414638232,11.729891022777535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.6352,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,477.5906000000059,15843.083099999325,8970.971800000003,1470,2754.5717999999983,3404.0645999999924,3530.5269999999978,1242.8761000000068,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1706.5460999999973,0.0,0.014101641271172208,5.274068279069771,5.877620332717169,1.5579242647058804,1.8788168958742657,3.3872109450169643,1.484626094658371,1082.0,1075.0,541.0,2041.3333333333337,1397.0000000000002,204.0,161,1,1,4,49,40.0,2047.0,20389.0845,1246.1419,16960.101000000002,736,32,0,129,0.3435500901172297,0.7285852764297407,0.14531599330623757,8,6541.562100000026,5669.623400000003,50,1,272.0,0,0,1,0.0,0,0.0,721639.4732627658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,423.7553999999995,109.0,1020.6754,2,230.1219,161.11020000000175,2.3544382583111743,5120.0,51.015625,0.6624449316406251,1,0,0.0,0,4.87264858198211,2612.0,316,2.3004170144237484,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,4,5,9395.7736,2048,400.0,2007.6952999999999,4895.815099999998,7346.017697578719,4787.0116447624005,2559.0060528163185,115.9719,114.15,13906.880099999993,9831.1447,0.7466289038148695,383,41237.412262933656,129,680402.0609998322,3,0.0,4,18038.723700000002,2,-8529.919600000001,-21312.543700000002,378.4051726473256,749.49695,0,13,541,541,"NB co-op village, market entry",debt,4,-1.4551915228366852e-11
77,512,3,4,39359.28810000002,451.1769,31785.229500000012,0.0,117906.22539999986,,0.0,21178.424,96727.80139999987,0.0,8498.24780000001,354.3338416250003,0.00375,377.2479,7307.7481848595835,0.0,1.0,2473.063346798368,3523.4518899063887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.728560915783727,0.0,1.0,0.0,0.0,1.0,0,2,4,0.258514656537105,512,572.7666519058249,2.8283003574580055,575.594952263283,9.358931941460819,1.361429949304783,10.720361890765602,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.50989999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,485.5029000000058,16089.889099999229,8970.971800000003,1478,2638.3040000000005,3284.6597000000042,4196.844700000002,1217.0723999999905,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1776.886299999999,0.0,0.014658093792092063,5.260787807183366,5.846551782363974,1.567643307086614,1.8823704590818362,3.3884706789208336,1.4400873118186197,1066.0,1058.0,533.0,2041.666666666667,1373.9999999999998,204.0,168,0,0,4,50,28.0,2048.0,19834.73980000002,1383.5174000000002,16681.1896,736,32,0,129,0.31517390922617583,0.728560915783727,0.14351127253722473,11,6535.886599999987,5565.9135000000015,50,0,254.0,0,0,0,0.0,0,0.0,722895.3616087908,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,398.18139999999994,102.0,1082.5934000000002,2,212.53619999999998,148.79289999999972,2.3679652093277386,5120.0,51.015625,0.665542037109375,14,0,0.0,0,141.57106561912192,2612.0,315,2.3995953772368526,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,5,9332.560000000001,2048,400.0,2007.6952999999999,4896.839099999997,7036.861117585077,4619.6206340718345,2417.240483513243,100.76939999999999,111.7668,13137.333299999997,9814.7404,0.7463787745300694,383,41544.86984818959,129,681350.4917606001,3,0.0,4,18787.3226,2,-8521.684600000002,-20801.1761,401.1094830061652,749.49695,0,13,533,533,"NB co-op village, market entry",debt,4,-1.4551915228366852e-11
78,512,3,4,39339.41619999992,451.1769,31767.942400000004,0.0,119580.83879999936,,0.0,21232.3467,98348.49209999936,0.0,7491.867500000008,362.6945582500011,0.00375,390.429,7317.692180516444,0.0,1.0,2427.852136890356,3524.0634120109644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7280532033158837,0.0,0.0,0.0,0.0,1.0,0,2,4,0.26176650312141536,512,573.9801621188933,2.9992965129276334,576.979458631821,8.545267340741312,1.394393408743994,9.939660749485306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.97149999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,486.07420000000707,16333.273599999202,8970.971800000003,1489,3292.6508,3312.522699999998,4856.373900000001,1235.0413000000167,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1733.4259000000002,0.0,0.014883673917238861,5.2499144612476325,5.822882462686514,1.5835199999999998,1.865547817460315,3.384225390005905,1.396884692464061,1072.0,1058.0,536.0,2042.666666666667,1386.0,204.0,164,1,1,5,39,30.0,2047.0,19305.093300000004,1522.4461999999999,16733.434999999998,736,32,0,129,0.2978254370323832,0.7280532033158837,0.14599721372220809,12,6519.588400000019,5554.409499999995,39,0,265.0,0,0,1,0.0,0,0.0,723663.9713626013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,419.6328,108.0,1388.0127,2,241.5171,169.04660000000086,2.339934410648537,5120.0,51.015625,0.668537708984375,8,0,0.0,0,47.89270403241621,2612.0,314,2.2813332623395377,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,5,9847.6438,2048,400.0,2007.6952999999999,4961.511799999999,6953.066349908293,4529.983282214867,2423.0830676934256,143.5299,97.9872,12533.750099999992,9796.250100000001,0.7459202859344278,383,41916.35817110951,129,681747.6131914926,3,0.0,4,19181.506100000002,2,-8520.7906,-20841.917699999998,401.1094830061652,749.49695,0,13,536,536,"NB co-op village, market entry",debt,4,-1.4551915228366852e-11
79,512,3,4,40383.26250000001,451.1769,32812.93220000002,0.0,121307.32779999932,,0.0,22444.4004,98862.92739999932,0.0,7525.119800000003,368.76901587500186,0.00375,391.2105,7335.228471542243,0.0,1.0,2474.887822210067,3536.1506893615033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.7286907989975344,0.0,0.0,2.0,0.0,1.0,0,2,4,0.26308638450336497,512,578.2496735360261,2.8332216411259985,581.0828951771521,10.515323708127758,1.369410920720013,11.884734628847772,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.56080000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,486.70700000000755,16576.993799999174,8970.971800000003,1506,4359.599300000001,3315.7530000000047,5078.2679,1224.1448999999425,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1781.8956999999998,0.0,0.014853813351755955,5.2296871333964114,5.775506072106265,1.5898499999999993,1.874446060606061,3.3833734276162146,1.3549781516901394,1054.0,1057.0,527.0,2040.3333333333337,1367.0,204.0,169,0,0,7,43,27.0,2048.0,20445.087000000032,1634.6329,16376.1829,736,32,0,129,0.337951759682686,0.7286907989975344,0.14498291552710252,13,6501.882899999974,5527.7793000000065,43,0,256.0,0,0,0,0.0,0,0.0,726796.5696556361,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,407.0015999999998,107.0,1536.1491999999998,2,252.1741,176.5321999999998,2.362716787329556,5120.0,51.015625,0.68687673828125,4,0,0.0,0,35.5688619048787,2612.0,314,2.2904174237398864,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,5,9405.304,2048,400.0,2007.6952999999999,4974.102000000004,6665.258541004094,4313.797407084328,2351.4611339197654,98.1462,154.0279,13162.825399999987,10141.661,0.7466333689240194,383,41795.508910496465,129,685001.0607451403,3,0.0,4,20070.2899,2,-8519.835100000002,-22053.189899999998,401.1094830061652,752.1232,0,13,527,527,"NB co-op village, market entry",debt,4,-1.4551915228366852e-11
80,512,3,4,41448.4777000001,451.1769,33885.05549999999,0.0,122986.21489999964,,0.0,23556.1622,99430.05269999964,0.0,8490.319999999976,370.6995926250026,0.00375,406.2464,7334.046848971353,0.0,1.0,2423.4217529948965,3526.3831076475726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7283931046102836,0.0,1.0,0.0,0.0,1.0,0,2,4,0.2629896750615828,512,581.3030174940521,2.9821110815956966,584.2851285756477,11.386112657196984,1.326668985833629,12.712781643030613,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.5449,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,493.10440000000864,16826.790599999178,8970.971800000003,1525,4394.316100000002,3329.100899999994,5962.584300000007,1242.5306999999825,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1733.1030999999991,3.9025,0.014735850252203128,5.190605843543823,5.774296610169511,1.5631720149253723,1.860462124248496,3.3721923814284036,1.314328807139435,1062.0,1061.0,531.0,2038.666666666667,1378.0,204.0,165,1,1,5,43,28.0,2047.0,20855.425700000007,1759.2174,16943.6673,736,32,0,129,0.3494648158141689,0.7283931046102836,0.14740390940870385,12,6472.072499999993,5507.232799999996,44,1,268.0,0,0,1,0.0,0,0.0,728200.434436237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,418.93009999999975,110.0,1483.9209,2,302.3274,211.59270000000126,2.363986802196737,5120.0,51.015625,0.7018037265625001,4,0,0.0,0,35.46358399583389,2612.0,314,2.4719732498819207,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,5,9758.193200000002,2048,400.0,2007.6952999999999,5088.985900000002,6616.489044738086,4235.499396492057,2380.9896482460285,122.342,179.9854,13546.932199999996,10428.612400000002,0.7461144041381105,383,42011.920117104484,129,686188.514319132,3,0.0,4,19924.701699999998,2,-8513.114999999998,-23149.9158,425.17605198653513,752.1232,0,13,531,531,"NB co-op village, market entry",debt,4,-1.4551915228366852e-11
81,512,3,4,39699.25589999999,451.1769,32145.325399999983,0.0,124651.71439999974,,0.0,22007.4981,102644.21629999974,0.0,9447.121300000003,372.8255147500016,0.00375,386.7191,7331.659280145461,0.0,1.0,2411.498508969827,3532.5410367636523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7289017186289437,0.0,0.0,0.0,0.0,1.0,0,2,4,0.26002743484224966,512,592.4429421104452,3.039699768774733,595.48264187922,8.983510058256629,1.401763528208243,10.385273586464873,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.00780000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,502.08540000000977,17082.356099999117,8970.971800000003,1538,1696.8864000000024,3446.1081999999888,3214.2249000000006,1217.1125999999497,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1726.336400000001,5.7096,0.014664486856288999,5.165821388888884,5.772221698113203,1.551951449275362,1.8405257028112425,3.3546713420584293,1.274898942925252,1060.0,1080.0,530.0,2040.3333333333335,1377.0,204.0,165,2,2,3,59,32.0,2046.0,19832.29500000001,1903.2385,16411.0294,736,32,0,129,0.31096336896854937,0.7289017186289437,0.14676044535890687,11,6431.907399999972,5579.087099999994,60,1,276.0,0,0,2,0.0,0,0.0,733493.3766281337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,428.33859999999993,111.0,1165.9739,2,212.35179999999997,148.66140000000058,2.531883555786485,5120.0,51.015625,0.67156815234375,10,0,0.0,0,81.69295349566072,2612.0,312,2.477960458090986,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,5,9920.839,2048,400.0,2007.6952999999999,4939.8059,6416.6821640262715,4068.4936850288677,2348.1884789974033,125.93079999999999,86.42099999999999,12875.806500000013,9559.4028,0.7463099814098557,383,42467.523782545504,129,691025.8528455881,3,0.0,4,21022.384,2,-8503.811600000003,-21620.779000000002,425.17605198653513,752.1232,0,13,530,530,"NB co-op village, market entry",debt,4,-1.4551915228366852e-11
82,512,3,4,43121.52930000009,451.1769,35563.489100000035,0.0,126293.77429999974,,0.0,24754.1931,101539.58119999974,0.0,8147.610000000002,384.87870312500087,0.00375,407.5155,7303.053340764996,0.0,1.0,2372.717584170978,3504.1505438433487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7284825060189644,0.0,0.0,1.0,0.0,1.0,0,2,4,0.25712735578202595,512,592.5828343963079,3.0997547865909825,595.6825891828989,14.410884596682719,1.341089993442287,15.751974590125005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.19939999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,497.46500000000935,17328.48869999883,8970.971800000003,1552,6675.446400000001,3253.1729999999984,8271.778700000006,1246.405399999948,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1690.8251999999993,0.0,0.015,5.152312950971328,5.809003531598497,1.5485957142857154,1.8477924752475225,3.3425091032998657,1.2366519746374942,1076.0,1081.0,538.0,2042.0000000000002,1394.0,204.0,162,2,0,7,53,43.0,2046.0,21948.04019999999,2258.4828,16881.6492,735,33,0,129,0.3925719766898028,0.7284825060189644,0.14500586556060013,10,6444.530000000012,5569.650300000005,53,0,280.0,0,0,2,0.0,0,0.0,732482.7189911719,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,433.6068000000003,112.0,1625.8416000000002,2,294.39399999999995,206.10699999999974,2.4116210348114473,5120.0,51.015625,0.7038386523437501,11,0,0.0,0,130.3376481271699,2612.0,313,2.3573454141122605,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,4,5,10483.0453,2048,400.0,2007.6952999999999,4957.5577,6126.56523041965,3778.3551173246365,2348.2101130950136,141.4907,152.9033,14574.313299999989,10282.9283,0.7461591827058356,383,42200.30147928544,129,690282.4175118878,3,0.0,4,21015.917,2,-8508.268900000003,-24346.6776,425.17605198653513,753.1588,0,13,538,538,"NB co-op village, market entry",debt,4,-1.4551915228366852e-11
83,512,3,4,40619.52319999999,451.1769,33084.07849999999,0.0,127930.61450000019,,0.0,22497.268,105433.34650000019,0.0,10677.365799999987,380.73756837499866,0.00375,391.6063,7288.756070544188,0.0,1.0,2372.3017463965557,3498.165597029477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.95703125,0.72890032347923,0.0,2.0,0.0,0.0,1.0,0,2,4,0.25530195208723966,512,592.9293242462411,3.0695744592065966,595.9988987054477,9.467523914523731,1.3000959072428504,10.767619821766582,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.3369,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,519.5498000000086,17599.028199998615,8970.971800000003,1571,986.3097999999997,3488.3158999999982,1672.7212999999995,1224.0943999999656,0.0,0.0,0.0,0.0,0.0,38,0.0001,0.0,0.0,0.0,0.0,1692.194,0.0,0.015,5.147906950880441,5.7733153271028055,1.5874385185185182,1.8438697211155397,3.34125349917741,1.1995524153983694,1070.0,1079.0,535.0,2037.3333333333335,1384.0,204.0,163,1,0,6,56,48.0,2047.0,19809.134699999995,2448.2091,16848.4349,735,33,0,129,0.32300973246472475,0.72890032347923,0.14904722060093545,12,6409.623500000002,5554.591599999996,56,0,270.0,0,0,1,0.0,0,0.0,731451.7630024047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,428.6083999999999,108.0,1122.1381000000001,2,244.3755,171.06339999999918,2.3484673047814404,5120.0,51.015625,0.7028272617187501,11,0,0.0,0,86.15372996508876,2612.0,311,2.403283342317285,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,5,10209.3824,2048,400.0,2007.6952999999999,4840.258499999996,5882.224933568558,3602.522990624253,2279.7019429443053,99.4707,144.90480000000002,11799.525099999999,10209.399700000002,0.7465126332886514,383,41702.56175687946,129,689749.2012455255,3,0.0,4,21543.151299999998,2,-8486.021,-22105.6617,450.68661510572724,753.1588,0,13,535,535,"NB co-op village, market entry",debt,4,-1.4551915228366852e-11
84,512,3,4,41328.10369999998,451.1769,33471.56390000002,0.0,129554.21550000015,,0.0,22975.3492,106578.86630000015,0.0,8024.295599999994,395.3396951249985,0.00375,380.2996,7259.017828839452,0.0,1.0,2346.1068745891175,3484.355260892984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7282691312101783,0.0,0.0,0.0,0.0,1.0,0,2,4,0.2551164976363815,512,596.9447463529467,3.197009803478087,600.1417561564248,10.07656454586749,1.3991056472072947,11.475670193074784,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.218,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.94400000000954,17858.03049999849,8970.971800000003,1593,4086.5269999999978,3377.9464999999973,3571.136799999995,1219.0585999999812,0.0,321.10409999999985,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1666.5808000000018,0.0,0.015,5.146177715355804,5.672698694029866,1.5930204946996467,1.8442906560636176,3.3481913980733804,1.1635658429364182,1072.0,1068.0,536.0,2039.3333333333335,1393.0,204.0,161,0,0,3,61,34.0,2048.0,20534.831699999984,2591.7136,16648.123,735,33,0,129,0.3271523134933494,0.7282691312101783,0.14832382228295993,11,6740.634999999987,5496.117799999998,61,0,283.0,0,0,0,0.0,0,0.0,734925.812187774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,450.8248,115.0,1173.1358,2,223.5912,156.5303000000007,2.4227151948349976,5120.0,51.015625,0.69070944921875,3,0,0.0,0,71.83235830231973,2612.0,310,2.367353614924272,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,4,5,10561.4257,2048,400.0,2007.6952999999999,4910.318299999995,5745.964538231063,3519.6236385946277,2226.340899636435,131.5698,92.0214,13398.063699999995,9851.546699999999,0.7465343576355303,383,42731.73989244969,129,692194.072295326,3,0.0,4,22245.3227,2,-8807.463700000002,-22595.049600000002,450.68661510572724,753.1588,0,13,536,536,"NB co-op village, market entry",debt,4,-1.4551915228366852e-11
85,512,3,4,42805.27870000001,451.1769,35108.019499999966,0.0,131185.57199999993,,0.0,24892.1877,106293.38429999993,0.0,8310.525299999994,399.6368748749991,0.00375,389.132,7243.195569591764,0.0,1.0,2321.0665768491476,3470.9490380611915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7284949138426473,0.0,0.0,0.0,0.0,1.0,0,2,4,0.2557990644394037,512,598.0761032293071,3.128975143889254,601.2050783731964,12.440315902724693,1.434983935923131,13.875299838647823,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.4609,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,356.713900000009,18117.460499998408,8970.971800000003,1605,4926.809299999996,3449.6343000000047,5745.073699999996,1213.0904999999573,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1641.7726000000016,0.0,0.015,5.119616048237466,5.7185603321033245,1.6120117845117836,1.8283630648330038,3.2380658801232363,1.1286588676483256,1084.0,1078.0,542.0,2044.0,1408.9999999999998,204.0,159,1,1,2,55,37.0,2047.0,21573.687200000004,2768.2585,16749.044800000003,735,33,0,129,0.36294746725147764,0.7284949138426473,0.1309330690431474,11,6310.884700000019,5518.946099999988,55,0,297.0,0,0,1,0.0,0,0.0,735574.4421826663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,478.76749999999976,119.0,1325.1562,2,245.65859999999998,171.98630000000003,2.4167621204166676,5120.0,51.015625,0.70766990234375,14,0,0.0,0,136.25769245546368,2612.0,309,2.4664005720552145,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,4,5,10604.3622,2048,400.0,2007.6952999999999,4746.4776,5674.717320026759,3471.68531079278,2203.032009233979,119.5517,126.1069,13693.5619,10238.0973,0.7465023777658173,383,42575.79089441336,129,692998.6512882533,3,0.0,4,22586.005599999997,2,-8651.719000000001,-24503.055699999997,450.68661510572724,753.1588,0,13,542,542,"NB co-op village, market entry",debt,4,-1.4551915228366852e-11
86,512,3,4,42794.2121,451.1769,35181.61800000001,0.0,132823.90159999978,,0.0,25215.1236,107608.77799999979,0.0,10454.7414,398.5639949999988,0.00375,406.4517,7209.978869669138,0.0,1.0,2331.643137478167,3444.633604779441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7290083781347259,0.0,1.0,1.0,0.0,1.0,0,2,4,0.2587343639723224,512,606.779150409311,3.1411807809509145,609.920331190262,11.653511005248925,1.4466654332754598,13.100176438524384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.0916,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,440.86830000000907,18383.1976999984,8970.971800000003,1626,3567.6576000000045,3578.724200000003,4356.356100000003,1233.691100000017,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1655.8490000000008,0.0,0.015,5.111493220338982,5.817248237476822,1.6002633561643835,1.8308897029702966,3.276466394266473,1.094799101618876,1078.0,1062.0,539.0,2044.3333333333333,1401.0,204.0,161,1,1,6,50,33.0,2047.0,21605.24379999999,2271.3507,16920.2913,734,34,0,129,0.3581921306783338,0.7290083781347259,0.13821316503464587,10,6343.539800000001,5428.405799999999,51,1,292.0,0,0,1,0.0,0,0.0,737844.4252709614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,467.2769,117.0,1590.8746,2,321.3085,224.98589999999825,2.6644973269906904,5120.0,51.015625,0.7235594960937501,4,0,0.0,0,79.50156734644602,2612.0,309,2.4564133333470553,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,4,5,10108.946,2048,400.0,2007.6952999999999,4687.245699999997,5921.06490399424,3882.666760552739,2038.398143441501,140.5597,180.74880000000002,13628.998899999999,10673.5706,0.7468906431973035,383,43338.48796194815,129,694505.9373090134,3,0.0,4,22720.4113,2,-8567.242100000001,-24808.671899999998,477.7278120120709,746.2191,0,13,539,539,"NB co-op village, market entry",debt,4,-1.4551915228366852e-11
