round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,512,2,4,39754.66099999996,636.1422,29992.363299999986,0.0,67675.12750000008,,0.0,20355.3395,47319.78800000008,0.0,4462.250500000002,176.27604299999936,0.00375,355.3594,7777.2383283718755,0.0,1.0,2644.8806999254334,3805.8826855812445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9791666666666666,0.7507181378507899,0.0,280.0,0.0,0.0,1.0,1,0,0,0.25819476044760964,420,655.9247138282061,1.5084529190268854,657.4331667472329,8.525444149510134,1.9528663529540686,10.478310502464202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.84580000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,370.5063000000039,7185.81930000053,10886.9182,1413,3536.8049000000046,2525.208100000006,4825.360600000005,1320.976800000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1263.7894000000006,0.0,0.012059493687369726,5.235542115027827,5.914169814814833,3.876604375000003,1.869415076335879,3.509900561909353,7.733428471438165,1080.0,1078.0,540.0,2046.6666666666665,1554.9999999999998,409.0,122,0,0,0,52,31.0,2048.0,19633.552399999982,3334.3717,15647.9839,752,16,0,129,0.256430514219659,0.7507181378507899,0.16151658460055018,0,6735.6412,5643.914399999998,52,0,160.0,0,0,0,0.0,0,0.0,743034.626468036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,620.2567000000005,64.0,783.3936,1,88.37989999999999,61.865800000000014,3.741834418751015,5120.0,50.987723214285715,0.7206091406249999,0,0,0.0,0,0.0,2610.5714285714284,417,3.203086029029474,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,7,0.0,0,0.0,1880.4478,3160.1855000000014,5437.758160791778,0.0,5437.758160791778,0.0,88.37989999999999,15942.415699999994,19765.7492,0.7773018412869328,383,35460.95459917908,129,707573.6718688573,2,0.0,4,3869.8925,2,-10608.773300000003,-19999.980099999997,122.65718640022668,733.557,0,10,540,540,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
42,512,2,4,39131.42299999997,636.1422,29380.109499999988,0.0,69304.13919999999,,0.0,20061.0532,49243.085999999996,0.0,6251.144099999998,177.4113232499996,0.00375,361.3844,7800.324952402614,0.0,1.0,2675.5994624283608,3810.2365849350717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9778645833333334,0.7514774152347756,0.0,529.0,1.0,0.0,1.0,1,0,0,0.25002057613168727,420,661.7682979286444,1.4796560514513557,663.2479539800958,8.853543900971552,1.8582344468125138,10.711778347784065,0.0,0.0,0.0,0.0,0,0,0.0,0.0,338.3309,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,381.4905000000043,7381.84650000051,10886.9182,1461,1988.8114999999991,2612.049499999994,3293.3707000000077,1331.8401999999885,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1290.0316999999993,0.0,0.012547633462083617,5.2930297222222285,5.913796275605227,4.05416,1.8819209615384649,3.5449492072878246,7.50142561729502,1074.0,1080.0,537.0,2048.0,1549.0,409.0,124,0,0,0,55,32.0,2048.0,19488.405000000013,2733.953,15751.0701,751,17,0,129,0.26592282430645997,0.7514774152347756,0.16603144383765,0,6789.299600000015,5716.472100000006,55,0,160.0,0,0,0,0.0,0,0.0,748083.9314411875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,648.6656,64.0,796.6105,1,76.8446,53.79150000000004,3.8660650318411682,5120.0,50.987723214285715,0.7375426478794642,17,0,0.0,0,91.58101826762501,2610.5714285714284,417,3.2554429846132362,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,7,0.0,0,0.0,1880.4478,3179.6256000000003,5932.1244932130685,0.0,5932.1244932130685,0.0,76.8446,16707.2955,19281.633599999997,0.7777085737809397,383,35836.11434057009,129,712247.8171006173,2,0.0,4,4209.373,2,-10597.629299999997,-19699.6688,130.0166175842403,733.557,0,10,537,537,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
43,512,2,4,40156.925300000046,636.1422,30405.2069,0.0,70932.89989999987,,0.0,21219.259,49713.64089999988,0.0,5268.341500000012,184.6210315,0.00375,367.4507,7833.911496231829,0.0,1.0,2692.1861151447984,3819.737622487882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9778645833333334,0.7515469644290023,0.0,217.0,0.0,0.0,1.0,1,0,0,0.2587684202482413,420,655.5014872123049,1.390532380029925,656.8920195923348,9.95783963864499,1.977483218549918,11.935322857194908,0.0,0.0,0.0,0.0,0,0,0.0,0.0,332.4243,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,381.0856000000048,7571.96830000055,10886.9182,1501,3636.6746000000016,2611.1723000000097,6270.592200000001,1354.461899999995,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1291.4052999999988,0.0,0.0135375733839334,5.309216776007498,5.969118738404404,4.246520625,1.9000886973180071,3.598366032357781,7.27638284877617,1078.0,1067.0,539.0,2048.0,1553.0,409.0,123,0,0,1,49,27.0,2048.0,20040.687000000005,2885.7430999999997,16058.0612,751,17,0,129,0.2880577458575273,0.7515469644290023,0.16942063074337077,2,6884.502199999996,5664.934300000001,49,0,160.0,0,0,0,0.0,0,0.0,748817.5189411879,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,679.4432999999999,64.0,804.9833,1,116.7514,81.7239000000002,3.8660650318411682,5120.0,50.987723214285715,0.7605507254464285,0,0,0.0,0,0.0,2610.5714285714284,417,3.3068902364830253,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,7,0.0,0,0.0,1880.4478,3338.2223000000035,6052.646847115117,0.0,6052.646847115117,0.0,116.7514,15863.000799999974,19748.7876,0.7777288633085158,383,35937.41624057007,129,712880.1027006172,2,0.0,4,4198.0358000000015,2,-10597.874400000002,-20851.808299999997,137.81761463929473,733.557,0,10,539,539,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
44,512,2,4,38389.96749999998,636.1422,28643.445099999983,0.0,72598.2603999998,,0.0,19605.2603,52993.00009999979,0.0,6489.152800000018,186.38498687500012,0.00375,357.6555,7870.423303742626,0.0,1.0,2725.4100837813157,3838.0400608284144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9778645833333334,0.7518453850731235,0.0,140.0,0.0,0.0,1.0,1,0,0,0.25010905763563046,420,654.5816585249016,1.4001736252142531,655.9818321501159,6.436355550063311,1.9408325964307171,8.377188146494028,0.0,0.0,0.0,0.0,0,0,0.0,0.0,336.30280000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,386.2816000000048,7767.461700000584,10886.9182,1562,983.2069999999998,2750.164800000001,2361.6682,1342.7754999999968,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1320.3403999999996,0.0,0.012693635455510017,5.418545668549904,6.042814525139678,4.3058712328767115,1.9126161538461526,3.604739071427526,7.058091363312885,1074.0,1062.0,537.0,2046.6666666666667,1546.0,409.0,125,0,0,1,41,25.0,2048.0,18332.458999999988,3060.8727,15872.056099999998,751,17,0,129,0.21841658719583035,0.7518453850731235,0.1693416727837418,1,6902.70720000002,5754.495499999998,41,0,146.0,0,0,0,0.0,0,0.0,749503.123234276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,628.6571999999999,61.0,766.9242,1,71.1776,49.82600000000004,3.8662223447063657,5120.0,50.99330357142857,0.7669815513392857,23,0,0.0,0,114.59612820498029,2610.8571428571427,417,3.3653880861660244,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,7,0.0,0,0.0,1880.4478,3484.812099999999,5870.473647354093,0.0,5870.473647354093,0.0,71.1776,15419.697799999996,19699.853,0.7777101389045495,383,35757.21050271025,129,713745.912731566,2,0.0,4,4854.414100000002,2,-10592.518699999999,-19247.6048,146.08667151765243,733.557,0,10,537,537,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
45,512,2,4,39767.21769999998,636.1422,30013.289899999985,0.0,74321.32369999972,,0.0,21001.1465,53320.177199999715,0.0,4318.758700000006,198.68065962499983,0.00375,396.5842,7917.081038132052,0.0,1.0,2783.53379349626,3843.195058754699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9778645833333334,0.7522248251445498,0.0,283.0,0.0,0.0,1.0,1,0,0,0.25036494377162627,420,645.2348506902495,1.2529361915126145,646.4877868817621,7.362250614221833,1.7839319363443769,9.146182550566209,0.0,0.0,0.0,0.0,0,0,0.0,0.0,359.9588,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,378.87620000000425,7952.961500000602,10886.9182,1622,4100.520600000002,2723.270400000001,5517.823400000003,1396.1500999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1349.5293999999985,0.0,0.014269885498328218,5.47950845588235,5.952705827067655,4.322435000000002,1.9447603883495121,3.6791510120961997,6.846348622413498,1064.0,1088.0,532.0,2046.6666666666665,1539.0,409.0,126,0,0,1,55,35.0,2048.0,19039.788200000025,3142.4213,16360.232800000002,751,17,0,129,0.25218195759902784,0.7522248251445498,0.16929622695426105,1,7013.731399999993,5961.705199999997,55,0,160.0,0,0,0,0.0,0,0.0,752466.5254255381,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,691.5896000000004,64.0,828.1912,1,122.0915,85.4710000000001,3.933125754060795,5120.0,50.987723214285715,0.7946698828125,2,0,0.0,0,8.436915789537702,2610.5714285714284,417,3.4459812900920093,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,7,0.0,0,0.0,1880.4478,3723.562099999999,5663.277639536791,0.0,5663.277639536791,0.0,122.0915,16126.590600000001,20330.8453,0.7779660822923067,383,35984.1422708326,129,716482.3831547061,2,0.0,4,4956.616400000001,2,-10599.7643,-20604.562299999998,154.8518718087116,733.557,0,10,532,532,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
46,512,2,4,39416.268600000025,636.1422,29667.205800000043,0.0,75973.69379999976,,0.0,20703.7762,55269.91759999976,0.0,5411.059599999994,199.90720012500043,0.00375,370.7488,7965.716133939757,0.0,1.0,2760.7781975078633,3873.37841429317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9778645833333334,0.752424570253448,0.0,13.0,0.0,0.0,1.0,1,0,0,0.25000581932169985,420,641.852109589208,1.1567072196866104,643.0088168088945,6.782076242213389,1.735876328358762,8.51795257057215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,348.8967,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,383.7412000000046,8147.057300000609,10886.9182,1682,2462.456599999999,2813.4057000000057,2596.6152999999986,1387.528100000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1310.6369999999995,0.0,0.013133400223565532,5.4809603528319455,6.094118367346925,4.354441875,1.953173371647509,3.708301951050416,6.640958163741092,1078.0,1077.0,539.0,2046.6666666666665,1552.9999999999998,409.0,121,0,0,2,53,37.0,2048.0,18825.5007,3283.2097,16092.5251,751,17,0,129,0.23947537852497502,0.752424570253448,0.1732844582795856,1,7072.411500000003,5902.994300000006,53,0,160.0,0,0,0,0.0,0,0.0,755740.6913906179,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,696.7107,64.0,844.2843,1,72.85589999999999,51.00770000000014,4.006641394827502,5120.0,50.987723214285715,0.8016601534598214,9,0,0.0,0,63.65379644279722,2610.5714285714284,417,3.50895132074475,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,7,0.0,0,0.0,1880.4478,3968.0754000000015,5810.655034520718,0.0,5810.655034520718,0.0,72.85589999999999,15462.248700000004,20220.019099999998,0.7777391088954606,383,36874.140952902104,129,718866.5504377156,2,0.0,4,5660.051900000001,2,-10594.739499999998,-20333.0274,164.1429841172343,733.557,0,10,539,539,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
47,512,2,4,40132.52759999993,636.1422,30384.19169999998,0.0,77685.94579999965,,0.0,21540.6533,56145.292499999654,0.0,4656.383499999998,207.22038000000043,0.00375,396.7155,8018.792139717871,0.0,1.0,2790.383049781569,3886.284384811911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9778645833333334,0.7528759012150448,0.0,14.0,0.0,0.0,1.0,1,0,0,0.2500578695823859,420,647.0349071084663,1.1315459878427379,648.166453096309,6.324460750667619,1.6808738520460795,8.005334602713697,0.0,0.0,0.0,0.0,0,0,0.0,0.0,357.084,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,384.4681000000049,8339.372800000496,10886.9182,1740,3592.7698999999993,2876.5109000000043,3697.1569999999992,1414.8767000000173,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1339.8624000000004,0.0,0.014154789315822747,5.503486162361622,6.069612104283073,4.459701250000004,1.951700961538463,3.7268272887273755,6.441729418828859,1074.0,1084.0,537.0,2045.3333333333335,1549.0,409.0,123,0,0,0,56,41.0,2048.0,18629.441400000014,3413.6710000000003,16846.2347,751,17,0,129,0.2347691363606519,0.7528759012150448,0.17156674884490908,0,7109.4396000000215,5965.778999999998,56,0,160.0,0,0,0,0.0,0,0.0,759532.2013754271,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,713.5522000000005,64.0,846.465,1,132.1119,92.47990000000017,4.094580504336714,5120.0,50.987723214285715,0.8364734654017857,1,0,0.0,0,4.042333570174436,2610.5714285714284,417,3.587217764411875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,7,0.0,0,0.0,1880.4478,4153.9614,5706.9657448663565,0.0,5706.9657448663565,0.0,132.1119,15239.0339,21106.370700000003,0.7781455209189063,383,37212.66903221663,129,722319.5323432111,2,0.0,4,5373.9373000000005,2,-10593.8527,-21143.937800000003,173.99156316426837,733.557,0,10,537,537,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
48,512,2,4,39813.92650000006,636.1422,29761.125699999986,0.0,79370.73459999985,,0.0,21012.3802,58358.354399999844,0.0,6007.910199999997,210.50465200000045,0.00375,387.0682,8072.3725139398775,0.0,1.0,2793.8060630402374,3912.0128426265846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9765625,0.7533507485285518,0.0,11.0,1.0,0.0,1.0,1,0,0,0.25002340750912894,420,668.3294536759811,1.1328763286704924,669.4623300046516,6.860926796638223,1.6818872373221196,8.542814033960342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,360.1802,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.00320000000572,8536.034700000431,10886.9182,1802,2557.8016999999973,2876.402799999997,3779.9738000000066,1417.6196999999902,0.0,309.19190000000026,0.0,0.0,0.0,5,0.0001,0.0,0.0,0.0,0.0,1337.3279,0.0,0.013885476110323855,5.593731191806331,6.184247777777751,4.633625625000002,1.958543678160917,3.760765547360097,6.2484775362639935,1080.0,1074.0,540.0,2048.0,1555.0,409.0,122,0,0,0,51,40.0,2048.0,19216.732599999978,2817.7915000000003,16542.5542,750,18,0,129,0.24466837976855094,0.7533507485285518,0.17226537004501763,2,7486.316799999951,6007.667299999999,51,0,160.0,0,0,0,0.0,0,0.0,788128.4186658657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,741.3801000000004,64.0,849.7799,1,89.6169,62.729199999999835,4.223808101726111,5120.0,50.987723214285715,0.8574182728794643,11,0,0.0,0,140.19888304934952,2610.5714285714284,417,3.626386404688951,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,7,0.0,0,0.0,1880.4478,4384.106899999998,6381.424265430657,0.0,6381.424265430657,0.0,89.6169,16056.77249999999,20210.125600000003,0.778216129312598,383,38072.86916717021,129,750055.5494986932,2,0.0,4,6128.149599999999,2,-10898.157800000003,-20625.311999999998,184.43105695412447,764.2231999999999,0,10,540,540,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
49,512,2,4,39976.753399999965,636.1422,30076.04169999998,0.0,81140.22769999987,,0.0,21360.0642,59780.16349999987,0.0,5127.899200000009,218.80392599999976,0.00375,389.1656,8134.409347505409,0.0,1.0,2853.4169734244006,3939.8235150036057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9765625,0.7535981456654526,0.0,271.0,0.0,0.0,1.0,1,0,0,0.25001659533583714,419,659.390588878515,1.0507011273939093,660.4412900059089,6.004526444163818,1.6616880496733784,7.666214493837196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,356.3503,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.09230000000497,8729.941400000354,10886.9182,1867,2991.842499999995,2829.01560000001,6132.439199999991,1409.9293000000011,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1373.0539999999996,0.0,0.013620910888169729,5.586744018691585,6.078264432029793,4.7836187500000005,1.996379961464353,3.7242843174699938,6.061023210176074,1074.0,1070.0,537.0,2048.0,1549.0,409.0,124,0,0,1,49,38.0,2048.0,18884.752300000007,2974.9623,16853.865100000003,750,18,0,129,0.22693252312797996,0.7535981456654526,0.16016541207419133,3,7157.3286999999955,5977.8160999999955,49,0,160.0,0,0,0,0.0,0,0.0,789438.4543785797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,765.3790000000001,64.0,874.0081,1,109.37689999999999,76.56269999999981,4.243318844268403,5120.0,50.987723214285715,0.8794123102678572,8,0,0.0,0,69.3789206815,2610.5714285714284,416,3.657186641957518,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,7,0.0,0,0.0,1880.4478,4603.106499999999,6238.844862314354,0.0,6238.844862314354,0.0,109.37689999999999,15891.696600000001,20702.8355,0.7780139544975522,383,38054.4080790369,129,751384.0462995425,2,0.0,4,6298.2695,2,-10749.4342,-20970.8986,195.49692037137194,764.2231999999999,0,10,537,537,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
50,512,2,4,39015.01609999998,636.1422,29190.84250000006,0.0,82903.41029999977,,0.0,20605.8515,62297.55879999977,0.0,5557.261899999982,224.13511649999955,0.00375,406.707,8199.20497340882,0.0,1.0,2857.8251921103115,3964.708873939212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9765625,0.7535343942513044,0.0,270.0,0.0,0.0,1.0,1,0,0,0.25001616478249966,418,656.98724082029,0.9628190531426759,657.9500598734327,5.012379357004285,1.6374806619939162,6.649860018998201,0.0,0.0,0.0,0.0,0,0,0.0,0.0,369.4685,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,308.63040000000547,8926.1835000003,10886.9182,1923,1906.0583999999997,2867.795699999998,4943.5226,1443.1616000000074,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1379.3122000000014,0.0,0.012852065523650976,5.656374558960076,6.182825000000028,4.943853749999997,1.9793648648648683,3.803738573333347,5.879192513870791,1072.0,1077.0,536.0,2046.6666666666667,1547.0000000000002,409.0,124,0,0,3,56,38.0,2048.0,17820.420099999978,3193.3118,16696.629,750,18,0,129,0.20010806800815462,0.7535343942513044,0.16672979275518007,4,7252.551299999978,6091.915400000002,56,0,160.0,0,0,0,0.0,0,0.0,787325.6485536452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,791.0165999999996,64.0,897.9482,1,124.1136,86.88089999999985,4.168232320135175,5120.0,50.987723214285715,0.8898778208705359,8,0,0.0,0,99.44564636515625,2610.5714285714284,415,3.7431559040207003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,7,0.0,0,0.0,1880.4478,4737.497000000004,6005.5163605264315,0.0,6005.5163605264315,0.0,124.1136,15012.065899999994,20787.889000000003,0.7775842444153023,383,37733.68702393895,129,749591.9615297059,2,0.0,4,6974.4583,2,-10672.5599,-20199.144500000002,207.22673559365427,764.2231999999999,0,10,536,536,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
51,512,2,4,38367.8125,636.1422,28580.489900000033,0.0,84637.99959999998,,0.0,19955.4996,64682.499999999985,0.0,6520.7440999999935,233.57521050000034,0.00375,416.0676,8273.3490815787,0.0,1.0,2866.924025046481,3994.0791127191333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.97265625,0.7536601478052676,0.0,271.0,3.0,0.0,1.0,1,0,0,0.25035511331851723,418,664.6663512026449,0.8655383883078194,665.5318895909528,5.816993859840958,1.662349872944143,7.4793437327851,0.0,0.0,0.0,0.0,0,0,0.0,0.0,364.8153,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,345.4814000000052,9117.317700000305,10886.9182,1975,2209.1381000000006,2856.341700000004,2353.5548999999987,1478.3373999999924,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1369.9809999999982,0.0,0.013168045757110692,5.755423462630091,6.317292393320966,5.126531875,2.017594594594597,3.8871315028759623,5.702816738454667,1078.0,1057.0,539.0,2044.0,1553.0,409.0,122,0,0,2,45,28.0,2048.0,18482.292,1071.5535,16882.069600000003,747,21,0,129,0.22758437081795702,0.7536601478052676,0.1727246296063063,5,7389.5376000000415,6083.482600000007,45,0,160.0,0,0,0,0.0,0,0.0,809030.4712843079,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,820.2451000000001,64.0,1515.8298,1,170.84050000000002,119.58809999999981,4.177430102798785,5120.0,50.987723214285715,0.941279623325893,8,0,0.0,0,87.1822180899811,2610.5714285714284,415,3.820749381958969,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,7,0.0,0,0.0,1880.4478,4967.051999999997,8297.98081604653,0.0,8297.98081604653,0.0,170.84050000000002,15525.523299999995,19469.4529,0.7772222049132498,383,37828.684943518056,129,771201.7863407906,2,0.0,4,7211.133899999999,2,-10635.3728,-19539.432,219.66033972927355,791.7459,0,10,539,539,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
52,512,2,4,37515.91329999999,636.1422,27744.52620000002,0.0,86429.92540000017,,0.0,18917.9869,67511.93850000016,0.0,6145.832399999992,242.51621712499963,0.00375,435.7333,8346.965322772832,0.0,1.0,2943.1176354042955,4018.495081848555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9713541666666666,0.7540216090907315,0.0,267.0,1.0,0.0,1.0,1,0,0,0.25007134057343167,418,650.4294146197386,0.8332029128385867,651.2626175325772,5.319694597076256,1.4987916090217461,6.818486206098002,0.0,0.0,0.0,0.0,0,0,0.0,0.0,389.02479999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,361.4169000000049,9305.938300000253,10886.9182,2030,2105.106499999999,2957.005699999999,5195.499799999999,1513.191099999994,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1419.9574000000002,0.0,0.014524751339388017,5.865793686165278,6.3860782363977675,5.332793124999999,2.0402287671232906,3.9847422831509967,5.5317322363010275,1066.0,1077.0,533.0,2045.3333333333335,1541.0,409.0,125,0,0,3,51,33.0,2048.0,18104.78550000001,510.9059,17267.5733,746,22,0,129,0.21355468520541554,0.7540216090907315,0.18028106874195826,5,7525.545400000007,6317.459800000005,51,0,160.0,0,0,0,0.0,0,0.0,806135.1258409735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,853.2468999999999,64.0,1196.9153,1,155.6984,108.9896000000001,4.079501714312838,5120.0,50.987723214285715,0.9576780022321429,20,0,0.0,0,180.0325956373182,2610.5714285714284,415,3.9075252256037376,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,7,0.0,0,0.0,1880.4478,5381.980600000001,8930.751129855425,0.0,8930.751129855425,0.0,155.6984,15269.337699999996,18975.394500000002,0.7774555103139318,383,36366.10651834578,129,769769.0193226268,2,0.0,4,7428.208700000001,2,-10619.101299999998,-18482.2536,232.83996011302997,791.7459,0,10,533,533,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
