round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,475,4,4,109693.61540000002,0.0,1348.3943000000004,22.4334,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9677.7354,0.0,0.0,1.0,467.53879999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.97265625,0.6952529367035465,0.0,360.0,1.0,0.0,1.0,0,0,0,0.25004798961987085,0,1718.8095589167372,3.1531627608420036,1721.962721677579,48.562323932384984,3.6842130270071896,52.246536959392174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4546.415209714523,537.2126000000004,1998,2375.0,1960.1900000000003,44.2012,887.2204000000005,0.0,0.0,0.0,0.0,0.0,24,490.0465,2375.0,1960.1900000000003,887.2204000000005,249.5,0.0,0.0019,0.015,4.548120060790272,4.969267002012079,NaN,1.6052506302520986,2.626343249702473,8.086191800974502,994.0,987.0,497.0,1887.6666666666665,1185.0,189.0,174,5,0,8,44,40.0,1893.0,69820.7469,7784.2729,21920.8137,747,21,0,128,0.4225937844512544,0.7243646408296474,0.433954257269237,7,5099.455499999999,4488.994499999999,44,0,0.0,0,0,5,0.0,0,0.0,1.9552670054000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188504761928178,347,28576.448899999996,128,1.9266905565000002e6,4,59950.3321,4,22865.910399999997,2,490.0465,9677.7354,942.7537803729764,2524.1633,0,0,497,497,3 + interest on deposits,sumsy,9,-5.820766091346741e-11
77,474,4,4,110099.42040000005,0.0,1287.7092999999998,62.03609999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9903.9324,0.0,0.0,1.0,472.77879999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.97265625,0.6951835976172649,0.0,357.0,2.0,0.0,1.0,0,0,0,0.25002438865764826,0,1748.68079630082,2.8823014819911235,1751.5630977828114,49.09885847487674,3.32784306151411,52.42670153639085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4558.998109714524,537.2126000000004,2004,2375.0,1969.1950000000004,97.46079999999999,889.3901000000003,0.0,0.0,0.0,0.0,0.0,23,489.15020000000004,2375.0,1969.1950000000004,889.3901000000003,249.5,0.0,0.0,0.015,4.58343669354839,4.981750709939176,NaN,1.6184271186440675,2.6513985955699377,9.201962460764413,986.0,992.0,493.0,1883.3333333333335,1175.666666666667,189.0,176,3,1,4,49,41.0,1893.0,69460.78600000001,7976.427900000001,22269.1239,747,21,0,128,0.42754409889735134,0.7242445674889741,0.408005604500858,7,4992.024200000007,4546.769200000003,50,1,0.0,0,0,3,0.0,0,0.0,2.0103129871000024e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187754844734668,346,28397.769400000016,128,1.9819152177000004e6,4,61768.59700000001,4,23126.7569,2,489.15020000000004,9903.9324,999.3190071953551,2598.3099,1,0,493,493,3 + interest on deposits,sumsy,9,-5.820766091346741e-11
78,474,4,4,110491.85029999999,0.0,1243.7457,61.4599,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10123.8628,0.0,0.0,1.0,476.45009999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.97265625,0.6951422062451835,0.0,357.0,0.0,0.0,1.0,0,0,0,0.2505636914755615,0,1735.421283224907,2.847040012125063,1738.268323237032,48.04898149975766,3.4354359499834377,51.484417449741095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4570.593909714523,537.2126000000004,2007,2370.0,1977.570100000002,88.53630000000001,891.3175999999997,0.0,0.0,0.0,0.0,0.0,29,487.5064,2370.0,1977.570100000002,891.3175999999997,249.0,0.0,0.0,0.015,4.601393665628248,5.073495546558714,NaN,1.6309940803382683,2.692803091004538,9.267332361868723,988.0,963.0,494.0,1888.3333333333335,1179.0,189.0,178,2,0,7,39,24.0,1894.0,69389.02019999997,8184.495000000001,22306.9659,747,21,0,128,0.4253938263825543,0.7243113636270764,0.44330196227738505,7,5172.385399999997,4431.142100000003,39,0,0.0,0,0,2,0.0,0,0.0,2.0102430217999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188417816540082,346,28325.240800000018,128,1.9819177810000002e6,4,62045.69540000001,4,23093.7671,2,487.5064,10123.8628,1059.2781476270764,2598.3099,0,0,494,494,3 + interest on deposits,sumsy,9,-5.820766091346741e-11
79,474,4,4,110876.38080000006,0.0,1187.413,48.7147,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10339.2103,0.0,0.0,1.0,478.3164000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.97265625,0.6950678533186254,0.0,354.0,0.0,0.0,1.0,0,0,0,0.2500477957226151,0,1728.9734238707163,2.7306793906641946,1731.7041032613804,47.41509945728233,3.3416536265187915,50.75675308380112,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4581.568509714527,537.2126000000004,2009,2370.0,1985.4694999999972,73.64310000000002,893.0442999999984,0.0,0.0,0.0,0.0,0.0,29,486.693,2370.0,1985.4694999999972,893.0442999999984,249.0,0.0,0.0,0.015,4.6085972699696685,5.031712857142858,NaN,1.6408880597014939,2.6788173113083413,9.314511827453856,980.0,989.0,490.0,1885.3333333333337,1171.0,189.0,179,3,2,5,46,28.0,1893.0,69160.4077,8358.8642,22531.2056,747,21,0,128,0.42433232372445473,0.7243989356246283,0.4352844086197243,8,5137.327599999993,4557.902700000002,46,0,0.0,0,0,3,0.0,0,0.0,2.0100132776000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189016664595353,346,28301.761700000003,128,1.9817115159000002e6,4,62289.09590000001,4,23250.107200000006,2,486.693,10339.2103,1122.834836484701,2598.3099,0,0,490,490,3 + interest on deposits,sumsy,9,-5.820766091346741e-11
80,474,4,4,111252.48350000003,0.0,1116.9149000000002,34.75149999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10551.4915,0.0,0.0,1.0,479.0630999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.97265625,0.6963613750486182,0.0,357.0,1.0,0.0,1.0,0,0,0,0.25012965438147483,0,1847.7324839970283,2.7443911620215227,1850.4768751590498,47.590765351913525,3.2730326557263707,50.86379800763989,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4591.941144673875,537.2126000000004,2015,2370.0,1993.8972999999996,89.0152,895.0793999999987,0.0,0.0,0.0,0.0,0.0,30,486.0769,2370.0,1993.8972999999996,895.0793999999987,249.0,0.0,13.6706,0.015,4.636524845995895,5.050673427991903,NaN,1.6374805084745783,2.68665617633533,9.162744029170186,986.0,974.0,493.0,1886.6666666666667,1177.0,189.0,177,2,0,7,39,22.0,1894.0,69020.06260000003,8536.6159,22658.2366,747,21,0,128,0.4256903686128124,0.7252361198478996,0.43331789941945553,9,5168.137399999993,4515.975200000002,39,0,0.0,0,0,2,0.0,0,0.0,2.1487539849500023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199383814469975,346,28314.65510000002,128,2.1204393298499994e6,4,66440.21884999999,4,23310.004100000002,2,486.0769,10551.4915,1190.2049266737831,2784.23085,0,0,493,493,3 + interest on deposits,sumsy,9,-5.820766091346741e-11
81,474,4,4,111621.45720000002,0.0,1080.3247999999999,68.7084,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10758.023,0.0,0.0,1.0,481.96870000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.97265625,0.6962088958293873,0.0,353.0,0.0,0.0,1.0,0,0,0,0.2625075124365547,0,1836.4192443848406,2.726493141173723,1839.145737526014,46.46850102842281,3.3614661398947123,49.82996716831752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4601.5633013358665,537.2126000000004,2017,2370.0,2001.0263000000011,91.37920000000001,896.5086000000007,0.0,0.0,0.0,0.0,0.0,33,484.7847,2370.0,2001.0263000000011,896.5086000000007,249.0,0.0,8.8354,0.015,4.6395459296482375,5.069792842535787,NaN,1.6508824786324792,2.703022974971149,10.337133547461177,978.0,995.0,489.0,1885.3333333333335,1169.0,189.0,179,2,2,4,43,34.0,1894.0,68766.52419999997,8700.9675,22911.1578,747,21,0,128,0.42228133618611174,0.7252383223611518,0.4294792101657754,8,5171.222900000005,4616.348199999997,44,1,0.0,0,0,2,0.0,0,0.0,2.1484994359500017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719911169116237,346,28286.963000000018,128,2.12021247295e6,4,66673.60175,4,23494.9046,2,484.7847,10758.023,1261.6172222742102,2784.23085,0,0,489,489,3 + interest on deposits,sumsy,9,-5.820766091346741e-11
82,474,4,4,111983.88350000013,0.0,1034.3656999999998,61.1416,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10961.2447,0.0,0.0,1.0,482.2807999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.97265625,0.6961344667586082,0.0,236.0,0.0,0.0,1.0,0,0,0,0.25995722641655283,0,1835.3899849609143,2.762512635862816,1838.152497596777,45.98242904032132,3.496083827020437,49.47851286734176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4610.697911480794,537.2126000000004,2020,2370.0,2007.573699999999,74.8998,897.691799999999,0.0,0.0,0.0,0.0,0.0,27,484.0367,2370.0,2007.573699999999,897.691799999999,249.0,0.0,4.3354,0.015,4.627836345177664,5.06062443991853,NaN,1.6614329787234043,2.698330093253996,10.285698247460312,982.0,985.0,491.0,1888.666666666667,1173.0,189.0,180,4,2,6,46,35.0,1892.0,68651.74259999991,8852.1758,23034.6837,747,21,0,128,0.419982660714445,0.7252745873838815,0.43085347005202634,7,5188.0714,4558.418799999999,46,0,0.0,0,0,4,0.0,0,0.0,2.148321437549999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199271567828669,346,28323.525799999985,128,2.1199979117499995e6,4,66893.84135,4,23612.616,2,484.0367,10961.2447,1337.314255610663,2784.23085,0,0,491,491,3 + interest on deposits,sumsy,9,-5.820766091346741e-11
83,474,4,4,112340.14030000001,0.0,1049.5196,121.56750000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11162.5787,0.0,0.0,1.0,481.0617999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.97265625,0.6961128572081055,0.0,356.0,0.0,0.0,1.0,0,0,0,0.2500374843815077,0,1840.2005802417023,2.712895911056759,1842.913476152759,45.4477798146875,3.6849210797822587,49.132700894469764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4620.42816890464,537.2126000000004,2023,2370.0,2013.743200000002,138.07850000000002,898.7139000000004,0.0,0.0,0.0,0.0,0.0,12,485.4488,2370.0,2013.743200000002,898.7139000000004,249.0,0.0,0.0,0.015,4.641683877551016,5.110001622718052,NaN,1.6511559322033915,2.6960793441641635,10.346212677133318,986.0,980.0,493.0,1884.6666666666667,1177.0,189.0,177,4,2,5,42,34.0,1891.0,68612.30259999997,9043.8506,23035.959600000002,747,21,0,128,0.41736165978689566,0.7253363210413151,0.434387234367106,6,5196.652699999996,4548.850199999996,42,0,0.0,0,0,4,0.0,0,0.0,2.1481638056500033e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199740745826531,346,28256.620499999997,128,2.1199071851500003e6,4,67145.95074999999,4,23671.6492,2,485.4488,11162.5787,1417.5531109473027,2784.23085,0,0,493,493,3 + interest on deposits,sumsy,9,-5.820766091346741e-11
84,474,4,4,112688.61679999996,0.0,1004.8326,59.8592,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11360.2366,0.0,0.0,1.0,482.5028000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.97265625,0.696083774023057,0.0,354.0,1.0,0.0,1.0,0,0,0,0.2500916643519103,0,1846.6745367826643,2.7407357026037436,1849.415272485268,45.35476784600078,3.645824748921801,49.00059259492259,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4629.5293052576235,537.2126000000004,2028,2370.0,2021.5234999999984,93.1701,900.5605999999992,0.0,0.0,0.0,0.0,0.0,28,484.7374,2370.0,2021.5234999999984,900.5605999999992,249.0,0.0,3.6537,0.015,4.672602814070347,5.124320570264762,NaN,1.6561629787234031,2.6980033581171594,10.413648976257447,982.0,995.0,491.0,1885.0000000000002,1173.0,189.0,177,3,0,6,53,34.0,1893.0,68356.3756,9227.7663,23259.5009,747,21,0,128,0.41705277544427233,0.7253971636843757,0.4091601727962413,6,5191.866099999997,4649.239799999995,53,0,0.0,0,0,3,0.0,0,0.0,2.1619975636500004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200346159441167,346,28279.804500000006,128,2.13371775915e6,4,67786.26024999999,4,23829.9053,2,484.7374,11360.2366,1502.606297604141,2803.08605,0,0,491,491,3 + interest on deposits,sumsy,9,-5.820766091346741e-11
85,474,4,4,113028.822,0.0,921.7395000000001,20.387,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11552.9049,0.0,0.0,1.0,485.71589999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.97265625,0.6959971346443474,0.0,359.0,0.0,0.0,1.0,0,0,0,0.25023740108288217,0,1834.7603194731598,2.65608308055282,1837.4164025537125,44.90410760843009,3.5543866865874203,48.45849429501751,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4637.758289876605,537.2126000000004,2032,2370.0,2029.794800000001,49.377199999999995,902.7264000000008,0.0,0.0,0.0,0.0,0.0,32,483.965,2370.0,2029.794800000001,902.7264000000008,249.0,0.0,2.6452,0.015,4.6868976530612265,4.968478915662646,NaN,1.6657329140461212,2.7095152450345057,10.240541759376017,996.0,980.0,498.0,1886.0000000000002,1187.0,189.0,174,2,0,5,43,28.0,1894.0,68244.67520000001,9323.7123,23423.5646,747,21,0,128,0.4158391665052057,0.7254118201344903,0.4315924319383979,7,5260.475800000004,4593.159700000002,43,0,0.0,0,0,2,0.0,0,0.0,2.161866296949998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200327782248066,346,28333.063899999954,128,2.13353323305e6,4,67942.64085,4,23953.1007,2,483.965,11552.9049,1592.7626754603896,2803.08605,0,0,498,498,3 + interest on deposits,sumsy,9,-5.820766091346741e-11
86,474,4,4,113362.40060000005,0.0,921.5454,96.49510000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11741.6143,0.0,0.0,1.0,487.2041999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.97265625,0.696907623546613,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2500197029214247,0,1917.531741324692,2.4735354396391522,1920.0052767643313,44.97299880562123,3.4440662811720877,48.41706508679332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4644.239041608033,537.2126000000004,2035,2370.0,2036.4213999999997,120.17450000000001,904.1123999999993,0.0,0.0,0.0,0.0,0.0,43,482.35720000000003,2370.0,2036.4213999999997,904.1123999999993,249.0,0.0,2.7293,0.015,4.666875560081467,5.106745233265738,NaN,1.6633900423728807,2.7456045123497943,10.595686733984614,986.0,982.0,493.0,1888.0,1177.0,189.0,177,2,1,8,44,28.0,1894.0,68229.62259999996,9475.762700000001,23433.0438,747,21,0,128,0.41737610015419535,0.7259836685069261,0.4295789968048893,8,5266.952700000008,4582.8718,44,0,0.0,0,0,2,0.0,0,0.0,2.2643706672000033e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207354774930466,346,28371.633099999985,128,2.2359990341e6,4,71039.941,4,23999.718499999995,2,482.35720000000003,11741.6143,1688.328435988013,2940.4582,0,0,493,493,3 + interest on deposits,sumsy,9,-5.820766091346741e-11
87,474,4,4,113688.99769999992,0.0,880.9049,62.19369999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11930.0815,0.0,0.0,1.0,485.1206000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.97265625,0.6970675990431832,0.0,1.0,3.0,0.0,1.0,0,0,0,0.2500251948400967,0,1946.821082275612,2.574417740384923,1949.395500015997,46.6768854564539,3.4427489321749483,50.11963438862885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4650.981131137352,537.2126000000004,2042,2370.0,2043.4028999999996,134.8568,905.6649000000003,0.0,0.0,0.0,0.0,0.0,37,482.2105,2370.0,2043.4028999999996,905.6649000000003,249.0,0.0,19.7769,0.015,4.7134887295082,5.1508485714285595,NaN,1.6651162046908308,2.718350994423967,10.870583817512724,980.0,976.0,490.0,1883.6666666666672,1171.0,189.0,178,3,1,7,40,25.0,1893.0,68064.66330000001,9645.0998,23566.942600000002,747,21,0,128,0.42338116154033645,0.726166667480131,0.41697476864271144,8,5217.528500000002,4600.365000000003,40,0,0.0,0,0,3,0.0,0,0.0,2.2874808230999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209342893380335,346,28409.045300000013,128,2.2590717778000003e6,4,71923.8837,4,24067.8645,2,482.2105,11930.0815,1789.628142147294,2971.6092,0,0,490,490,3 + interest on deposits,sumsy,9,-5.820766091346741e-11
88,474,4,4,114009.39130000018,0.0,817.4254000000001,38.2916,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12111.1979,0.0,0.0,1.0,489.9683000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.97265625,0.6975104117772937,0.0,1.0,2.0,0.0,1.0,0,0,0,0.2500070139999439,0,1980.690317524526,2.5622433853594986,1983.2525609098857,47.08362643657943,3.4026853715654504,50.486311808144876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4657.092331137355,537.2126000000004,2049,2370.0,2049.606400000002,89.1475,906.8971999999997,0.0,0.0,0.0,0.0,0.0,44,481.3076,2370.0,2049.606400000002,906.8971999999997,249.0,0.0,12.673300000000001,0.015,4.691699082568808,5.079613087934555,NaN,1.684005982905985,2.7315659995144426,10.868322395917652,978.0,981.0,489.0,1884.3333333333335,1169.0,189.0,179,3,2,4,41,25.0,1893.0,67898.63440000001,9755.1641,23763.0873,747,21,0,128,0.425664014576316,0.7264901135875339,0.4463577457094585,8,5238.544700000003,4602.5568,42,1,0.0,0,0,3,0.0,0,0.0,2.348762445899997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213204315925263,346,28311.873099999997,128,2.3204505727999997e6,4,73821.7432,4,24200.6327,2,481.3076,12111.1979,1897.0058306761318,3053.8645,0,0,489,489,3 + interest on deposits,sumsy,9,-5.820766091346741e-11
