round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,3,4,108952.22209999985,0.0,107213.69200000007,0.0,100925.0908,,0.0,100925.0908,0.0,0.0,0.0,0.0,0.0025,315.9336,0.0,0.0,1.0,2858.4237239404797,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,0,0.9973958333333334,0.7429711347167685,0.0,295.0,0.0,0.0,1.0,0,0,0,0.2500105205571687,0,3793.2634589099266,-0.23721580466900405,3793.026243105258,57.375569312810974,2.1252771529983217,59.500846465809296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.9336,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1072.6549000000043,17471.56339999968,2795.2272000000003,175,12074.142199999995,9977.99849999998,11550.092599999998,1205.5977000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2119.5166000000017,0.0,0.01311238768491722,5.659702059925095,6.184111567164159,NaN,2.0020906367041214,3.8043614626567996,0.8042966297243519,1072.0,1068.0,536.0,2044.0000000000002,1278.0,204.0,192,0,0,1,49,30.0,2048.0,75711.29559999992,8862.2476,24062.7453,766,2,0,128,0.6292001790297428,0.7490260154765611,0.1769202788976787,0,7160.940499999969,6044.561800000002,49,0,0.0,0,0,0,0.0,0,0.0,5.428165033800003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518853658829379,384,17900.08400000001,128,5.410264949799999e6,3,21581.0796,4,22656.025299999998,2,-1738.53080000001,-100609.1572,246.81035771981178,6992.2584,0,1,536,536,2 + government,debt,4,4.656612873077393e-10
54,512,3,4,110981.4932999999,0.0,109264.98500000002,0.0,103110.5104,,0.0,103110.5104,0.0,0.0,0.0,0.0,0.0025,328.0831,0.0,0.0,1.0,2895.445728873174,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,1,0.9973958333333334,0.7431901576131823,0.0,109.0,1.0,0.0,1.0,0,0,0,0.2501827693412968,0,3989.161654324212,-0.31829881706035906,3988.8433555071515,58.34777399413799,1.990267068510681,60.338041062648664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.0829,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1094.676700000004,18029.49199999965,2795.2272000000003,180,12235.251299999996,10205.980100000004,11719.402799999996,1226.7985,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,2148.364700000003,0.0,0.0131012229117053,5.681820018365474,6.212772014925338,NaN,2.012163295880152,3.8473730870449394,0.7801677308326215,1072.0,1089.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,0,57,38.0,2048.0,76974.99350000001,8980.8224,24697.5943,766,2,0,128,0.633387898815944,0.74914811786659,0.17652246528135285,4,7241.0850999999875,6187.502,57,0,0.0,0,0,0,0.0,0,0.0,5.771140914399996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520018729752029,384,18034.911399999997,128,5.753106002999999e6,3,22773.8863,4,23491.834300000002,2,-1716.5090000000082,-102782.4273,261.6189791830005,7438.6819,0,1,536,536,2 + government,debt,4,4.656612873077393e-10
55,512,3,4,112911.19199999995,0.0,111218.25579999997,0.0,105266.4579,,0.0,105266.4579,0.0,0.0,0.0,0.0,0.0025,335.8699,0.0,0.0,1.0,2881.837800912386,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,0,0.9973958333333334,0.7432594495096263,0.0,108.0,1.0,0.0,1.0,0,0,0,0.25007325909744793,0,4076.5224660538183,-0.35428650509099296,4076.1681795487275,60.30797192612195,1.978517164400869,62.28648909052282,0.0,0.0,0.0,0.0,0,0,0.0,0.0,335.8699,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1118.2488000000035,18599.940499999542,2795.2272000000003,185,12378.091099999998,10448.392400000032,12107.669499999998,1249.2251999999994,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2131.832300000001,0.0,0.01311313648333933,5.762717153284674,6.2965894833948255,NaN,2.030083333333331,3.87039708715056,0.7567626989076429,1084.0,1096.0,542.0,2048.0,1290.0,204.0,189,0,0,1,62,49.0,2048.0,78104.38759999993,9127.1539,25343.7806,766,2,0,128,0.6396422024649557,0.749265128705187,0.17679771866899485,2,7307.534899999979,6315.938000000003,62,0,0.0,0,0,0,0.0,0,0.0,5.918543099400005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520868553004354,384,17738.92650000001,128,5.900804172899999e6,3,23483.985099999998,4,24338.980600000003,2,-1692.9368000000036,-104930.58799999999,277.31611793398054,7629.8731,0,1,542,542,2 + government,debt,4,4.656612873077393e-10
56,512,3,4,114847.58830000019,0.0,113177.45379999993,0.0,107443.2384,,0.0,107443.2384,0.0,0.0,0.0,0.0,0.0025,317.879,0.0,0.0,1.0,2911.0221633810042,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,0.9973958333333334,0.7433003672100134,0.0,98.0,1.0,0.0,1.0,0,0,0,0.2503151313691403,0,4121.182193302707,-0.44412940784434035,4120.738063894863,61.02346842319892,1.951581426878738,62.97504985007766,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.8789,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1141.0505000000041,19181.409099999466,2795.2272000000003,188,12608.774300000001,10672.377999999984,12070.8538,1242.5780000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2150.3369,0.0,0.013126762251155572,5.813044486333644,6.224035489833631,NaN,2.0606265306122458,3.92390941840082,0.7340598179404135,1082.0,1061.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,2,58,30.0,2048.0,79447.53540000007,9201.54,25880.6339,766,2,0,128,0.6435136192150372,0.7493277681518467,0.17940389680853386,2,7390.312500000006,6167.640199999996,58,0,0.0,0,0,0,0.0,0,0.0,6.067720919299998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521253357842108,384,18003.373400000004,128,6.049717545899997e6,3,24126.1776,4,25076.7939,2,-1670.1351000000095,-107125.3594,293.9550850100194,7823.08385,0,1,541,541,2 + government,debt,4,4.656612873077393e-10
57,512,3,4,116940.38160000012,0.0,115292.32959999985,0.0,109679.415,,0.0,109679.415,0.0,0.0,0.0,0.0,0.0025,341.6934,0.0,0.0,1.0,2949.378243833922,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,0,0.9973958333333334,0.7432496855890798,0.0,93.0,0.0,0.0,1.0,0,0,0,0.2500762425007204,0,4087.2668583318164,-0.533813962893417,4086.7330443689225,62.13225388717984,1.9054474821984726,64.03770136937833,0.0,0.0,0.0,0.0,0,0,0.0,0.0,341.6934,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1163.1330000000073,19773.565899999332,2795.2272000000003,196,12988.154299999997,10895.361000000015,12471.569599999997,1274.2298999999987,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2182.0552999999964,0.0,0.013155084077672519,5.884681301558207,6.400149999999994,NaN,2.0625104089219373,3.971457313786455,0.712038023402201,1080.0,1091.0,540.0,2045.3333333333333,1286.0,204.0,190,0,0,2,54,45.0,2048.0,80708.56730000011,9345.138799999999,26544.982099999997,766,2,0,128,0.6479109009304447,0.7494214601279365,0.18007779441664118,1,7466.441300000034,6420.187300000004,54,0,0.0,0,0,0,0.0,0,0.0,6.068720907100001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521679368581662,384,17642.924700000003,128,6.051077982400002e6,3,24451.1613,4,25942.102099999996,2,-1648.052600000011,-109337.72159999999,311.59239011062056,7823.08385,0,1,540,540,2 + government,debt,4,4.656612873077393e-10
58,512,3,4,119116.01419999999,0.0,117491.07680000002,0.0,111929.6377,,0.0,111929.6377,0.0,0.0,0.0,0.0,0.0025,332.3491,0.0,0.0,1.0,2986.245034150127,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,0,0.9973958333333334,0.7435293735738724,0.0,86.0,3.0,0.0,1.0,0,0,0,0.25004176876809975,0,4353.43099043873,-0.6249831183915402,4352.806007320338,63.43308933434347,1.824529645701133,65.25761898004461,0.0,0.0,0.0,0.0,0,0,0.0,0.0,332.3491,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1186.2476000000115,20377.911999999233,2795.2272000000003,201,13315.113700000002,11139.48110000001,12752.378499999999,1275.076699999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2209.470599999995,0.0,0.013152108040390194,5.929389925373135,6.409991094619667,NaN,2.096401117318436,4.017996104729251,0.690676882700135,1078.0,1072.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,1,57,37.0,2048.0,82024.59239999998,9616.1402,27142.9325,766,2,0,128,0.6537388996627238,0.749519994767041,0.180715750193992,5,7551.61540000002,6356.3060000000005,58,1,0.0,0,0,0,0.0,0,0.0,6.543403255700007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752287214541943,384,17914.56420000002,128,6.525488691500001e6,3,25979.231799999998,4,26741.012500000004,2,-1624.938299999993,-111597.2886,330.2879335172578,8441.277699999999,0,1,539,539,2 + government,debt,4,4.656612873077393e-10
59,512,3,4,121157.17890000017,0.0,119557.6385000001,0.0,114214.7414,,0.0,114214.7414,0.0,0.0,0.0,0.0,0.0025,331.3531,0.0,0.0,1.0,3012.641991801253,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,0,0.9973958333333334,0.743433672536653,0.0,83.0,0.0,0.0,1.0,0,0,0,0.25016959692464247,0,4321.472877917629,-0.7017765596657468,4320.771101357963,64.3638242024195,1.7415135241671964,66.1053377265867,0.0,0.0,0.0,0.0,0,0,0.0,0.0,331.35300000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1211.6446000000162,20995.26889999916,2795.2272000000003,209,13427.0094,11385.844700000025,12861.4702,1286.1934000000015,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,2229.9632999999953,0.0,0.01315644747177474,6.001886372180452,6.522400000000021,NaN,2.125158736059477,4.060860863257588,0.669956576219131,1080.0,1064.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,47,31.0,2048.0,83397.95650000004,9744.7327,27683.1365,766,2,0,128,0.6570064689460684,0.749542738475524,0.18096190512626986,5,7640.7276000000265,6386.007100000001,47,0,0.0,0,0,0,0.0,0,0.0,6.54460640779999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522666414642185,384,18224.86510000001,128,6.5263815427e6,3,26297.244,4,27482.1765,2,-1601.1669000000034,-113883.3883,350.10520952829324,8441.277699999999,0,1,540,540,2 + government,debt,4,4.656612873077393e-10
60,512,3,4,123488.83810000018,0.0,121913.5279000001,0.0,116575.6584,,0.0,116575.6584,0.0,0.0,0.0,0.0,0.0025,349.9261,0.0,0.0,1.0,3078.5205053117697,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,0,0.9973958333333334,0.7436276247023854,0.0,81.0,1.0,0.0,1.0,0,0,0,0.2501395678163424,0,4529.287189333617,-0.9035763772928337,4528.383612956324,65.0132957421738,1.8060810327065273,66.81937677488031,0.0,0.0,0.0,0.0,0,0,0.0,0.0,349.9261,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1235.8748000000144,21623.86809999907,2795.2272000000003,216,13926.236799999997,11594.577599999988,13373.707600000002,1307.2547000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2286.275699999995,0.0,0.013180257099775687,6.055205166051656,6.596230149812737,NaN,2.1393131578947377,4.1162396921463795,0.649857878932557,1068.0,1084.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,2,49,44.0,2048.0,84843.99240000018,9909.3457,28385.573900000003,766,2,0,128,0.6582611192541981,0.7496302698204267,0.18080498345704998,5,7711.15110000004,6563.842399999995,49,0,0.0,0,0,0,0.0,0,0.0,6.9427857805999955e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523603929421554,384,18373.879100000002,128,6.924411901500001e6,3,27657.3672,4,28385.573900000003,2,-1579.2331000000038,-116225.7323,371.11152209999085,8959.66635,0,1,534,534,2 + government,debt,4,4.656612873077393e-10
61,512,3,4,126017.4483,0.0,124468.74339999992,0.0,118936.0664,,0.0,118936.0664,0.0,0.0,0.0,0.0,0.0025,340.1541,0.0,0.0,1.0,3096.8117321970562,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,0,0.9973958333333334,0.7438508888997568,0.0,257.0,2.0,0.0,1.0,0,0,0,0.2500664985583113,0,4795.149392997941,-0.8927140399755288,4794.256678957965,65.89552631669576,1.7684629320884664,67.66398924878423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,340.1541,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1262.4801000000157,22266.440199999062,2795.2272000000003,223,14053.105800000007,11524.495599999997,13467.198000000004,1309.5121000000013,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2297.526499999998,0.0,0.013169115692902213,6.119739359698681,6.6373255597015,NaN,2.148904119850188,4.1587586191331285,0.6303621425645803,1072.0,1062.0,536.0,2045.3333333333335,1278.0,204.0,192,0,0,1,45,38.0,2048.0,86303.90960000001,10196.9566,29176.428,766,2,0,128,0.6618563186727497,0.7497074714110676,0.18115873268460247,5,7790.576899999995,6499.163199999999,45,0,0.0,0,0,0,0.0,0,0.0,7.415969500499998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524583067489463,384,18168.122099999997,128,7.3978013784e6,3,29211.9371,4,29176.428,2,-1555.848199999987,-118595.9123,393.37821342599034,9575.7892,0,1,536,536,2 + government,debt,4,4.656612873077393e-10
62,512,3,4,128782.11189999993,0.0,127260.97829999994,0.0,121365.4956,,0.0,121365.4956,0.0,0.0,0.0,0.0,0.0025,360.2137,0.0,0.0,1.0,3152.808645683688,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,0,0.9973958333333334,0.7437865847244662,0.0,78.0,0.0,0.0,1.0,0,0,0,0.25017286375778097,0,4745.893598385278,-1.0365030369013732,4744.857095348376,66.32035554796275,1.7155076690126365,68.03586321697539,0.0,0.0,0.0,0.0,0,0,0.0,0.0,360.2137,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1290.0514000000153,22922.93519999902,2795.2272000000003,233,14514.259499999996,11749.595899999993,13931.294099999996,1338.1226000000006,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,2345.007399999998,3.8793,0.013183107378239063,6.210797229916899,6.735719136960587,NaN,2.18937551789077,4.214399917830355,0.6114512782876428,1066.0,1083.0,533.0,2046.6666666666667,1272.0,204.0,194,0,0,2,61,38.0,2048.0,87774.67969999994,10516.8178,30130.4007,766,2,0,128,0.6628731813510083,0.7497703388373247,0.18123206501411615,7,7886.492999999967,6726.293400000001,61,0,0.0,0,0,0,0.0,0,0.0,7.417069429700004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524756842792255,384,17881.781500000005,128,7.3991876482e6,3,29539.833499999997,4,30130.4007,2,-1528.276899999991,-121005.2819,416.9809062315498,9575.7892,0,1,533,533,2 + government,debt,4,4.656612873077393e-10
63,512,3,4,131506.70439999996,0.0,130015.94999999991,0.0,123726.8679,,0.0,123726.8679,0.0,0.0,0.0,0.0,0.0025,370.1749,0.0,0.0,1.0,3118.6531246738477,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,0,0.9973958333333334,0.7439299051232391,0.0,76.0,1.0,0.0,1.0,0,0,0,0.25017374778080437,0,4911.986075527166,-1.163457248936819,4910.822618278228,66.47890531533527,1.6100440076480962,68.08894932298337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,370.17490000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1320.4306000000156,23596.007999998932,2795.2272000000003,244,14743.451200000001,12018.858700000013,14168.784799999998,1374.0713999999998,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2298.829899999998,7.8132,0.013173707678992763,6.2739272232304835,6.762270664206713,NaN,2.2059440740740723,4.267724677789943,0.5931077399390136,1084.0,1102.0,542.0,2045.3333333333335,1290.0,204.0,188,0,0,1,67,50.0,2048.0,89185.22819999994,10824.2669,31127.034399999997,766,2,0,128,0.665305090008169,0.7498457602115474,0.18422776435551413,3,7987.573599999986,6913.867799999993,67,0,0.0,0,0,0,0.0,0,0.0,7.791131488900003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525511676902019,384,17920.909599999995,128,7.7732105792999985e6,3,30829.346899999997,4,31127.034399999997,2,-1497.8976999999952,-123356.693,441.9997606054428,10062.80375,0,1,542,542,2 + government,debt,4,4.656612873077393e-10
64,512,3,4,134155.63420000006,0.0,132696.51330000002,0.0,126110.1989,,0.0,126110.1989,0.0,0.0,0.0,0.0,0.0025,349.2828,0.0,0.0,1.0,3153.5303246646345,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,67,0,0.9973958333333334,0.7438800601067397,0.0,75.0,0.0,0.0,1.0,0,0,0,0.2505624259349914,0,4864.185591830583,-1.1844471619948616,4863.001144668588,67.19496740943156,1.6964065718105037,68.89137398124205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,349.28279999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1352.064100000016,24285.487699998852,2795.2272000000003,261,14927.171100000007,12278.241299999981,14368.677400000006,1367.9460000000004,0.0,0.0,0.0,0.0,0.0,4,0.0001,0.0,0.0,0.0,0.0,2325.3761,11.792300000000001,0.013187156339070485,6.374040509915017,6.932348529411798,NaN,2.2265195571955747,4.318604013498003,0.5753145077408429,1088.0,1059.0,544.0,2046.6666666666665,1294.0,204.0,188,0,0,1,46,40.0,2048.0,90768.68510000008,11189.529700000001,31848.136499999997,766,2,0,128,0.666752639044319,0.7498990222754796,0.18468584909441588,3,8097.780999999951,6750.108900000003,46,0,0.0,0,0,0,0.0,0,0.0,7.792409678399997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525673689161312,384,17681.1663,128,7.774728512099996e6,3,31202.6449,4,31848.136499999997,2,-1466.2641999999994,-125760.9161,468.5197462417694,10062.80375,0,1,544,544,2 + government,debt,4,4.656612873077393e-10
65,512,3,4,137113.73290000018,0.0,135685.11659999995,0.0,128619.9094,,0.0,128619.9094,0.0,0.0,0.0,0.0,0.0025,371.4255,0.0,0.0,1.0,3253.048869553645,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,76,0,0.9973958333333334,0.7438337312299077,0.0,74.0,1.0,0.0,1.0,0,0,0,0.25009191051320107,0,4794.788686851014,-1.3764595329888147,4793.4122273180255,67.9526786497256,1.6540261072023323,69.60670475692794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,371.4255,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1382.5687000000216,24989.631199998752,2795.2272000000003,276,15492.318700000002,12534.220000000003,14885.2585,1396.036399999999,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,2411.6803999999975,15.826300000000002,0.013209749578760088,6.440343819188194,7.028538059701501,NaN,2.276903183520596,4.396656766282292,0.5580550725086177,1072.0,1084.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,0,60,40.0,2048.0,92419.78810000022,11543.2899,32779.229400000004,766,2,0,128,0.6695139112319028,0.7499701870925299,0.1842309798675803,8,8217.828399999958,6981.332700000003,60,0,0.0,0,0,0,0.0,0,0.0,7.8021735439000055e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525938852508709,384,17843.3948,128,7.784330149100003e6,3,31586.893799999998,4,32779.229400000004,2,-1435.7596999999846,-128248.4839,496.63093101627555,10074.0305,0,1,536,536,2 + government,debt,4,4.656612873077393e-10
