round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,3,4,38377.29479999999,881.5047,32292.961500000005,0.0,77645.62669999996,,0.0,25580.3292,52065.29749999997,0.0,4747.388499999997,190.66057900000015,0.00375,373.1474,0.0,0.0,1.0,3244.4170000000145,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7200778485080077,0.0,623.0,0.0,0.0,1.0,0,0,0,0.2501035266391718,440,551.7743896240175,4.324747705374711,556.0991373293923,5.529516782369631,2.181968949831946,7.711485732201577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,358.986,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,337.39470000000165,6631.871300000043,7449.6752,5994,3125.418700000002,2811.6674999999946,5520.541699999991,1682.2686999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013591013958516935,5.612003944954123,6.1897280148423,4.329837500000002,1.989471072796933,3.759323111639753,2.750043566282796,1078.0,1090.0,539.0,2045.3333333333333,2045.3333333333333,901.3333333333334,0,0,0,1,59,38.0,2048.0,19522.716500000002,1426.1677,16478.5471,751,17,0,128,0.190181978527185,0.7200778485080077,0.14900336513826606,0,7418.447499999972,6117.084299999993,59,0,160.0,0,0,0,0.0,0,0.0,720568.7555278251,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,692.7740000000002,64.0,576.7161,1,47.2081,33.04609999999999,2.3444329193804996,5120.0,51.015625,0.6057029187011718,7,0,0.0,0,60.73469826022432,2612.0,439,2.769732746821874,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,376.2934000000001,7852.5539286315325,0.0,7852.5539286315325,0.0,47.2081,15894.5746,18481.4309,0.7408638090177218,384,45740.02987224069,128,674828.7256555845,3,0.0,4,2615.2407,2,-7156.726400000002,-25207.1818,130.0166175842403,740.37195,0,9,539,539,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
43,512,3,4,39341.42920000005,881.5047,33260.51420000001,0.0,79542.13370000012,,0.0,26993.7803,52548.35340000012,0.0,4451.179000000004,195.18788337500035,0.00375,372.6825,0.0,0.0,1.0,3263.3282999999924,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.718197381424831,0.0,620.0,2.0,0.0,1.0,0,0,0,0.25623436657868187,440,525.3836416311427,4.413312112119839,529.7969537432625,6.361874834170048,2.1399851140088537,8.501859948178902,0.0,0.0,0.0,0.0,0,0,0.0,0.0,351.9445,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,340.81300000000164,6804.025900000048,7449.6752,6119,3850.3919,2886.257500000003,4193.750199999997,1689.5029000000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013162816508889372,5.6125009293680215,6.277330868761557,4.484119999999999,2.0023717557251888,3.776659694305026,2.667542259294312,1082.0,1076.0,541.0,2046.6666666666667,2046.6666666666667,898.6666666666667,0,0,0,1,54,37.0,2048.0,20089.315100000018,1672.7092,16595.169599999997,751,17,0,128,0.21147462367126413,0.718197381424831,0.14767042423273447,0,7461.989000000037,6039.050999999991,54,0,160.0,0,0,0,0.0,0,0.0,690297.8021778251,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,717.4591999999999,64.0,611.5528,1,69.12310000000001,48.38919999999988,2.3444329193804996,5120.0,51.015625,0.6091217333984374,0,0,0.0,0,0.0,2612.0,439,2.845238419205671,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,385.15060000000005,7942.066005000806,0.0,7942.066005000806,0.0,69.12310000000001,17348.046199999986,18879.4316,0.7396325189633612,384,46024.0405722406,128,644273.7616055846,3,0.0,4,2728.0824,2,-7152.960700000002,-26621.0978,137.81761463929473,698.8208,0,9,541,541,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
44,512,3,4,39180.21059999997,881.5047,33104.89379999997,0.0,81465.76780000012,,0.0,27210.384,54255.38380000012,0.0,5328.4944000000005,196.99943775000034,0.00375,374.6087,0.0,0.0,1.0,3278.146800000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7179332975720669,0.0,599.0,0.0,0.0,1.0,0,0,0,0.25012936086930504,440,526.0344923907189,4.482661443756414,530.5171538344753,5.768969392772508,2.089303291747884,7.858272684520392,0.0,0.0,0.0,0.0,0,0,0.0,0.0,358.15560000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,346.4112000000012,6980.008700000056,7449.6752,6270,2850.5453999999995,3011.764000000001,5220.660400000012,1688.4640999999958,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.013502544140341808,5.670357317073177,6.231085343228178,4.698708750000001,2.0069011494252864,3.767781908258377,2.587515991515483,1078.0,1066.0,539.0,2046.6666666666667,2046.6666666666667,902.6666666666666,0,0,0,3,48,34.0,2048.0,19630.34389999998,1896.5922999999998,16585.2927,751,17,0,128,0.19880332704310466,0.7179332975720669,0.14744304724063517,0,7445.146699999975,6044.600900000007,48,0,160.0,0,0,0,0.0,0,0.0,691166.3878778254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,751.7934000000001,64.0,693.3729,1,54.8429,38.38629999999995,2.3444329193804996,5120.0,51.015625,0.6272202099609375,0,0,0.0,0,0.0,2612.0,439,2.9193961953716063,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,449.2770000000001,7645.446122358189,0.0,7645.446122358189,0.0,54.8429,16701.70489999999,19175.2579,0.7392268618467521,384,46278.89147224067,128,644887.4964055847,3,0.0,4,3033.9455,2,-7147.015199999998,-26835.775299999998,146.08667151765243,698.8208,0,9,539,539,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
45,512,3,4,39283.999700000044,881.5047,33210.2353,0.0,83456.7942,,0.0,27782.8829,55673.91130000001,0.0,5874.462600000015,203.4011416249998,0.00375,384.3603,0.0,0.0,1.0,3346.173599999981,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7178565250565394,0.0,522.0,1.0,0.0,1.0,0,0,0,0.2500284453878952,440,521.5518714952095,4.392980609744933,525.9448521049544,7.189299678958765,2.143755520894751,9.333055199853517,0.0,0.0,0.0,0.0,0,0,0.0,0.0,369.9668,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,347.9636000000012,7154.724800000081,7449.6752,6418,3158.7284999999997,3054.9394,5479.14,1704.4083999999934,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013355518025795448,5.703569524697113,6.354105065666066,4.8329981250000005,2.021180194174758,3.7962238019898997,2.5098905117700183,1066.0,1073.0,533.0,2044.0,2044.0,912.0,0,0,0,1,56,28.0,2048.0,20397.216900000003,1360.1273999999999,16340.408,750,18,0,128,0.22876096310066663,0.7178565250565394,0.14580540767103223,0,7480.336799999988,6119.930100000002,56,0,160.0,0,0,0,0.0,0,0.0,692076.8545778246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,773.2797,64.0,801.8871,1,47.9838,33.58459999999993,2.3444329193804996,5120.0,51.015625,0.6386497509765626,0,0,0.0,0,0.0,2612.0,439,3.001521549059494,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,429.75890000000004,7874.757742579315,0.0,7874.757742579315,0.0,47.9838,16930.538100000005,18502.4225,0.738914554014632,384,46514.23387224065,128,645562.6207055844,3,0.0,4,3634.7003,2,-7145.115899999997,-27398.5226,154.8518718087116,698.8208,0,9,533,533,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
46,512,3,4,39852.09089999998,881.5047,33778.65190000001,0.0,85418.8102000001,,0.0,28738.9007,56679.9095000001,0.0,5187.385599999995,208.72034612499976,0.00375,401.6613,0.0,0.0,1.0,3323.955400000019,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7176996789808423,0.0,529.0,0.0,0.0,1.0,0,0,0,0.250022893074082,440,519.0407930919349,4.4315875284186115,523.4723806203535,5.442715778026004,2.1044899777211374,7.547205755747141,0.0,0.0,0.0,0.0,0,0,0.0,0.0,378.8463,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,348.2890000000014,7328.825400000083,7449.6752,6580,3665.9126000000006,3097.8214,5165.538999999994,1726.932099999996,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.013321343705768967,5.752878176795584,6.295016666666689,5.019441176470585,2.0273166666666653,3.7997932335030558,2.4345937964169178,1080.0,1086.0,540.0,2046.6666666666665,2046.6666666666665,900.6666666666666,0,0,0,3,58,35.0,2048.0,20029.248099999986,1592.4532,16984.5156,750,18,0,128,0.19762501497318108,0.7176996789808423,0.14581718378956476,0,7509.903199999952,6247.625700000005,58,0,153.0,0,0,0,0.0,0,0.0,692813.5648778253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,767.9744999999996,64.0,844.2126,1,76.05160000000001,53.241799999999856,2.3444329193804996,5120.0,51.015625,0.6717940209960938,0,0,0.0,0,0.0,2612.0,439,3.0956175281283613,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,455.1141,7859.880865187411,0.0,7859.880865187411,0.0,76.05160000000001,17144.784199999995,19421.1814,0.7386392377769908,384,46696.10307224066,128,646117.4618055848,3,0.0,4,3411.6029000000003,2,-7144.615200000001,-28337.2394,164.1429841172343,698.8208,0,9,540,540,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
47,512,3,4,39710.09930000004,881.5047,33639.07440000002,0.0,87393.87670000017,,0.0,28921.6405,58472.23620000016,0.0,6190.509700000004,212.49307524999992,0.00375,402.8697,0.0,0.0,1.0,3350.2049000000043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7182714395942909,0.0,526.0,1.0,0.0,1.0,0,0,0,0.25,440,525.6262433477228,4.402414957545495,530.0286583052683,6.1195509952826095,2.103217135657111,8.22276813093972,0.0,0.0,0.0,0.0,0,0,0.0,0.0,379.62080000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,350.7031000000007,7505.158900000076,7449.6752,6759,3035.2472,3177.2387999999974,5568.7954000000045,1732.5911000000137,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013383486162405155,5.738026481481483,6.313368831168867,5.148971875000002,2.031658461538459,3.820122191692846,2.36155598252441,1078.0,1080.0,539.0,2044.0000000000002,2044.0000000000002,900.0,0,0,0,2,53,40.0,2048.0,20543.19069999998,1013.6653,16849.244899999998,749,19,0,128,0.2143628718431465,0.7182714395942909,0.1461840644564305,0,7535.0698999999595,6197.068600000001,53,0,160.0,0,0,0,0.0,0,0.0,708516.4292778262,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,823.8355000000003,64.0,901.1287,1,77.5001,54.24769999999994,2.3444329193804996,5120.0,51.015625,0.6921334399414061,0,0,0.0,0,0.0,2612.0,439,3.1759479456567132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,524.0646000000002,8408.771408574437,0.0,8408.771408574437,0.0,77.5001,17485.343100000002,18764.0389,0.7385212990844192,384,46938.311572240666,128,661578.1177055849,3,0.0,4,3937.8842999999997,2,-7142.025800000005,-28518.770800000002,173.99156316426837,718.6198,0,9,539,539,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
48,512,3,4,39589.99180000005,881.5047,33263.638800000015,0.0,89383.86360000011,,0.0,28932.892,60450.97160000011,0.0,5712.977099999997,219.2132746250001,0.00375,400.6852,0.0,0.0,1.0,3353.9411000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.71770469658946,0.0,521.0,0.0,0.0,1.0,0,0,0,0.2598712018140589,440,527.4574563211658,4.515255198778804,531.9727115199445,5.01406081312855,2.250494674587424,7.264555487715974,0.0,0.0,0.0,0.0,0,0,0.0,0.0,369.9757,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.37500000000082,7680.593900000098,7449.6752,6908,3006.113499999998,3126.2209999999986,5142.576800000001,1725.64889999999,0.0,255.6413000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013066562138202842,5.734881523809527,6.298536059479538,5.240644374999997,2.034846050096338,3.802334631806187,2.2907093030486774,1076.0,1050.0,538.0,2045.3333333333333,2045.3333333333333,903.3333333333333,0,0,0,1,40,27.0,2048.0,20094.633399999973,1238.636,16928.236100000002,749,19,0,128,0.1797487165932823,0.71770469658946,0.14608879413935694,1,7763.813100000015,6021.625600000003,40,0,160.0,0,0,0,0.0,0,0.0,709687.9160778258,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,838.5030999999994,64.0,927.8011,1,102.4057,71.6870000000001,2.3444329193804996,5120.0,51.015625,0.7099211328125,0,0,0.0,0,0.0,2612.0,439,3.2223605258768035,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,537.1535999999999,8360.679465505735,0.0,8360.679465505735,0.0,102.4057,17286.44600000001,19094.6732,0.7384319701612707,384,47401.68827224062,128,662286.2278055846,3,0.0,4,4117.472600000001,2,-7397.178600000001,-28532.2068,184.43105695412447,718.6198,0,9,538,538,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
49,512,3,4,39413.23949999999,881.5047,33210.21289999999,0.0,91451.9940000002,,0.0,29205.8461,62246.14790000019,0.0,5642.081000000001,226.63411049999982,0.00375,420.4375,0.0,0.0,1.0,3401.5667000000244,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7192890972134887,0.0,515.0,0.0,0.0,1.0,0,0,0,0.25009328229294786,439,544.2678973618231,4.58529907233958,548.8531964341627,4.293029179988322,2.1854859405797806,6.478515120568103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,386.45959999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.7014000000009,7853.4850000000915,7449.6752,7072,2990.2714999999985,3167.0237999999977,5509.554600000009,1724.544299999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01333351686475908,5.724198048327132,6.248528759398503,5.4362200000000005,2.04400253411306,3.735569927143451,2.221988023957217,1064.0,1076.0,532.0,2046.6666666666665,2046.6666666666665,916.6666666666666,0,0,0,1,47,33.0,2048.0,19690.169700000002,1432.2165,16910.0287,749,19,0,128,0.16598552479598783,0.7192890972134887,0.13196024859609223,0,7389.927599999952,6159.237099999994,47,0,160.0,0,0,0,0.0,0,0.0,723296.498123823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,869.7952,64.0,960.3871,1,113.2642,79.28600000000019,2.6609928985308424,5120.0,51.015625,0.7238427319335937,3,0,0.0,0,19.692587514469253,2612.0,438,3.3378911978285033,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,562.2115999999997,7883.92386831643,0.0,7883.92386831643,0.0,113.2642,16870.247900000013,19302.6323,0.7391486333012043,384,48471.89595135791,128,674824.6021724653,3,0.0,4,4635.6749,2,-7277.269700000001,-28785.4086,195.49692037137194,718.6198,0,9,532,532,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
50,512,3,4,39366.31690000001,881.5047,33222.42130000001,0.0,93474.79910000015,,0.0,29447.9576,64026.841500000155,0.0,5092.513499999998,233.3667477500002,0.00375,417.0702,0.0,0.0,1.0,3373.0181999999854,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7189588706165151,0.0,516.0,0.0,0.0,1.0,0,0,0,0.26180125114784203,439,545.6916641551405,4.678686295423226,550.3703504505637,3.985666621843511,2.195663161582395,6.181329783425906,0.0,0.0,0.0,0.0,0,0,0.0,0.0,381.95040000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,277.8324000000012,8025.7353000001,7449.6752,7260,3152.488300000005,3199.4109000000003,5751.919699999997,1726.2980999999909,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.012590630641093887,5.700102083333338,6.343678691588795,5.664428125,2.0279575581395366,3.753325973829561,2.1553283832385004,1070.0,1056.0,535.0,2046.6666666666667,2046.6666666666667,910.6666666666667,0,0,0,1,37,29.0,2048.0,19504.757200000004,1685.6739,16761.2601,749,19,0,128,0.15620946623873544,0.7189588706165151,0.13635456203041785,0,7419.0118000000175,6019.307800000005,37,0,160.0,0,0,0,0.0,0,0.0,724077.6468238226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,906.3085,64.0,997.5554,1,117.08970000000001,81.96730000000025,2.6609928985308424,5120.0,51.015625,0.7356455639648437,0,0,0.0,0,0.0,2612.0,438,3.4163077466275196,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,667.1097,7627.242472306565,0.0,7627.242472306565,0.0,117.08970000000001,16710.1864,19444.489400000002,0.7384219578902662,384,48779.35575135785,128,675298.2910724654,3,0.0,4,5094.611000000001,2,-7217.783800000001,-29030.887400000003,207.22673559365427,718.6198,0,9,535,535,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
51,512,3,4,40150.58250000004,881.5047,34036.53380000003,0.0,95532.71050000018,,0.0,30507.8882,65024.822300000174,0.0,4878.434899999998,240.04373300000046,0.00375,449.0033,0.0,0.0,1.0,3395.694900000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7189658864280801,0.0,511.0,0.0,0.0,1.0,0,0,0,0.25047736298919104,439,548.0790306218273,4.662267700567407,552.7412983223948,4.270794857840627,2.1572031959437927,6.42799805378442,0.0,0.0,0.0,0.0,0,0,0.0,0.0,406.44129999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,307.67930000000075,8198.264700000082,7449.6752,7438,3974.6281999999965,3190.3625999999995,6553.415000000016,1757.0569999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012120635333636774,5.754919521178637,6.260328679245253,5.88114,2.0328043052837548,3.7532099223590047,2.0906685317413456,1060.0,1086.0,530.0,2046.6666666666667,2046.6666666666667,920.6666666666667,0,0,0,1,62,30.0,2048.0,19754.256600000008,1895.6401999999998,17009.385899999997,749,19,0,128,0.16936373973382013,0.7189658864280801,0.13882125827425296,0,7412.27770000004,6249.8426,62,0,160.0,0,0,0,0.0,0,0.0,724294.0076958021,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,940.9824,64.0,1042.2965,1,141.8674,99.30529999999969,2.6533511668897196,5120.0,51.015625,0.7554530151367187,6,0,0.0,0,27.762330341070662,2612.0,438,3.559947835669841,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,728.4344999999998,7296.600615830865,0.0,7296.600615830865,0.0,141.8674,17111.3508,19947.3226,0.7381348366746563,384,48746.548050954734,128,675547.4596448484,3,0.0,4,5472.791299999999,2,-7187.581999999997,-30058.8849,219.66033972927355,718.6198,0,9,530,530,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
52,512,3,4,41101.48769999996,881.5047,35010.29160000001,0.0,97499.86410000014,,0.0,31848.8944,65650.96970000013,0.0,5167.752600000007,243.7864250000003,0.00375,439.0212,0.0,0.0,1.0,3338.9849000000268,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7189198883607184,0.0,523.0,0.0,0.0,1.0,0,0,0,0.2552746550162502,439,543.1511296184266,4.604582274149069,547.7557118925757,6.599021431167487,2.031019867321986,8.630041298489473,0.0,0.0,0.0,0.0,0,0,0.0,0.0,403.30369999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,330.5318999999999,8374.96910000007,7449.6752,7554,4243.101100000001,3292.195900000001,5564.427499999999,1758.2318000000103,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01104669767494905,5.706354835766421,6.170536531365307,6.11217875,2.041430592734225,3.7754164191576574,2.0279484757891053,1084.0,1096.0,542.0,2046.6666666666667,2046.6666666666667,896.6666666666667,0,0,0,1,58,45.0,2048.0,20579.51650000001,2052.7444,16944.6427,749,19,0,128,0.2203014269921173,0.7189198883607184,0.14043995943435061,1,7475.479699999967,6254.164899999997,58,0,160.0,0,0,0,0.0,0,0.0,724829.9910958024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,977.9486,64.0,1085.5629,1,119.04820000000001,83.33529999999998,2.6533511668897196,5120.0,51.015625,0.7662078466796877,0,0,0.0,0,0.0,2612.0,438,3.6980537684389976,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,677.3945000000002,7399.168283601664,0.0,7399.168283601664,0.0,119.04820000000001,17985.795299999994,20082.95,0.7376987545804661,384,48872.55645095474,128,675957.4346448479,3,0.0,4,6128.5380000000005,2,-7164.374500000002,-31409.8732,232.83996011302997,718.6198,0,9,542,542,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
53,512,3,4,42672.754799999966,881.5047,36597.27020000004,0.0,99478.7350000001,,0.0,33608.4185,65870.3165000001,0.0,6297.1376000000055,246.13389450000025,0.00375,442.2102,0.0,0.0,1.0,3325.5766000000203,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7186554492363153,0.0,521.0,0.0,0.0,1.0,0,0,0,0.25006550790462045,439,548.1740847275995,4.721716568993493,552.895801296593,9.004630133376732,2.108293633130091,11.112923766506825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,403.04720000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,346.2434000000004,8555.956600000023,7449.6752,7737,4938.3119999999935,3367.0449000000035,6524.39409999999,1755.3304000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578801645146267,5.781492429906545,6.341416666666695,6.346748749999998,2.0227656429942393,3.762356817672446,1.9671100215154318,1080.0,1070.0,540.0,2046.6666666666665,2046.6666666666665,900.6666666666666,0,0,0,1,56,36.0,2048.0,21905.695799999998,2312.832,16878.485,749,19,0,128,0.2660862737238414,0.7186554492363153,0.14073442855229001,0,7441.033500000026,6186.196900000004,56,0,160.0,0,0,0,0.0,0,0.0,725369.4084958041,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1015.4797999999997,64.0,1133.5318,1,130.5223,91.367,2.6533511668897196,5120.0,51.015625,0.7794169165039062,0,0,0.0,0,0.0,2612.0,438,3.859073052346953,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,802.5481999999998,7110.4601592648505,0.0,7110.4601592648505,0.0,130.5223,19031.843399999987,20324.848800000003,0.737099020578444,384,49082.29375095472,128,676287.1147448486,3,0.0,4,6647.0098,2,-7148.308199999998,-33166.2083,246.81035771981178,718.6198,0,9,540,540,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
