round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,512,4,4,92760.71730000008,0.0,69010.41499999989,2247.017899999999,63426.15089999998,,63426.15089999998,0.0,0.0,0.0,0.0,0.0,0.0025,784.3846,0.0,0.0,1.0,2562.252699999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7315544950267587,0.0,393.0,0.0,0.0,1.0,0,0,0,0.2502003691701458,444,689.3456166426084,3.302848307453384,692.6484649500618,25.662076796577256,2.4540280579218843,28.11610485449914,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2451.1939750000283,0.0,168,2560.0,1586.4947000000025,4874.162199999999,790.2919000000013,0.0,0.0,0.0,0.0,0.0,991,579.5427,2560.0,1586.4947000000025,790.2919000000013,274.0,0.0,0.0,0.015,7.773751793928234,8.546696441947557,8.945730122950827,2.7084972602739716,5.207069794262957,8.585720831042087,1068.0,1087.0,534.0,2048.0,1880.0,614.0,42,0,0,1,51,38.0,2048.0,57601.18770000001,3926.5537,24144.4571,745,23,0,128,0.4669712193393547,0.7315544950267587,0.3190817471453278,0,12861.512799999991,8450.06819999999,51,0,488.0,0,0,0,0.0,0,0.0,1.207415168042866e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4365.516300000004,196.0,5724.5915,4,691.3797000000001,691.3847000000001,2.8118507876443086,5120.0,51.015625,0.9794684773763022,0,0,0.0,0,0.0,2612.0,437,6.042948007566724,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,12,0.0,0,0.0,1200.0,2587.099099999999,8617.436102373016,0.0,8617.436102373016,0.0,691.3797000000001,51083.62979999998,33795.6023,0.7311056697409921,384,65693.14288762087,128,1.1417220251552458e6,4,300.0,4,387.53889999999956,2,1490.2002000000002,-62641.76629999998,146.08667151765243,1262.5010499999999,0,0,534,534,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
45,512,4,4,93714.39319999989,0.0,71781.7151,3252.0951000000005,65266.969299999975,,65266.969299999975,0.0,0.0,0.0,0.0,0.0,0.0025,793.688,0.0,0.0,1.0,2625.203000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7324034184223382,0.0,391.0,0.0,0.0,1.0,0,0,0,0.2500367294084686,444,685.1385900048474,3.138290689610879,688.2768806944583,24.840195548397393,2.3617199257820056,27.201915474179398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2507.0370000000244,0.0,171,2560.0,1606.324099999999,5950.113599999999,800.0039000000004,0.0,0.0,0.0,0.0,0.0,961,580.1477,2560.0,1606.324099999999,800.0039000000004,274.0,0.0,0.0,0.015,7.8645721811460305,8.530007821229043,9.105923503325938,2.7718928015564157,5.309845580336436,9.190293644507632,1074.0,1082.0,537.0,2046.6666666666667,1871.0,614.0,43,0,0,1,55,42.0,2048.0,57212.23279999999,5441.228300000001,24610.8313,745,23,0,128,0.46090504977880564,0.7324034184223382,0.31036613070999874,0,13055.729999999989,8509.467100000005,55,0,451.0,0,0,0,0.0,0,0.0,1.2197754291538047e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4106.771499999998,181.0,5076.2651,4,624.4989,624.4912,3.0068693620411224,5120.0,51.015625,0.9904564721679686,2,0,0.0,0,83.62520981743322,2612.0,437,6.142303280207201,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,1200.0,2808.7746999999977,7310.7502248589935,0.0,7310.7502248589935,0.0,624.4989,50906.5693,35128.324700000005,0.7315636175805866,384,67783.15562502069,128,1.1519922735287857e6,4,299.9999999999991,4,506.9453000000003,2,1490.8052000000002,-64473.28129999997,154.8518718087116,1262.5010499999999,0,0,537,537,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
46,512,4,4,94648.92049999992,0.0,73544.89589999997,2308.625500000001,67129.15359999998,,67129.15359999998,0.0,0.0,0.0,0.0,0.0,0.0025,803.1566,0.0,0.0,1.0,2655.8723000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7326243178253773,0.0,261.0,0.0,0.0,1.0,0,0,0,0.25000581932169985,444,677.6066245503858,3.1302453023258763,680.7368698527117,24.42082914438007,2.3804184280869016,26.801247572466973,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2572.182525000029,0.0,175,2560.0,1625.4727000000012,5043.8626,809.5445000000008,0.0,0.0,0.0,0.0,0.0,952,585.0364,2560.0,1625.4727000000012,809.5445000000008,274.0,0.0,0.0,0.015,7.905448375116065,8.625281851851867,9.181069130434778,2.791483945841394,5.329173187361522,8.929336617810284,1080.0,1077.0,540.0,2046.6666666666667,1880.0000000000002,614.0,41,0,0,3,55,43.0,2048.0,57268.96440000001,6031.566000000001,24364.907099999997,745,23,0,128,0.45951811533510556,0.7326243178253773,0.3054515335818917,0,13157.125200000019,8514.167900000002,55,0,460.0,0,0,0,0.0,0,0.0,1.220110993253809e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4223.291799999998,184.0,5595.29,4,615.023,615.0254999999993,3.0068693620411224,5120.0,51.015625,1.009143750813802,0,0,0.0,0,0.0,2612.0,437,6.256281334637419,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,1200.0,2934.268299999999,7060.850178666418,0.0,7060.850178666418,0.0,615.023,50952.23310000001,35991.7631,0.7314503753814912,384,67554.10742502075,128,1.152556885828786e6,4,300.0,4,1288.7371999999996,2,1495.6939000000002,-66325.99699999997,164.1429841172343,1262.5010499999999,0,0,540,540,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
47,512,4,4,95563.35310000011,0.0,75223.36690000004,2239.552599999999,68995.66909999997,,68995.66909999997,0.0,0.0,0.0,0.0,0.0,0.0025,812.918,0.0,0.0,1.0,2669.6720999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.732792200378005,0.0,259.0,0.0,0.0,1.0,0,0,0,0.25002855172570115,444,675.0691584901589,2.9561154016566245,678.0252738918156,24.876790289540246,2.239676886099462,27.116467175639706,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2636.3403250000338,0.0,178,2560.0,1645.5674000000001,4071.556199999999,819.4946,0.0,0.0,0.0,0.0,0.0,942,587.1052999999999,2560.0,1645.5674000000001,819.4946,274.0,0.0,0.0,0.015,7.997814939309053,8.775118029739813,9.444430841121502,2.796865436893206,5.336318123896632,9.163461344687594,1076.0,1071.0,538.0,2044.0,1864.0,614.0,45,0,0,0,60,30.0,2048.0,57866.35419999995,6648.990599999999,24660.3406,745,23,0,128,0.46543197353737464,0.732792200378005,0.2985747831171415,3,13068.79059999997,8565.659799999996,60,0,428.0,0,0,0,0.0,0,0.0,1.2204583933538075e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4042.2164000000025,172.0,4987.6444,4,588.0662,588.0713999999994,3.0068693620411224,5120.0,51.015625,1.018745303548177,0,0,0.0,0,0.0,2612.0,437,6.303499134877524,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,1200.0,3020.4243999999985,6457.750012989507,0.0,6457.750012989507,0.0,588.0662,51584.676599999955,36296.97559999999,0.7313741173071877,384,67532.20842502068,128,1.1529261849287862e6,4,300.0,4,1483.403299999999,2,1497.7628,-68182.75109999996,173.99156316426837,1262.5010499999999,0,0,538,538,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
48,512,4,4,96459.73460000001,0.0,76941.94859999993,2242.6767,70883.61429999999,,70883.61429999999,0.0,0.0,0.0,0.0,0.0,0.0025,822.279,0.0,0.0,1.0,2700.8632000000052,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7432164009280131,0.0,391.0,1.0,0.0,1.0,0,0,0,0.2500205761316872,443,1022.0346170408736,3.078053249080169,1025.1126702899537,25.638087891372958,2.2062430380436084,27.844330929416564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2698.3442696164047,0.0,180,2560.0,1663.618500000001,4113.4132,828.6320000000006,0.0,0.0,0.0,0.0,0.0,929,587.0579,2560.0,1663.618500000001,828.6320000000006,274.0,0.0,0.0,0.015,8.102389259259253,8.818982841328367,9.629125675675677,2.841601544401541,5.412290471248501,9.191612237506588,1084.0,1080.0,542.0,2048.0,1878.0,614.0,42,0,0,2,54,34.0,2048.0,58589.81379999999,4979.9686,25244.9397,744,24,0,128,0.471660434916654,0.7432164009280131,0.3073901987040959,3,13302.835699999969,8750.580399999993,54,0,444.0,0,0,0,0.0,0,0.0,1.879368556515173e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4275.331800000001,178.0,6235.6756000000005,4,739.9394,739.9394000000007,3.698709747968337,5120.0,51.015625,1.3687734505208333,7,0,0.0,0,121.00826227102887,2612.0,436,6.452437355913273,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,12,0.0,0,0.0,1200.0,3067.926099999999,8244.587869844278,0.0,8244.587869844278,0.0,739.9394,52304.76839999999,36460.5839,0.7441476061939427,384,69824.21119518683,128,1.8095443453199868e6,4,300.0,4,1446.4528999999993,2,1497.7154,-70061.33529999999,184.43105695412447,2089.1154,0,0,542,542,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
49,512,4,4,97338.73740000009,0.0,78898.76029999983,2490.0632,72797.51879999999,,72797.51879999999,0.0,0.0,0.0,0.0,0.0,0.0025,830.674,0.0,0.0,1.0,2736.183499999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.743049306503341,0.0,386.0,0.0,0.0,1.0,0,0,0,0.25000412566694663,443,1008.8983417558718,2.9628899470270533,1011.8612317028989,25.88282285286372,2.304327433022414,28.187150285886133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2758.7354696164007,0.0,183,2560.0,1680.9971999999993,3433.3140000000008,837.2240999999999,0.0,0.0,0.0,0.0,0.0,904,586.2161000000001,2560.0,1680.9971999999993,837.2240999999999,274.0,0.0,0.0,0.015,8.169562068965524,8.80004245810055,9.811603694581285,2.8794970760233918,5.544118664967689,10.389853097273813,1074.0,1073.0,537.0,2045.3333333333333,1853.0,614.0,48,0,0,2,52,33.0,2048.0,59672.736099999995,5591.2238,25590.3402,744,24,0,128,0.47022688751522335,0.743049306503341,0.31955994547318345,1,13395.484800000062,8765.940100000007,52,0,406.0,0,0,0,0.0,0,0.0,1.8796149091229355e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3983.5111000000015,163.0,5067.5472,4,670.3188999999999,670.3104000000011,3.69297915564675,5120.0,51.015625,1.3692144384765628,2,0,0.0,0,81.94882182226777,2612.0,436,6.491339508187376,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,1200.0,3262.6119000000012,7705.7962372122165,0.0,7705.7962372122165,0.0,670.3188999999999,53076.3928,36249.1112,0.743699339787314,384,70244.82146658095,128,1.8093700876563555e6,4,300.0,4,1664.402000000001,2,1496.8736000000001,-71966.84479999999,195.49692037137194,2089.1154,0,0,537,537,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
50,512,4,4,98200.46710000004,0.0,80899.71019999996,2521.3353999999995,74725.7003,,74725.7003,0.0,0.0,0.0,0.0,0.0,0.0025,839.5573,0.0,0.0,1.0,2758.855499999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9674479166666666,0.743158132079365,0.0,130.0,1.0,0.0,1.0,0,0,0,0.25000345489973874,443,1006.8847178744867,2.931428813113656,1009.8161466876004,26.383536762058498,2.232353441475145,28.61589020353364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2819.449669616405,0.0,186,2560.0,1698.2703000000006,4413.2851,845.9433000000006,0.0,0.0,0.0,0.0,0.0,892,586.0775,2560.0,1698.2703000000006,845.9433000000006,274.0,0.0,0.0,0.015,8.296232992565054,9.073782342007451,9.895818396226431,2.904713060428848,5.606781620492133,10.222204346041634,1076.0,1076.0,538.0,2045.3333333333333,1862.0000000000002,614.0,45,1,1,2,51,38.0,2047.0,60387.58419999995,4271.9798,26113.8793,743,25,0,128,0.47505431542442245,0.743158132079365,0.3109513295178381,1,13560.391899999988,8926.746699999998,51,0,424.0,0,0,1,0.0,0,0.0,1.8918987947229368e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4195.827000000007,170.0,6001.389000000001,4,792.1727000000001,792.1792000000012,3.69297915564675,5120.0,51.015625,1.4152469645182288,0,0,0.0,0,0.0,2612.0,436,6.542313292515414,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,1200.0,3501.2430999999992,9323.736005959605,0.0,9323.736005959605,0.0,792.1727000000001,53382.454499999934,36387.2481,0.7438676527096437,384,70224.95826658093,128,1.8216738364563552e6,4,300.0,4,1614.7465999999995,2,1496.7350000000001,-73886.143,207.22673559365427,2104.9184999999998,0,0,538,538,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
51,512,4,4,99045.1959999999,0.0,82862.30360000009,2502.0800000000004,76687.779,,76687.779,0.0,0.0,0.0,0.0,0.0,0.0025,848.2746,0.0,0.0,1.0,2801.635999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9661458333333334,0.743379795661407,0.0,513.0,1.0,0.0,1.0,0,0,0,0.2500105205571687,443,992.2998904168985,2.888386974493115,995.1882773913915,26.866543066008806,2.17063658637404,29.037179652382846,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2881.1896696164117,0.0,190,2560.0,1715.2711000000004,3491.1982000000007,854.5150999999995,0.0,0.0,0.0,0.0,0.0,865,586.702,2560.0,1715.2711000000004,854.5150999999995,274.0,0.0,0.0,0.015,8.457297191011238,9.275376635514046,10.091027002288323,2.962284282907664,5.762723901982439,10.587180863534806,1070.0,1068.0,535.0,2044.3333333333333,1861.0,614.0,45,0,0,2,50,34.0,2048.0,61198.61449999994,3064.1263,26615.798199999997,742,26,0,128,0.4816655953301596,0.743379795661407,0.31522232824559193,1,13846.05100000004,9032.393400000003,50,0,437.0,0,0,0,0.0,0,0.0,1.892419890722936e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4409.778799999997,175.0,6731.680399999999,4,874.7749000000001,874.7711999999995,3.69297915564675,5120.0,51.015625,1.4532545149739586,0,0,0.0,0,0.0,2612.0,436,6.618742667804721,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,1200.0,3681.9938000000006,10596.822662878174,0.0,10596.822662878174,0.0,874.7749000000001,54160.52239999994,36411.6049,0.7440935209540034,384,70043.68026658088,128,1.8223762104563552e6,4,300.0,4,1565.0911999999998,2,1497.3595,-75839.50439999999,219.66033972927355,2104.9184999999998,0,0,535,535,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
52,512,4,4,99871.9191000001,0.0,85059.74650000002,2752.822400000001,78695.5406,,78695.5406,0.0,0.0,0.0,0.0,0.0,0.0025,856.8584,0.0,0.0,1.0,2856.036199999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9661458333333334,0.7434993745669154,0.0,511.0,0.0,0.0,1.0,0,0,0,0.25009191051320107,443,968.1540159081886,2.7755480473061875,970.9295639554949,26.738465830564643,2.1996247704205985,28.93809060098524,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2942.9005696164136,0.0,191,2560.0,1733.2769,2770.485400000001,863.3791999999995,0.0,0.0,0.0,0.0,0.0,851,587.0346999999999,2560.0,1733.2769,863.3791999999995,274.0,0.0,0.0,0.015,8.566031734317358,9.270763992537344,10.42423177339901,3.009261960784313,5.820617087018508,11.232023439994903,1072.0,1084.0,536.0,2045.3333333333335,1851.0000000000002,614.0,48,0,0,2,60,36.0,2048.0,62125.693,3848.9975,27189.770599999996,742,26,0,128,0.48267981693530126,0.7434993745669154,0.3165417596680127,1,13902.54220000006,9285.578400000017,60,0,406.0,0,0,0,0.0,0,0.0,1.8862257247985618e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4232.238099999998,163.0,5263.564899999999,4,717.5343,717.5341999999991,3.586271396460976,5120.0,51.015625,1.454827379557292,1,0,0.0,0,7.080962920424162,2612.0,436,6.630198370892072,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,1200.0,4091.741299999998,10180.815661303284,0.0,10180.815661303284,0.0,717.5343,55027.07489999998,36302.333,0.7439211323582611,384,68538.7570379197,128,1.8176869677606428e6,4,300.0,4,1624.6875999999993,2,1497.6922000000002,-77838.6822,232.83996011302997,2104.9184999999998,0,0,536,536,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
53,512,4,4,100682.72640000003,0.0,87183.69220000015,2668.9825,80731.43569999999,,80731.43569999999,0.0,0.0,0.0,0.0,0.0,0.0025,864.7623,0.0,0.0,1.0,2892.753499999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.74303753616683,0.0,130.0,0.0,0.0,1.0,0,0,0,0.2500023446378984,443,981.0346987318428,2.817452218323939,983.8521509501667,26.870161930618195,2.1701420749913165,29.04030400560951,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3006.2329528916252,0.0,195,2560.0,1749.1926999999994,5654.179900000001,871.3177,0.0,0.0,0.0,0.0,0.0,831,588.2324000000001,2560.0,1749.1926999999994,871.3177,274.0,0.0,0.0,0.015,8.692542105263154,9.511655268022158,10.542931979695423,3.0491757281553418,5.8115304328370705,10.895062736795055,1082.0,1083.0,541.0,2045.3333333333335,1856.0000000000002,614.0,47,0,0,2,57,40.0,2048.0,62746.61699999994,4718.9822,26486.2869,742,26,0,128,0.4821932728286571,0.74303753616683,0.3104043505442884,1,13938.251200000053,9414.023099999997,57,0,394.0,0,0,0,0.0,0,0.0,1.9169835758211832e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4153.915199999997,158.0,5277.8456,4,610.4712000000001,610.4663999999998,4.082970823912484,5120.0,51.015625,1.460571114908854,5,0,0.0,0,109.951973433021,2612.0,436,6.6899308487897216,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,1200.0,4309.117299999999,9611.91149458398,0.0,9611.91149458398,0.0,610.4712000000001,55627.031999999934,36483.11469999999,0.7431726831025414,384,75128.15077000088,128,1.841855425051182e6,4,300.0,4,2994.6855000000005,2,1498.8899000000001,-79866.67339999999,246.81035771981178,2104.9184999999998,0,0,541,541,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
54,512,4,4,101476.79190000001,0.0,89318.58259999998,2704.7849999999994,82802.146,,82802.146,0.0,0.0,0.0,0.0,0.0,0.0025,872.6871,0.0,0.0,1.0,2935.47259999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9661458333333334,0.7433167973783323,0.0,641.0,0.0,0.0,1.0,0,0,0,0.250022893074082,443,967.4660721886603,2.6933085189079335,970.1593807075683,25.666716594998654,2.0927481006249824,27.759464695623638,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3070.7211528916278,0.0,198,2560.0,1765.934499999998,2735.5682999999985,879.5401999999992,0.0,0.0,0.0,0.0,0.0,817,589.4264000000001,2560.0,1765.934499999998,879.5401999999992,274.0,0.0,0.1149,0.015,8.770856721915283,9.549037105751374,10.722251133501263,3.100417153996097,5.860566703875149,10.568210854691202,1078.0,1086.0,539.0,2045.3333333333335,1853.0000000000002,614.0,47,0,0,3,64,41.0,2048.0,61233.61510000001,5516.0395,27131.966500000002,742,26,0,128,0.4739026344803945,0.7433167973783323,0.31119800915533813,1,14062.826600000053,9525.150399999997,64,0,397.0,0,0,0,0.0,0,0.0,1.9172940069211836e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4256.733700000002,159.0,6133.0573,4,749.3503000000001,749.3563999999986,4.082970823912484,5120.0,51.015625,1.5007739208984372,0,0,0.0,0,0.0,2612.0,436,6.790475312731776,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,1200.0,4461.047499999999,8811.722362324732,0.0,8811.722362324732,0.0,749.3503000000001,54175.361000000004,38781.0633,0.7434361601009412,384,74818.3699700008,128,1.8424756369511818e6,4,300.0,4,3043.8144,2,1500.0839,-81929.4589,261.6189791830005,2104.9184999999998,0,0,539,539,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
55,512,4,4,102255.22530000008,0.0,91687.69059999999,2954.7830000000004,84891.37939999998,,84891.37939999998,0.0,0.0,0.0,0.0,0.0,0.0025,880.1377,0.0,0.0,1.0,2961.920500000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9661458333333334,0.7433530668571384,0.0,643.0,0.0,0.0,1.0,0,0,0,0.2503644120995457,443,959.844752660526,2.5129789854176146,962.3577316459437,25.334133588928463,2.306555704791564,27.640689293720026,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3135.368377891628,0.0,200,2560.0,1781.566599999999,3992.0051000000003,887.2347000000001,0.0,0.0,0.0,0.0,0.0,812,590.0261,2560.0,1781.566599999999,887.2347000000001,274.0,0.0,0.0,0.015,8.842568267419969,9.704153505535128,10.947913684210535,3.122325387596903,5.876138830988492,10.736794598207824,1084.0,1062.0,542.0,2044.0,1852.0,614.0,48,1,1,2,51,32.0,2047.0,62069.31450000001,6348.800200000001,27481.7688,742,26,0,128,0.46850713353684936,0.7433530668571384,0.3172098413167599,1,14089.689799999933,9390.807500000006,51,0,380.0,0,0,1,0.0,0,0.0,1.9185329105182132e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4160.2072000000035,152.0,4885.178,4,626.6169,626.6152999999998,4.095980434866714,5120.0,51.015625,1.5025121289062497,2,0,0.0,0,58.88396711564114,2612.0,436,6.848679538157238,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,1200.0,4806.0967,8221.759552898646,0.0,8221.759552898646,0.0,626.6169,55030.72660000001,38715.747,0.7431970930492762,384,74878.2536318485,128,1.8436546568863636e6,4,300.0,4,3078.7757,2,1500.6836,-84011.24169999997,277.31611793398054,2104.9184999999998,0,0,542,542,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
