round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,136,2,3,10242.443099999997,0.0,1899.3613999999989,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,3,0.828125,0.4519324172486794,69.0,0.0,0.0,0.0,1.0,0,0,0,0.4475572974629442,0,2407.6019561043486,-1.0949116354730015,2406.5070444688754,4.150988337356422,0.23230762574751135,4.383295963103933,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.62740000000055,4330.178500151471,9061.281599999998,2288,318.8273,183.5344000000001,513.6455,0.0,0.0,0.0,0.0,0.0,0.0,55,0.0001,0.0,0.0,0.0,0.0,0.0,21.500700000000002,0.015,3.2664791164658635,3.8472634146341407,NaN,0.6917933333333331,2.060360887096778,31.44933376635825,246.0,249.0,123.0,496.3333333333333,243.33333333333334,0.0,64,24,12,15,15,9.0,506.0,1705.8597000000004,291.38120000000004,8245.202099999999,636,63,69,104,0.37096176103014367,0.5015204683843488,0.5945267457664449,42,503.55710000000005,813.3533,15,0,0.0,0,0,24,0.0,0,0.0,746125.0877000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433651532556012,32,-1.6105000000000105,104,746126.6982,2,73622.98790000001,3,8245.202099999999,2,71897.5809,0.0,94.86376976859263,1172.604,3,5,123,123,1 + planning margin,debt,5,1.8189894035458565e-12
64,132,2,3,10498.747399999997,0.0,2149.6198999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,0.8255208333333334,0.43816387317718664,69.0,0.0,0.0,0.0,1.0,0,0,0,0.44430025271497847,0,2460.090440955978,-0.8115077373557665,2459.2789332186226,5.211314505025061,0.19320850247601265,5.404523007501074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.97480000000061,4354.866100151465,9071.674799999999,2308,434.3818,178.0774999999999,531.1925999999999,0.0,0.0,0.0,0.0,0.0,0.0,63,0.0001,0.0,0.0,0.0,0.0,0.0,19.403699999999997,0.015,3.288543388429753,3.8447016528925526,NaN,0.6906660714285708,2.0986583333333315,31.8154583286399,242.0,242.0,121.0,487.00000000000006,238.66666666666663,0.0,62,22,9,13,13,5.0,492.0,1737.877,418.8927,8341.9776,634,65,69,103,0.393095658982457,0.4877783158561855,0.5954942928374443,36,503.4065000000001,795.8275000000002,16,3,0.0,0,0,22,0.0,0,0.0,743779.2514000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325791397280262,29,120.36570000000002,103,743658.8857000003,2,75878.0946,3,8341.9776,2,71891.535,0.0,89.17194358247707,1172.604,4,5,121,121,1 + planning margin,debt,5,1.8189894035458565e-12
65,125,2,3,10500.061899999999,0.0,4360.803489561927,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,0.84765625,0.3679962741835321,69.0,25.0,25.0,0.0,1.0,0,0,0,0.43523246439129265,0,189.59439848225423,-0.8020483605638993,188.79235012169033,7.440453500706286,0.15472275713015693,7.595176257836443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.88990000000058,4384.006200151466,9090.019400000001,2333,196.44539999999998,195.13090000000014,450.0517999999999,0.0,0.0,0.0,0.0,0.0,0.0,60,0.0001,0.0,0.0,0.0,0.0,0.0,20.091500000000003,0.015,3.29850573770492,3.8530737288135595,NaN,0.7017244444444444,2.100690056022409,33.41207368474502,236.0,244.0,118.0,472.6666666666667,228.66666666666666,0.0,63,12,3,11,10,6.0,480.0,1886.6959000000004,151.37369999999999,8461.9922,651,73,44,103,0.43052506172298344,0.4578811802294769,0.6029031567716301,32,485.6829000000002,804.8354000000004,12,2,0.0,0,0,12,0.0,0,0.0,56820.948644125456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035814986994228,22,144.30509999999998,103,56676.643544125465,2,5416.804920025964,3,8461.9922,2,-2884.7064928090817,0.0,83.82162696752845,89.17194358247707,7,5,118,118,1 + planning margin,debt,5,1.8189894035458565e-12
66,123,2,3,10561.439700000006,0.0,4386.50362696753,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.8463541666666666,0.3602722407782175,44.0,1.0,1.0,0.0,1.0,0,0,0,0.3333837429111531,0,188.61897559396107,-0.6454399868594246,187.97353560710164,5.7997663248907765,0.13548938081003886,5.935255705700816,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.15870000000055,4428.906544899299,9098.587800000001,2352,250.65419999999997,189.27639999999994,323.2898999999998,0.0,0.0,0.0,0.0,0.0,0.0,44,118.6788,0.0,0.0,0.0,0.0,0.0,12.918,0.015,3.295306521739133,3.8529666666666706,NaN,0.6537820512820517,2.1405215942029003,35.34197823236894,228.0,230.0,114.0,466.99999999999994,226.66666666666666,0.0,59,13,6,10,9,3.0,472.0,1763.2129000000004,116.2105,8563.337500000001,650,75,43,104,0.39780688013581833,0.45081738728416565,0.5831404244583351,33,487.0291,757.9205000000005,10,1,0.0,0,0,13,0.0,0,0.0,56504.87260164255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996850730801502,19,152.8063,104,56352.06630164255,2,5637.70656868578,3,8563.337500000001,2,-2890.8773989859583,0.0,78.79232934947673,89.17194358247707,2,5,114,114,1 + planning margin,debt,5,1.8189894035458565e-12
67,119,2,3,10494.9197,0.0,4234.8732999999975,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.84375,0.33959343385968,43.0,0.0,1.0,0.0,1.0,0,0,0,0.33429471772686004,0,186.8830880702879,0.08156044510385096,186.96464851539176,3.600814498354376,0.3429106900613805,3.943725188415757,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.65870000000052,4472.865277328274,9102.0624,2372,143.5684,210.0884,355.8442,0.0,0.0,0.0,0.0,0.0,0.0,47,208.8776,0.0,0.0,0.0,0.0,0.0,10.33,0.015,3.3213713080168765,3.8436500000000082,NaN,0.6319378378378373,2.107413913043476,35.8238661964191,228.0,237.0,114.0,456.6666666666667,223.99999999999997,0.0,58,7,7,1,10,7.0,463.0,1473.6652,120.2285,8692.1484,648,77,43,105,0.3347626189780013,0.42789442015519774,0.5873346783137645,30,474.8440999999999,787.1649999999997,11,1,0.0,0,0,7,0.0,0,0.0,56110.89074144515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583117098063721,14,95.12539999999998,105,56015.76534144514,2,5897.7891558507345,3,8692.1484,2,-2885.789025953486,0.0,74.06478958850812,89.17194358247707,4,5,114,114,1 + planning margin,debt,5,1.8189894035458565e-12
68,118,2,3,10460.798599999996,0.0,4024.7563895885082,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,5,0.8359375,0.327327512951612,43.0,1.0,2.0,0.0,1.0,0,0,0,0.3815526019717397,0,179.22905159856376,1.3438066896736536,180.5728582882374,4.5015718750198515,0.029498358031670623,4.531070233051522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,145.70610000000053,4513.465615999175,9105.4079,2397,152.8053,186.92639999999992,286.3128000000001,0.0,0.0,0.0,0.0,0.0,0.0,71,173.6239,0.0,0.0,0.0,0.0,0.0,27.218100000000003,0.015,3.381929257641919,3.7914495495495464,NaN,0.6536000000000002,2.210091517857142,37.684348751779126,222.0,229.0,111.0,459.66666666666663,222.0,0.0,59,8,4,11,10,9.0,459.0,1378.8670000000004,102.7309,8805.576799999999,642,80,46,107,0.40688183775741305,0.4152439899431011,0.5810386147081512,41,491.94700000000006,774.4617999999995,12,2,0.0,0,0,8,0.0,0,0.0,55687.52187995028,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764428993024593,11,22.862400000000004,107,55664.6594799503,2,6151.463297009657,3,8805.576799999999,2,-2829.522705617546,0.0,69.62090221319762,89.17194358247707,1,5,111,111,1 + planning margin,debt,5,1.8189894035458565e-12
69,117,2,3,10458.649499999996,0.0,4033.719608852788,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,0.8190104166666666,0.3415235291146006,46.0,4.0,4.0,0.0,1.0,0,0,0,0.408099548527661,0,190.8625353161616,0.031731148650585475,190.8942664648122,4.564542057895348,0.1295204994832111,4.694062557378559,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,156.07180000000068,4550.607964840649,9112.2361,2426,178.7513,180.9004,458.05729999999994,0.0,0.0,0.0,0.0,0.0,0.0,89,45.3165,0.0,0.0,0.0,0.0,0.0,28.278200000000002,0.015,3.443623222748817,3.900627433628316,NaN,0.6344064516129033,2.305511111111113,37.94083089512427,226.0,211.0,113.0,445.0,226.00000000000003,0.0,55,12,10,10,10,6.0,454.0,1450.2794000000006,112.0872,8850.966400000001,629,82,57,105,0.3975056423227443,0.4372061704404404,0.5694070863664833,34,522.3358,726.6045000000004,10,0,0.0,0,0,12,0.0,0,0.0,54509.31190452529,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906865652283837,12,2.5755000000000035,105,54506.73640452528,2,6420.587373763121,3,8850.966400000001,2,-1965.826406946016,0.0,65.44364808040577,89.17194358247707,1,5,113,113,1 + planning margin,debt,5,1.8189894035458565e-12
70,115,2,3,10467.071999999993,0.0,3872.0747923216227,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,9,0.80078125,0.33799011367375065,57.0,4.0,4.0,0.0,1.0,0,0,0,0.34020545140557956,0,187.15351267781935,0.7271138044552123,187.88062648227458,4.151249011670033,0.018293474418797747,4.169542486088831,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.74570000000062,4588.285117370195,9112.2361,2453,185.66989999999998,177.2474,439.75620000000004,0.0,0.0,0.0,0.0,0.0,0.0,95,24.228,0.0,0.0,0.0,0.0,0.0,22.871299999999998,0.015,3.4437915611814334,3.90629905660378,NaN,0.6781954545454545,2.339736915887852,40.810944864782826,212.0,237.0,106.0,439.33333333333337,211.33333333333334,0.0,58,8,7,6,19,14.0,449.0,1301.539,106.3638,9034.941200000001,615,84,69,104,0.4097523677404382,0.43781042309920415,0.606307516468799,37,496.57799999999986,816.1785999999997,22,3,0.0,0,0,8,0.0,0,0.0,53192.38521090179,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915196444659316,11,-18.813899999999997,104,53211.19911090178,2,6674.631760928074,3,9034.941200000001,2,-1074.4231004874591,0.0,61.517029195581415,89.17194358247707,2,5,106,106,1 + planning margin,debt,5,1.8189894035458565e-12
71,114,2,3,10504.543799999998,0.0,4217.059662760234,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,4,0.77734375,0.3588456214842437,69.0,9.0,9.0,0.0,1.0,0,0,0,0.33426500131015807,0,192.41841281360092,-1.0869283111229915,191.33148450247793,4.252131490917218,0.025823809775324807,4.277955300692543,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,146.98040000000054,4625.33890691601,9116.0692,2477,210.0684,172.59659999999985,311.33099999999996,0.0,0.0,0.0,0.0,0.0,0.0,112,61.3765,0.0,0.0,0.0,0.0,0.0,11.8702,0.015,3.54671261682243,3.973770270270267,NaN,0.7119879999999997,2.3693985119047634,39.67123678891224,222.0,214.0,111.0,439.3333333333333,221.99999999999997,0.0,55,5,4,10,11,7.0,448.0,1200.6215,119.0322,9123.5136,597,86,85,95,0.45735999917177406,0.4717884707372575,0.5876893561465135,49,527.8023000000001,758.9965,14,3,0.0,0,0,5,0.0,0,0.0,51059.96405597859,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036813932150662,19,-17.97020000000001,95,51077.934255978595,2,6947.0679480930285,3,9123.5136,2,696.9894672707837,0.0,57.82600744384653,89.17194358247707,1,5,111,111,1 + planning margin,debt,5,1.8189894035458565e-12
72,112,2,3,10471.843400000007,0.0,4454.816459550771,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,5,0.77734375,0.3537805817219746,85.0,8.0,8.0,0.0,1.0,0,0,0,0.349609375,0,157.4537761487013,-0.8564268741687213,156.59734927453258,3.870450965668006,0.025510178721030154,3.8959611443890365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.9447000000006,4662.4890409465925,9116.0692,2503,160.45859999999996,193.15900000000002,528.4014,0.0,0.0,0.0,0.0,0.0,0.0,101,84.5194,0.0,0.0,0.0,0.0,0.0,17.061799999999998,0.015,3.5673854166666654,4.023556363636363,NaN,0.7609500000000001,2.405401201201201,40.06724259969043,220.0,192.0,110.0,431.3333333333333,218.0,0.0,54,18,18,7,10,8.0,428.0,1152.6411000000003,113.86330000000001,9120.819599999999,597,88,83,92,0.44509124755188045,0.48353086920043875,0.5474274688207508,48,492.0672000000001,684.9379999999998,13,3,0.0,0,0,18,0.0,0,0.0,40347.3304432584,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636476423437887,20,-30.24580000000001,92,40377.576243258394,2,5676.707439275053,3,9120.819599999999,2,-626.069430678438,0.0,54.356446997215734,71.84284590085286,2,5,110,110,1 + planning margin,debt,5,1.8189894035458565e-12
73,111,2,3,10475.763299999993,0.0,4550.94512297494,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,0.7565104166666666,0.3492964469892199,83.0,9.0,9.0,0.0,1.0,0,0,0,0.3336553556333776,0,138.30929824925923,-0.8398766285150163,137.4694216207442,4.235555547297049,0.004411175636600421,4.23996672293365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,159.73060000000052,4697.689020600483,9116.0692,2527,162.0802,158.16030000000003,372.4232999999999,0.0,0.0,0.0,0.0,0.0,0.0,135,45.0585,0.0,0.0,0.0,0.0,0.0,9.229500000000002,0.015,3.530473076923077,4.096375268817209,NaN,0.6577000000000001,2.450191134751771,49.022881501494304,186.0,182.0,93.0,416.6666666666667,186.0,0.0,59,21,16,13,7,6.0,415.0,1118.1722,130.3625,9182.1701,581,90,97,88,0.48035446186679076,0.4928940187239763,0.5970938468418623,57,398.53650000000005,642.5461,10,3,0.0,0,0,21,0.0,0,0.0,35286.1356117408,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920802511919599,23,-15.522799999999997,88,35301.658411740806,2,5324.142327236519,3,9182.1701,2,-188.2439132257009,0.0,51.095060177382784,65.44364808040577,1,5,93,93,1 + planning margin,debt,5,1.8189894035458565e-12
74,110,2,3,10451.079700000006,0.0,4199.269440709529,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,7,0.7109375,0.35786279179599356,97.0,4.0,4.0,0.0,1.0,0,0,0,0.3333333333333333,0,138.6941770726273,-1.4593125408716698,137.23486453175562,4.106204788617148,0.015765335040481214,4.121970123657629,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,146.01550000000054,4730.256638366508,9119.239300000001,2551,117.66619999999999,142.34979999999996,295.9161,0.0,0.0,0.0,0.0,0.0,0.0,153,50.0407,0.0,0.0,0.0,0.0,0.0,16.218500000000002,0.015,3.5570855555555547,4.052533333333333,NaN,NaN,2.4376871794871784,51.255284756770756,180.0,180.0,90.0,397.6666666666667,180.00000000000003,0.0,56,23,15,20,9,7.0,408.0,1021.2397000000002,127.4909,9252.3084,546,92,130,84,0.5035115004208739,0.5171047477312012,0.6623314924902226,60,440.55899999999997,640.2753999999999,9,0,0.0,0,0,23,0.0,0,0.0,33187.17331119202,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698708331993779,26,-77.9465,84,33265.11981119201,2,5515.33582339733,3,9252.3084,2,1637.6257911622815,0.0,48.029356566739814,65.44364808040577,1,5,90,90,1 + planning margin,debt,5,1.8189894035458565e-12
75,107,2,3,10416.6836,0.0,4016.607895967179,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,8,0.6848958333333334,0.3511470190391972,130.0,7.0,7.0,0.0,1.0,0,0,0,0.3383266212503293,0,126.59667019052674,-1.5153467909703746,125.08132339955637,4.382452670153557,0.01610230393188477,4.398554974085442,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.10540000000051,4762.651722406705,9120.659700000002,2579,114.98110000000001,149.37720000000002,347.71369999999985,0.0,0.0,0.0,0.0,0.0,0.0,127,16.8038,0.0,0.0,0.0,0.0,0.0,41.1947,0.015,3.534168098159509,4.068013636363639,NaN,NaN,2.4000498127340903,52.91887922288917,176.0,163.0,88.0,382.00000000000006,173.99999999999997,0.0,54,28,19,19,8,5.0,385.0,1019.3658000000004,127.6997,9252.814299999998,526,94,148,80,0.504165724606674,0.522356988157701,0.659069740632904,64,421.3931,576.0694,16,8,0.0,0,0,28,0.0,0,0.0,29930.508660908647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149394691812863,27,-109.52149999999999,80,30040.030160908645,2,5340.507544384653,3,9252.814299999998,2,2046.9349169132283,0.0,45.14759517273542,61.517029195581415,3,5,88,88,1 + planning margin,debt,5,1.8189894035458565e-12
