round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,91743.98150000011,0.0,75237.68470000011,1697.2960999999998,71671.42169999999,,71671.42169999999,0.0,0.0,0.0,0.0,0.0,0.0025,1777.7971,9327.854449999995,0.0,2.343189355345392,3318.295699999991,4133.361366666664,0.02,0.0,2.343189355345392,0.0,0.0,2.343189355345392,0.0,0,0,0.9752604166666666,0.7281435649736543,0.0,661.0,1.0,0.0,2.343189355345392,0,0,0,0.2502154553289284,443,609.8586007682876,4.0958457970137925,613.9544465653014,21.755044450546876,2.862092638217725,24.6171370887646,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.343189355345392,2.343189355345392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2040.6450189817206,0.0,154,2560.0,1572.1691000000028,3516.3711,1790.8435000000022,0.0,0.0,0.0,0.0,0.0,1002,550.3525,2560.0,1572.1691000000028,1790.8435000000022,274.0,0.0,0.0,0.015,8.032359416195858,8.783334879406269,8.712706172839507,2.78142596153846,5.375916919243822,10.156064965757416,1078.0,1062.0,539.0,2048.0,2048.0,773.0,0,0,0,2,44,25.0,2048.0,56544.968800000024,3277.0868,23348.065499999997,749,19,0,128,0.42558872248197277,0.7281435649736543,0.245540550720871,0,14155.539800000053,8530.3657,44,0,486.0,0,0,0,0.0,0,0.0,1.144850098383611e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4234.3752,195.0,6245.7108,4,607.3216,607.3165000000006,1.6895817494077028,5120.0,51.015625,0.8835410514322918,0,0,0.0,0,0.0,2612.0,437,6.200700078547889,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,991.5361000000001,9923.788707728916,0.0,9923.788707728916,0.0,607.3216,48925.43390000002,32870.8631,0.7275484819758251,384,53211.58404453646,128,1.0916385143390726e6,4,300.0,4,99.5,2,2993.5108999999998,-69893.6246,137.81761463929473,1258.0548,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.1641532182693481e-10
44,512,4,4,92711.21189999998,0.0,76705.15070000006,1815.9803,73323.31,,73323.31,0.0,0.0,0.0,0.0,0.0,0.0025,1835.9396,9490.415649999988,0.0,2.3900531424522997,3429.685399999983,4169.277466666659,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,0,0,0.9752604166666666,0.7281487093231833,0.0,652.0,0.0,0.0,2.3900531424522997,0,0,0,0.25022302119377166,443,592.7494087723544,4.006413602590143,596.7558223749445,21.22769312843658,2.8238439338297208,24.051537062266302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2076.307118981719,0.0,156,2560.0,1592.7696000000008,2741.4031,1849.8195000000048,0.0,0.0,0.0,0.0,0.0,963,548.6949,2560.0,1592.7696000000008,1849.8195000000048,274.0,0.0,0.0,0.015,8.151293014705887,8.850838389513164,8.91354668008049,2.86138077669903,5.493260575973966,9.973970932898485,1068.0,1088.0,534.0,2045.3333333333335,2045.3333333333335,776.3333333333334,0,0,0,0,51,38.0,2048.0,57096.279,3973.5343000000003,23808.929799999998,749,19,0,128,0.42548382356739256,0.7281487093231833,0.2610102856935659,0,14396.525700000047,8868.606800000005,51,0,497.0,0,0,0,0.0,0,0.0,1.1451776489836092e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4430.032700000003,199.0,5447.8342999999995,4,521.3988,521.3982000000009,1.6895817494077028,5120.0,51.015625,0.8935890429687499,0,0,0.0,0,0.0,2612.0,437,6.247626882319032,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1056.1684000000005,9115.116962674601,0.0,9115.116962674601,0.0,521.3988,49501.76129999999,33230.2984,0.7272625289578674,384,53203.28334453649,128,1.0919743656390724e6,4,300.0,4,99.5,2,2991.8532999999998,-71487.3704,146.08667151765243,1258.0548,0,0,534,534,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.1641532182693481e-10
45,512,4,4,93658.29499999997,0.0,78244.8181,1870.2734,75047.0312,,75047.0312,0.0,0.0,0.0,0.0,0.0,0.0025,1895.2888,9668.066399999992,0.0,2.437854205301346,3559.660800000007,4213.813533333328,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,0,0,0.9752604166666666,0.7280135515884754,0.0,653.0,0.0,0.0,2.437854205301346,0,0,0,0.2500367294084686,443,584.4382544708134,3.9898405490022477,588.4280950198156,20.87227740588671,2.83725406189692,23.709531467783627,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2110.1263439817185,0.0,156,2560.0,1612.9169000000015,1870.2734,1909.9531000000002,0.0,0.0,0.0,0.0,0.0,938,546.8242,2560.0,1612.9169000000015,1909.9531000000002,274.0,0.0,0.0,0.015,8.191600277264325,8.914577653631325,9.133302702702695,2.901487258687255,5.450919169688459,9.98540964930777,1074.0,1082.0,537.0,2048.0,2048.0,794.0,0,0,0,1,55,42.0,2048.0,57620.17569999997,4629.4251,24154.753500000003,749,19,0,128,0.41849368233136874,0.7280135515884754,0.2280449092314798,0,14342.402400000015,8863.3115,55,0,444.0,0,0,0,0.0,0,0.0,1.1457514944836085e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4055.1863999999964,178.0,4811.8277,4,472.76360000000005,472.7611,1.6895817494077028,5120.0,51.015625,0.9033510481770831,0,0,0.0,0,0.0,2612.0,437,6.278485071572397,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1102.0198999999998,8834.327103282021,0.0,8834.327103282021,0.0,472.76360000000005,49882.703100000006,33596.00630000001,0.727185387837606,384,53392.5160445365,128,1.0923589784390728e6,4,300.0,4,99.5,2,2989.9826,-73151.7424,154.8518718087116,1258.0548,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.1641532182693481e-10
46,512,4,4,94585.68039999991,0.0,79619.83719999992,1682.8262000000002,76623.8847,,76623.8847,0.0,0.0,0.0,0.0,0.0,0.0025,1955.7589,9799.286499999991,0.0,2.4866112894073726,3472.1422999999886,4225.9892166666605,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,0,0,0.9752604166666666,0.7280595485467876,0.0,654.0,0.0,0.0,2.4866112894073726,0,0,0,0.25000581932169985,443,581.7492504089015,3.9899172787636714,585.7391676876651,20.245902099887147,2.85158794824056,23.09749004812771,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2142.103943981721,0.0,158,2560.0,1632.614600000001,3590.9049999999997,1971.2074999999995,0.0,0.0,0.0,0.0,0.0,938,544.9838,2560.0,1632.614600000001,1971.2074999999995,274.0,0.0,0.0,0.015,8.293846518105852,8.989454814814817,9.383569421487604,2.9166049904030706,5.545822575337064,9.685847359828536,1080.0,1077.0,540.0,2046.6666666666667,2046.6666666666667,770.6666666666666,0,0,0,3,55,43.0,2048.0,57077.66490000005,5268.3705,24465.2818,749,19,0,128,0.4105334747181515,0.7280595485467876,0.23860699899136217,0,14556.897100000077,8932.472700000002,55,0,484.0,0,0,0,0.0,0,0.0,1.1460257940836076e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4541.6476,194.0,5273.620499999999,4,519.4911999999999,519.4913999999999,1.6895817494077028,5120.0,51.015625,0.9296776009114582,0,0,0.0,0,0.0,2612.0,437,6.37777248744013,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1114.1546,8262.527913968657,0.0,8262.527913968657,0.0,519.4911999999999,49462.36510000002,35007.2728,0.7272582466243702,384,53333.96214453647,128,1.0926918319390726e6,4,300.0,4,99.5,2,2988.1422,-74668.1258,164.1429841172343,1258.0548,0,0,540,540,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.1641532182693481e-10
47,512,4,4,95493.33310000009,0.0,80983.03249999996,1672.7881999999997,78180.57699999999,,78180.57699999999,0.0,0.0,0.0,0.0,0.0,0.0025,2017.9516,9924.128174999998,0.0,2.53634351519552,3512.4512000000136,4232.170291666665,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,0,0,0.9752604166666666,0.7276134611856886,0.0,650.0,0.0,0.0,2.53634351519552,0,0,0,0.250011115557334,443,574.6389020552675,4.002343704373303,578.6412457596408,18.97204878831657,2.7790569210932783,21.75110570940985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2172.062868981725,0.0,161,2560.0,1652.3472999999988,3596.8750000000005,2034.187,0.0,0.0,0.0,0.0,0.0,922,542.7329,2560.0,1652.3472999999988,2034.187,274.0,0.0,0.0,0.015,8.410074976657329,9.178354376163904,9.510021457489884,2.9672725868725878,5.597873695573042,9.39527193903368,1074.0,1071.0,537.0,2044.0,2044.0,770.0,0,0,0,0,60,30.0,2048.0,55938.08470000007,5920.4686,24717.691,749,19,0,128,0.39655039180994334,0.7276134611856886,0.22631230165492422,1,14689.00739999996,9007.1903,60,0,494.0,0,0,0,0.0,0,0.0,1.1463372513836108e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4697.950600000003,198.0,6356.4043,4,647.0233000000001,647.0254999999997,1.6895817494077028,5120.0,51.015625,0.9653556591796875,0,0,0.0,0,0.0,2612.0,437,6.473212125954067,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1127.6561000000004,7712.617819248414,0.0,7712.617819248414,0.0,647.0233000000001,48343.98350000006,36994.5639,0.7268060254073743,384,53689.17994453645,128,1.0926480714390725e6,4,300.0,4,99.5,2,2985.8913,-76162.62539999999,173.99156316426837,1258.0548,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.1641532182693481e-10
48,512,4,4,96383.46019999994,0.0,82265.92689999996,1595.8684999999998,79664.16669999999,,79664.16669999999,0.0,0.0,0.0,0.0,0.0,0.0025,2081.3815,10028.976224999997,0.0,2.5870703854994304,3501.5412999999876,4223.549424999997,0.02,0.0,2.5870703854994304,0.0,0.0,2.5870703854994304,0.0,0,0,0.9739583333333334,0.7357086875679923,0.0,655.0,1.0,0.0,2.5870703854994304,0,0,0,0.2500411522633744,443,826.9999737970113,4.012214317955841,831.0121881149672,19.174568394541424,2.8604571172433206,22.035025511784742,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.5870703854994304,2.5870703854994304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2200.0873689817267,0.0,163,2560.0,1669.8729000000012,3553.6209,2097.3869000000027,0.0,0.0,0.0,0.0,0.0,909,540.5768,2560.0,1669.8729000000012,2097.3869000000027,274.0,0.0,0.0,0.015,8.481864537037042,9.193741252302033,9.759208498023721,2.9904311663479914,5.633082820571919,9.113413780862668,1086.0,1080.0,543.0,2048.0,2048.0,757.0,0,0,0,2,54,34.0,2048.0,56707.04519999999,4567.6291,25012.6501,748,20,0,128,0.3965083866769481,0.7357086875679923,0.22210381647744226,0,14794.318400000073,9160.413700000006,54,0,506.0,0,0,0,0.0,0,0.0,1.703402617783609e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4938.1595000000025,203.0,7474.1775,4,727.8876,727.8851000000001,1.6895817494077028,5120.0,51.015625,1.2321942513020832,0,0,0.0,0,0.0,2612.0,437,6.633675296983569,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1131.5062999999993,9497.576663157392,0.0,9497.576663157392,0.0,727.8876,49173.255199999985,37054.4567,0.7368093203177768,384,53378.155844536464,128,1.6500244619390718e6,4,300.0,4,99.5,2,2983.7352,-77582.78519999998,184.43105695412447,2001.6472,0,0,543,543,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.1641532182693481e-10
49,512,4,4,97254.7597,0.0,83570.4465999999,1617.7633,81171.74449999997,,81171.74449999997,0.0,0.0,0.0,0.0,0.0,0.0025,2145.7354,10132.284149999996,0.0,2.638811793209419,3588.959300000009,4212.44433333333,0.02,0.0,2.638811793209419,0.0,0.0,2.638811793209419,0.0,0,0,0.9739583333333334,0.7358695640806352,0.0,647.0,0.0,0.0,2.638811793209419,0,0,0,0.25000237966468364,443,820.1603491783098,3.871737492656541,824.0320866709664,19.043164791461187,2.774744486896339,21.817909278357526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.638811793209419,2.638811793209419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2226.105493981729,0.0,166,2560.0,1688.7004999999997,4550.668100000001,2162.5906000000004,0.0,0.0,0.0,0.0,0.0,898,538.3684000000001,2560.0,1688.7004999999997,2162.5906000000004,274.0,0.0,0.0,0.015,8.591146976744186,9.320814897579172,9.996804199999984,3.007704642166341,5.710543439262445,9.424001393375644,1074.0,1075.0,537.0,2045.3333333333333,2045.3333333333333,769.3333333333334,0,0,0,1,51,35.0,2048.0,56886.577100000024,5251.549,25291.6244,748,20,0,128,0.40141200796627063,0.7358695640806352,0.23039393570558642,0,14924.302999999925,9235.483,51,0,500.0,0,0,0,0.0,0,0.0,1.7034552014836103e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4998.402099999992,200.0,7140.9054,4,747.3214,747.3220000000006,1.6895817494077028,5120.0,51.015625,1.2457242480468749,0,0,0.0,0,0.0,2612.0,437,6.761203808652339,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1121.6424999999997,8663.333010223305,0.0,8663.333010223305,0.0,747.3214,49518.46730000002,37684.078799999996,0.7367760532783156,384,53487.748944536506,128,1.6499674525390728e6,4,300.0,4,99.5,2,2981.5267999999996,-79026.00909999997,195.49692037137194,2001.6472,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.1641532182693481e-10
50,512,4,4,98108.91249999999,0.0,84959.51969999995,1686.3845999999999,82710.03149999997,,82710.03149999997,0.0,0.0,0.0,0.0,0.0,0.0025,2211.8478,10256.650449999997,0.0,2.6915880290736074,3684.0224000000144,4213.704516666665,0.02,0.0,2.6915880290736074,0.0,0.0,2.6915880290736074,0.0,0,0,0.97265625,0.735633421636628,0.0,648.0,1.0,0.0,2.6915880290736074,0,0,0,0.25000581932169985,443,787.442745545004,3.806754555003687,791.2495001000076,19.37982437717999,2.7539468046293654,22.133771181809355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.6915880290736074,2.6915880290736074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2250.0919189817296,0.0,170,2560.0,1705.847199999998,5654.710099999999,2228.6009999999987,0.0,0.0,0.0,0.0,0.0,892,536.0723,2560.0,1705.847199999998,2228.6009999999987,274.0,0.0,0.0,0.015,8.710108263695444,9.515965921787688,10.300913836477992,3.063694767441859,5.835527007855439,10.301909934432315,1074.0,1077.0,537.0,2046.6666666666667,2046.6666666666667,779.6666666666666,0,0,0,1,51,38.0,2048.0,57580.07400000003,4165.1229,25570.0661,747,21,0,128,0.407900522875273,0.735633421636628,0.2454787323448726,0,15198.76449999996,9380.786599999994,51,0,477.0,0,0,0,0.0,0,0.0,1.6538190846336104e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4913.535900000003,191.0,8045.7294,4,862.5957999999999,862.5919999999996,1.6895817494077028,5120.0,51.015625,1.2601180655924478,0,0,0.0,0,0.0,2612.0,437,6.828345575464812,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1138.7745,9904.174510592104,0.0,9904.174510592104,0.0,862.5957999999999,50323.53129999996,37780.918399999995,0.7364007003235458,384,53047.800844536425,128,1.6007712837890738e6,4,300.0,4,99.5,2,2979.2307,-80498.18369999997,207.22673559365427,1934.9211500000001,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.1641532182693481e-10
51,512,4,4,98946.03440000005,0.0,86410.20160000004,1741.1954999999998,84300.2836,,84300.2836,0.0,0.0,0.0,0.0,0.0,0.0025,2279.4636,10415.988050000004,0.0,2.7454197896550796,3802.099900000018,4236.558825000002,0.02,0.0,2.7454197896550796,0.0,0.0,2.7454197896550796,0.0,0,0,0.9713541666666666,0.7344734876830281,0.0,645.0,1.0,0.0,2.7454197896550796,0,0,0,0.25003156167150614,443,739.310359104182,3.872624674485482,743.1829837786676,19.511470629703048,2.787221608022159,22.298692237725206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.7454197896550796,2.7454197896550796,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2272.587143981732,0.0,173,2560.0,1722.8780999999994,4750.4987,2296.164800000002,0.0,0.0,0.0,0.0,0.0,887,534.0593,2560.0,1722.8780999999994,2296.164800000002,274.0,0.0,0.0,0.015,8.839767883895126,9.604262011173164,10.586906561085977,3.09849611650485,5.983557374059007,11.907983542106665,1074.0,1068.0,537.0,2046.6666666666667,2046.6666666666667,793.6666666666667,0,0,0,2,50,34.0,2048.0,58642.17069999995,3212.9323,25822.176,746,22,0,128,0.40822434936061414,0.7344734876830281,0.24486065711606209,0,15493.811600000057,9440.872099999995,50,0,442.0,0,0,0,0.0,0,0.0,1.5717481006836088e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4679.412700000002,177.0,8455.232499999998,4,903.8673,903.8682000000002,1.6895817494077028,5120.0,51.015625,1.2500865755208335,0,0,0.0,0,0.0,2612.0,437,6.877245484948908,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1174.4178000000002,11255.604737720481,0.0,11255.604737720481,0.0,903.8673,51290.37499999999,37490.340800000005,0.7349891683288008,384,53177.09124453651,128,1.5185710094390733e6,4,300.0,4,99.5,2,2977.2176999999997,-82020.81999999999,219.66033972927355,1824.0443,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.1641532182693481e-10
52,512,4,4,99765.37120000007,0.0,87882.95380000006,1765.8733000000009,85892.49309999999,,85892.49309999999,0.0,0.0,0.0,0.0,0.0,0.0025,2347.3278,10586.196500000007,0.0,2.800328185448181,3871.6731000000195,4265.39654166667,0.02,0.0,2.800328185448181,0.0,0.0,2.800328185448181,0.0,0,0,0.9713541666666666,0.7343054347983937,0.0,642.0,0.0,0.0,2.800328185448181,0,0,0,0.2500773730506467,443,728.8594960944006,3.7845354440342467,732.6440315384349,19.677183339873878,2.768951687144642,22.44613502701852,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.800328185448181,2.800328185448181,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2293.6858689817313,0.0,176,2560.0,1740.663199999999,4815.3047,2365.069400000003,0.0,0.0,0.0,0.0,0.0,880,532.3122000000001,2560.0,1740.663199999999,2365.069400000003,274.0,0.0,0.0,0.015,8.999080886426594,9.783719776119426,10.991590617848965,3.149931128404668,6.14402254091332,12.7693751109907,1072.0,1083.0,536.0,2045.3333333333335,2045.3333333333335,796.3333333333333,0,0,0,2,59,36.0,2048.0,59357.980099999964,4027.3538,26218.2704,746,22,0,128,0.41084373204435254,0.7343054347983937,0.24801846031845076,0,15821.842400000036,9746.0046,59,0,437.0,0,0,0,0.0,0,0.0,1.5722701688836084e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4803.325099999998,175.0,7282.1269,4,773.639,773.6400000000003,1.6895817494077028,5120.0,51.015625,1.2535709505208334,0,0,0.0,0,0.0,2612.0,437,6.922476654525792,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1198.1895999999995,10616.854505690015,0.0,10616.854505690015,0.0,773.639,51616.992399999974,37527.751099999994,0.7346036353195899,384,53307.22494453652,128,1.5189629439390725e6,4,300.0,4,99.5,2,2975.4705999999996,-83545.1653,232.83996011302997,1824.0443,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.1641532182693481e-10
53,512,4,4,100566.58749999982,0.0,90293.1230000001,2668.1303,87437.1221,,87437.1221,0.0,0.0,0.0,0.0,0.0,0.0025,2416.0577,10746.974150000004,0.0,2.8563347491571447,3891.956799999979,4286.418416666668,0.02,0.0,2.8563347491571447,0.0,0.0,2.8563347491571447,0.0,0,0,0.9713541666666666,0.7341709356872577,0.0,647.0,0.0,0.0,2.8563347491571447,0,0,0,0.25000573382318586,443,716.0015575811863,3.7989417695563366,719.8004993507426,19.403203205052503,2.721811621686913,22.125014826739417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.8563347491571447,2.8563347491571447,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2313.590168981732,0.0,177,2560.0,1758.7836999999993,3722.0806000000002,2435.443800000001,0.0,0.0,0.0,0.0,0.0,882,530.8099,2560.0,1758.7836999999993,2435.443800000001,274.0,0.0,0.0,0.015,9.129389585253467,9.82797818853971,11.265624256292902,3.2049502890173436,6.244826710575965,12.82002652143626,1082.0,1085.0,541.0,2045.3333333333335,2045.3333333333335,786.3333333333334,0,0,0,0,57,40.0,2048.0,59660.4028,5787.6957,26633.931600000004,746,22,0,128,0.40831718428769315,0.7341709356872577,0.2524943245685243,0,16065.346900000071,9905.387700000012,57,0,437.0,0,0,0,0.0,0,0.0,1.572474612083612e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4923.077799999998,175.0,5537.6898,4,524.1664000000001,524.164999999999,1.6895817494077028,5120.0,51.015625,1.2458813883463542,0,0,0.0,0,0.0,2612.0,437,6.90774571319468,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1162.7843,9405.454143701356,0.0,9405.454143701356,0.0,524.1664000000001,51953.615400000024,37959.3171,0.7341122855545883,384,53715.2800445365,128,1.5187593320390736e6,4,300.0,4,99.5,2,2973.9682999999995,-85021.06439999999,246.81035771981178,1824.0443,0,0,541,541,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.1641532182693481e-10
