round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,486,4,4,110676.56050000012,0.0,28659.447,1058.4438000000002,7947.346499999998,,7947.346499999998,0.0,0.0,0.0,0.0,0.0,0.0025,1016.0492,0.0,0.0,1.0,1078.085,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,266,28,0.9583333333333334,0.7057234801887009,0.0,9.0,0.0,0.0,1.0,0,0,0,0.2501783856215841,0,796.9924558059101,-3.435557120861454,793.5568986850486,32.66573363449667,0.007653711453633458,32.673387345950296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7507.049133106958,449.7150000000001,4269,2435.0,2057.347500000001,5656.970399999999,1024.4658999999997,0.0,0.0,0.0,0.0,0.0,794,641.5758000000001,2435.0,2057.347500000001,1024.4658999999997,258.5,0.0,207.75250000000003,0.015,10.801382941903581,11.850256829268302,10.188159090909085,3.8325277777777753,7.337997679927992,13.427145135081867,820.0,809.0,410.0,1754.333333333334,1109.6666666666665,183.0,171,93,56,76,39,20.0,1835.0,60417.40059999995,5914.5560000000005,34269.3635,736,32,0,128,0.7346628710472562,0.7512240170038675,0.5200843767701908,181,10996.827000000018,8738.318799999997,54,15,264.0,0,0,93,0.0,0,0.0,2.0771428502000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2689.6739999999986,106.0,8417.6154,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435569224261802,358,-5685.005400000001,128,2.0828278556000006e6,4,91349.9275,4,44005.80720000001,2,869.6806,-6931.297299999997,839.0475083419155,2752.4173,1,0,410,410,4 + theatres,sumsy,8,4.3655745685100555e-11
75,485,4,4,111045.3052,0.0,28424.009499999993,1114.3907000000002,8018.454799999999,,8018.454799999999,0.0,0.0,0.0,0.0,0.0,0.0025,1018.5592,0.0,0.0,1.0,1087.1575000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,269,26,0.95703125,0.7047886566212846,0.0,9.0,0.0,0.0,1.0,0,0,0,0.25016906544099654,0,790.2355955900763,-3.5182768181382533,786.717318771938,34.269389769278824,0.01161319271257686,34.2810029619914,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7649.816403206079,489.05170000000015,4416,2430.0,2061.2552999999994,5090.747599999996,1026.6056000000003,0.0,0.0,0.0,0.0,0.0,766,644.6543,2430.0,2061.2552999999994,1026.6056000000003,258.0,0.0,253.22940000000003,0.015,10.788024428399504,11.903369437652827,10.22155317460318,3.833825265957449,7.381684170978859,13.772152499805049,818.0,831.0,409.0,1745.6666666666674,1104.6666666666667,183.0,169,94,64,67,48,28.0,1827.0,62471.403499999906,3859.71,34531.4553,735,33,0,128,0.7376182382144434,0.750682208250997,0.5083800851501032,184,10957.136700000012,8964.848299999989,62,14,252.0,0,0,94,0.0,0,0.0,2.076231890299999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2575.8314000000014,103.0,8519.5229,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430597338196305,357,-5716.500499999997,128,2.0819483907999992e6,4,92245.111,4,44542.0763,2,872.7591,-6999.895599999999,889.3903588424305,2752.4173,1,0,409,409,4 + theatres,sumsy,8,4.3655745685100555e-11
76,485,4,4,111401.76560000007,0.0,28285.3009,1165.3069,8079.778599999999,,8079.778599999999,0.0,0.0,0.0,0.0,0.0,0.0025,1021.8461,0.0,0.0,1.0,1079.883,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,267,19,0.95703125,0.7043779052804613,0.0,8.0,1.0,0.0,1.0,0,0,0,0.25006489625654243,0,800.0055899164669,-3.416159823292831,796.5894300931742,33.63355128873184,0.028455260154820503,33.66200654888665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7791.848205003706,489.05170000000015,4540,2425.0,2068.539599999999,5591.2166000000025,1030.128799999999,0.0,0.0,0.0,0.0,0.0,750,640.0165,2425.0,2068.539599999999,1030.128799999999,257.5,0.0,179.3888,0.015,10.778917936117937,11.923569756097596,10.262365909090908,3.8498663129973476,7.38961052127579,13.491591935946094,820.0,814.0,410.0,1748.6666666666667,1110.0,182.0,169,92,53,78,33,23.0,1831.0,61554.23099999995,4825.6547,34705.354900000006,735,33,0,128,0.7354947764059558,0.750608250582655,0.5145008067810533,184,11025.327399999995,8774.039200000001,41,8,264.0,0,0,92,0.0,0,0.0,2.0990762973500006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2709.2646,106.0,8654.662400000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431557897464358,357,-5694.257800000002,128,2.1047705551500004e6,4,94489.57465,4,45034.3953,2,868.1213,-7057.932499999999,942.7537803729764,2785.17205,0,0,410,410,4 + theatres,sumsy,8,4.3655745685100555e-11
77,484,4,4,111752.15830000007,0.0,28296.07260000001,1316.0081999999998,8142.829999999997,,8142.829999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1024.5202,0.0,0.0,1.0,1084.8975000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,260,25,0.95703125,0.7035339197081829,0.0,8.0,2.0,0.0,1.0,0,0,0,0.2502665690317442,0,810.9864524952774,-3.4074341545852684,807.5790183406921,32.93450329961294,0.036102495226295925,32.97060579483924,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7928.5961699646205,497.39870000000013,4658,2425.0,2074.607300000001,4003.6306000000004,1033.0419000000009,0.0,0.0,0.0,0.0,0.0,783,637.1953,2425.0,2074.607300000001,1033.0419000000009,257.5,0.0,346.0837,0.015,10.972857825567502,11.933224878048792,10.197235039370081,3.858765517241379,7.3498808102411415,14.327014405378145,820.0,837.0,410.0,1740.6666666666665,1105.6666666666665,183.0,167,84,59,58,40,28.0,1828.0,60707.211899999915,5764.1417,34928.8992,735,33,0,128,0.7311256152996284,0.7500106323011206,0.5209600887625319,178,10975.155999999992,9184.282,47,7,254.0,0,0,84,0.0,0,0.0,2.1260566773999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2590.0977000000007,102.0,8690.189999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427233379774061,356,-5783.142700000001,128,2.1318398200999997e6,4,96895.796,4,45657.6819,2,865.3000999999999,-7118.309799999997,999.3190071953551,2823.6606,1,0,410,410,4 + theatres,sumsy,8,4.3655745685100555e-11
78,482,4,4,112086.90059999989,0.0,28310.265299999992,1417.394899999999,8216.693299999997,,8216.693299999997,0.0,0.0,0.0,0.0,0.0,0.0025,1029.5268,0.0,0.0,1.0,1098.3835000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,271,33,0.95703125,0.702260938590302,0.0,8.0,1.0,0.0,1.0,0,0,0,0.25,0,805.5031283293978,-3.2635252846248624,802.2396030447728,31.620914200206403,0.03034485609490214,31.651259056301303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8070.262361439584,530.7170000000002,4789,2420.0,2085.2577000000015,5314.594599999998,1038.2618000000002,0.0,0.0,0.0,0.0,0.0,715,634.8312000000001,2420.0,2085.2577000000015,1038.2618000000002,257.0,0.0,370.6891,0.015,11.01296610576922,12.129452771084333,10.157024045801524,3.9316044502617813,7.46839895889723,13.954591140676865,830.0,832.0,415.0,1758.0000000000005,1116.333333333333,182.0,168,90,52,72,46,26.0,1819.0,59949.5451999999,6708.8634999999995,35030.4959,735,33,0,128,0.7288820332661206,0.7489341129871185,0.5375475963289367,197,11244.880799999984,9162.787799999991,51,5,262.0,0,0,90,0.0,0,0.0,2.1495671721000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2661.140299999999,105.0,8733.638,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418085273561283,354,-5851.210199999997,128,2.1554183822999997e6,4,99146.71879999999,4,46153.9986,2,862.9359999999999,-7187.1664999999975,1059.2781476270764,2857.2542,2,0,415,415,4 + theatres,sumsy,8,4.3655745685100555e-11
79,479,4,4,112402.98940000017,0.0,28391.097699999977,1544.4228000000003,8283.506499999998,,8283.506499999998,0.0,0.0,0.0,0.0,0.0,0.0025,1033.476,0.0,0.0,1.0,1096.3400000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,265,30,0.95703125,0.7003687906133196,0.0,7.0,0.0,0.0,1.0,0,0,0,0.2512109910836763,0,802.5062604345525,-3.1709838352908304,799.3352765992618,31.066113896035034,0.012962750630690524,31.079076646665726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8209.760689492046,614.0176000000002,4931,2410.0,2093.911200000001,6324.761599999999,1042.4627000000005,0.0,0.0,0.0,0.0,0.0,737,633.155,2410.0,2093.911200000001,1042.4627000000005,256.0,0.0,367.26789999999994,0.015,10.92150208333333,12.18142318840583,10.189942801556432,3.930836482939636,7.450272330187909,14.325390739101682,828.0,864.0,414.0,1732.3333333333342,1108.0000000000005,181.0,164,87,46,74,49,49.0,1807.0,59053.96139999993,7621.907400000001,35333.403999999995,735,33,0,128,0.7273936643059866,0.7474121283463215,0.5305806717237835,191,11140.790599999993,9436.177799999998,53,4,257.0,0,0,87,0.0,0,0.0,2.1480915796999955e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2618.815300000003,103.0,8727.0856,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403111201168899,351,-6134.7164999999995,128,2.1542262962000007e6,4,100257.37489999998,4,46965.057,2,861.2598,-7250.030499999997,1122.834836484701,2857.2542,3,0,414,414,4 + theatres,sumsy,8,4.3655745685100555e-11
80,474,4,4,112699.91479999988,0.0,27883.42529999999,1050.4458000000002,8331.258999999998,,8331.258999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1035.2948,0.0,0.0,1.0,1081.2284999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,267,23,0.95703125,0.6974264787211826,0.0,6.0,1.0,0.0,1.0,0,0,0,0.25485619146722166,0,816.2678255632325,-3.2817370356991513,812.9860885275332,31.423074577974322,0.028731337439470286,31.451805915413793,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8347.904559496998,701.7268000000005,5062,2395.0,2098.0746000000004,3123.2816999999977,1044.4560999999999,0.0,0.0,0.0,0.0,0.0,736,629.748,2395.0,2098.0746000000004,1044.4560999999999,254.5,0.0,256.2356,0.015,11.143674451612911,12.283812200956946,10.348789199999999,3.9287503896103866,7.45276682133274,14.749522847057028,836.0,775.0,418.0,1717.6666666666672,1110.6666666666665,180.0,158,89,59,68,34,28.0,1787.0,58176.985499999886,8552.6284,35305.244900000005,735,33,0,128,0.7280536818715002,0.7446062709125887,0.5042475446049783,174,11010.295300000005,8636.347700000006,48,14,250.0,0,0,89,0.0,0,0.0,2.165477661300005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2587.1973,100.0,9000.013200000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737702852866956,346,-6012.253900000001,128,2.171489915200001e6,4,102201.8044,4,46945.8884,2,857.8527999999999,-7295.9641999999985,1190.2049266737831,2881.9844,5,0,418,418,4 + theatres,sumsy,8,4.3655745685100555e-11
81,473,4,4,112961.47929999995,0.0,28711.262199999986,2142.3107000000005,8386.930799999996,,8386.930799999996,0.0,0.0,0.0,0.0,0.0,0.0025,1040.1109,0.0,0.0,1.0,1090.966600000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,267,24,0.95703125,0.6968077926904104,0.0,96.0,0.0,0.0,1.0,0,0,0,0.2500966050673532,0,799.6659715913557,-3.1244607472552146,796.5415108441006,30.12471205078722,0.014627895973280554,30.1393399467605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8483.607048828737,702.5233000000006,5199,2370.0,2108.4355,5249.7917,1049.5156999999997,0.0,0.0,0.0,0.0,0.0,715,628.8757,2370.0,2108.4355,1049.5156999999997,252.0,0.0,260.43489999999997,0.015,11.298907566204294,12.24294821428572,10.605749606299213,3.9801896935933145,7.805575042663765,14.941205667504633,784.0,793.0,392.0,1707.000000000001,1064.6666666666667,178.0,173,85,58,71,40,22.0,1780.0,57152.87000000011,10403.5343,34582.3069,735,33,0,128,0.7275421834314793,0.7440902560100735,0.5332127597362271,189,11143.466300000011,8960.033700000005,48,8,254.0,0,0,85,0.0,0,0.0,2.1643486984000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2693.8604,102.0,9153.781500000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372248559618688,345,-6072.362400000001,128,2.1704210608e6,4,103127.5655,4,47614.006400000006,2,856.9804999999999,-7346.819899999997,1261.6172222742102,2881.9844,1,0,392,392,4 + theatres,sumsy,8,4.3655745685100555e-11
82,469,4,4,113211.37999999993,0.0,28745.23069999999,1520.0358999999996,8452.982999999997,,8452.982999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1043.9872,0.0,0.0,1.0,1106.1631000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,268,27,0.9557291666666666,0.6947060055157288,0.0,5.0,2.0,0.0,1.0,0,0,0,0.25002953961729096,0,812.3533060321247,-3.0936762246538443,809.2596298074708,32.103634610213554,0.025999124287583192,32.12963373450114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8625.288319504973,749.0221000000005,5324,2365.0,2115.0993000000003,4193.734299999997,1053.0285999999992,0.0,0.0,0.0,0.0,0.0,722,627.9884999999999,2365.0,2115.0993000000003,1053.0285999999992,251.5,0.0,237.89419999999998,0.015,11.305972319202,12.49712286432161,10.896537200000001,4.032959890109889,7.793193200803645,15.592459268353423,796.0,802.0,398.0,1689.000000000001,1068.6666666666665,178.0,165,88,63,64,40,36.0,1764.0,59023.1633,8069.1049,35225.5149,734,34,0,128,0.7400701408594055,0.7418934797958523,0.5447232352184719,196,10955.708300000002,9067.389800000004,47,7,250.0,0,0,88,0.0,0,0.0,2.2274516730000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2724.1343,100.0,9221.6212,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352797876730448,341,-6451.864600000001,128,2.2339035376000004e6,4,106851.1364,4,48141.690200000005,2,856.0933,-7408.995799999997,1337.314255610663,2969.2586,4,0,398,398,4 + theatres,sumsy,8,4.3655745685100555e-11
83,465,4,4,113440.15120000011,0.0,29039.519599999992,1847.4230000000002,8503.412499999995,,8503.412499999995,0.0,0.0,0.0,0.0,0.0,0.0025,1044.2664,0.0,0.0,1.0,1094.4167000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,260,23,0.9557291666666666,0.6923739811493901,0.0,5.0,0.0,0.0,1.0,0,0,0,0.2503633896156682,0,811.7923395210496,-3.140221234004577,808.6521182870449,31.659698126471124,0.01501140047659772,31.67470952694772,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8770.876634116767,868.8819000000007,5447,2345.0,2116.228800000002,5236.836499999999,1053.4986000000013,0.0,0.0,0.0,0.0,0.0,675,629.1413,2345.0,2116.228800000002,1053.4986000000013,249.5,0.0,133.12530000000004,0.015,11.445333070866143,12.537845758354766,10.894096265560169,4.041414929577469,7.780600525956415,16.166143519166116,778.0,762.0,389.0,1683.6666666666672,1046.9999999999995,176.0,167,85,53,80,32,22.0,1744.0,58449.340999999884,9184.556799999998,35006.651000000005,734,34,0,128,0.7304421317451602,0.7396498555354789,0.5289178931434202,175,10934.860899999998,8721.3438,45,13,241.0,0,0,85,0.0,0,0.0,2.2264524497999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2625.4772000000007,97.0,9126.1947,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331285526350138,337,-6614.402200000002,128,2.2330668520000004e6,4,107891.1893,4,48534.7593,2,857.2461,-7459.1460999999945,1417.5531109473027,2969.2586,4,0,389,389,4 + theatres,sumsy,8,4.3655745685100555e-11
84,462,4,4,113640.50480000011,0.0,29150.062999999976,1485.5065999999997,8554.463399999995,,8554.463399999995,0.0,0.0,0.0,0.0,0.0,0.0025,1048.2191,0.0,0.0,1.0,1095.3173000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,254,21,0.9557291666666666,0.6906586718039422,0.0,5.0,0.0,0.0,1.0,0,0,0,0.25004650009300017,0,802.1675663044035,-3.125142304182029,799.0424240002216,30.85106772043048,0.040038343233497926,30.891106063663972,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8912.401085151476,872.8118000000007,5543,2325.0,2124.6464,3022.6983999999998,1057.6217000000001,0.0,0.0,0.0,0.0,0.0,711,624.1975,2325.0,2124.6464,1057.6217000000001,247.5,0.0,217.67519999999996,0.015,11.566167847769023,12.781224999999976,10.92270995850623,4.081595999999998,7.922443280487589,15.702953029666356,768.0,762.0,384.0,1647.3333333333342,1038.9999999999998,174.0,161,95,64,63,34,17.0,1735.0,57842.27340000001,10147.8674,34865.6368,734,34,0,128,0.7286316443523373,0.7381159395505439,0.5428779724072061,183,11003.865100000006,8813.419899999995,43,9,241.0,0,0,95,0.0,0,0.0,2.2254817423999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2632.3731000000016,99.0,9112.3106,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316784291911238,334,-6591.160100000003,128,2.2320729025000003e6,4,108941.7034,4,48839.98839999999,2,852.3023,-7506.244299999995,1502.606297604141,2969.2586,3,0,384,384,4 + theatres,sumsy,8,4.3655745685100555e-11
85,459,4,4,113825.76660000005,0.0,29022.748599999988,1402.6028999999999,8606.766099999995,,8606.766099999995,0.0,0.0,0.0,0.0,0.0,0.0025,1048.9142,0.0,0.0,1.0,1100.5218000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,253,29,0.9544270833333334,0.6887401350375091,0.0,4.0,1.0,0.0,1.0,0,0,0,0.2502809573361082,0,794.0851957767666,-3.178175370306349,790.9070204064602,32.7288672204552,0.01014145978432968,32.73900868023953,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9062.226998346414,947.8814000000008,5671,2310.0,2124.7382000000007,4822.413699999999,1057.8840999999998,0.0,0.0,0.0,0.0,0.0,624,624.7964,2310.0,2124.7382000000007,1057.8840999999998,246.0,0.0,324.20480000000003,0.015,11.5820793548387,12.896125789473722,11.004381557377046,4.115610434782612,7.917459894206404,15.727085787692804,760.0,775.0,380.0,1659.6666666666672,1028.9999999999998,173.0,162,95,57,73,37,24.0,1713.0,60010.85440000001,7587.2885,35324.648199999996,733,35,0,128,0.7356553529943439,0.736457605678611,0.5212357245230439,170,10862.316399999996,8976.111499999994,45,8,244.0,0,0,95,0.0,0,0.0,2.2247251543e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2685.0690999999993,98.0,9229.2649,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300463341178607,331,-6589.336600000003,128,2.2313144908999996e6,4,109580.06550000001,4,49259.85190000001,2,852.9012,-7557.851899999995,1592.7626754603896,2969.2586,3,0,380,380,4 + theatres,sumsy,8,4.3655745685100555e-11
