round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,506,4,4,131335.96869999994,0.0,25755.462300000007,1865.7316999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2486.8175,0.0,0.0,1.0,1329.5838000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,223,19,0.9557291666666666,0.7610252885342541,0.0,99.0,1.0,0.0,1.0,0,0,0,0.2500056242237091,132,765.4334447548589,-3.63885701465443,761.7945877402045,32.298746207169856,0.06513915989660037,32.36388536706646,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6471.87122699003,149.87549999999996,2538,2530.0,2436.300899999997,4123.1015,1200.5880999999997,0.0,0.0,0.0,0.0,0.0,508,722.8353,2530.0,2436.300899999997,1200.5880999999997,271.0,0.0,169.2725,0.015,12.517598041349276,14.046482096069806,16.844388297872356,4.44480613207547,9.063312055775496,19.32477857758651,916.0,919.0,458.0,1903.6666666666672,1225.9999999999998,195.0,175,66,45,39,42,22.0,1943.0,77946.74659999995,5471.0854,35987.0233,734,34,0,128,0.6677742037314074,0.7610252885342541,0.5199755548461373,132,14174.574299999978,11503.672599999984,45,3,282.0,0,0,66,0.0,0,0.0,2.131876557676563e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4750.117500000005,113.0,8721.4606,4,1258.4362,1258.4357999999995,5.755897958602883,5120.0,51.015625,2.042600638020833,0,0,0.0,0,0.0,2612.0,102,7.007496457548709,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,6778.143999999999,1857.0705,13235.751769138598,0.0,13235.751769138598,0.0,1258.4362,39640.26149999998,50179.56930000001,0.7655519242170383,378,118484.15265732918,128,2.0133924050192316e6,4,0.0,4,4421.967200000001,2,722.8353,2486.8175,588.5396989383257,2323.7921,0,0,458,458,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,2.3283064365386963e-10
73,506,4,4,131431.99680000014,0.0,25665.501000000007,1646.1104999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2320.897,0.0,0.0,1.0,1335.6268999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,211,12,0.9544270833333334,0.7612960593712703,0.0,30.0,0.0,0.0,1.0,0,0,0,0.2500008690201277,132,756.7201398754875,-3.7509911138308714,752.9691487616566,32.7354543155917,0.10217356739160505,32.83762788298331,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6662.072402144104,149.87549999999996,2624,2530.0,2433.9718999999945,3020.938200000001,1201.2259999999992,0.0,0.0,0.0,0.0,0.0,543,717.5423,2530.0,2433.9718999999945,1201.2259999999992,271.0,0.0,240.7258,0.015,12.6576121636168,14.199925701943906,17.32613993055553,4.474350467289722,9.152508086439417,19.291488005790278,926.0,929.0,463.0,1898.6666666666677,1238.0,194.0,169,78,55,42,49,42.0,1937.0,78816.00079999995,4113.3731,36373.4344,733,35,0,128,0.6677408353788872,0.7612960593712703,0.5077573775210584,119,14410.386799999984,11758.921700000008,55,6,288.0,0,0,78,0.0,0,0.0,2.12700432499107e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4989.928299999993,116.0,9090.7492,4,1290.7504999999999,1290.7493000000006,5.701576734880678,5120.0,51.015625,2.0748554654947915,9,0,0.0,0,264.5924281548806,2612.0,102,7.110714968570641,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,6778.143999999999,1858.8702000000008,14797.559845311625,0.0,14797.559845311625,0.0,1290.7504999999999,40012.81929999999,49577.5567,0.7658495086683985,378,116861.38568261614,128,2.010142939308453e6,4,0.0,4,4287.3807,2,717.5423,2320.897,623.8520808746254,2323.7921,0,0,463,463,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,2.3283064365386963e-10
74,506,4,4,131526.83980000007,0.0,25376.10119999999,1497.6556,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2152.8632,0.0,0.0,1.0,1343.603500000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,208,13,0.953125,0.7618293778280338,0.0,30.0,1.0,0.0,1.0,0,0,0,0.2500036227508755,132,710.9608058451843,-3.7170224386088964,707.2437834065754,32.78501215420983,0.10552310901692519,32.89053526322676,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6855.41886522423,149.87549999999996,2704,2530.0,2435.1569999999965,4161.792200000001,1203.5753999999993,0.0,0.0,0.0,0.0,0.0,479,717.5002,2530.0,2435.1569999999965,1203.5753999999993,271.0,0.0,221.25349999999997,0.015,12.80872483516484,14.328675770925013,17.793243928571428,4.524684688995214,9.41516389396536,21.23650458982446,908.0,910.0,454.0,1888.6666666666679,1215.0,193.0,174,72,49,39,46,31.0,1932.0,79265.62560000006,3861.1536,36451.7219,732,36,0,128,0.6641089213555211,0.7618293778280338,0.5284369579374202,123,14486.750900000015,11655.939600000005,55,9,280.0,0,0,72,0.0,0,0.0,2.0039653991606885e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4982.1083,112.0,9077.9753,4,1339.6196,1339.6212,5.797899042328891,5120.0,51.015625,2.0126321484375,13,0,0.0,0,451.5646892717151,2612.0,102,7.202081584069325,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,6778.143999999999,1836.4134000000001,14705.647204441035,0.0,14705.647204441035,0.0,1339.6196,39523.88480000001,49390.85079999999,0.7661725929047651,378,118829.42639364942,128,1.8851359727670385e6,4,0.0,4,4493.919900000003,2,717.5002,2152.8632,661.2832057271029,2151.0131,0,0,454,454,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,2.3283064365386963e-10
75,506,4,4,131620.85890000002,0.0,25273.590999999997,1723.3147,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1974.6158,0.0,0.0,1.0,1359.646300000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,207,13,0.9518229166666666,0.7618562415778585,0.0,28.0,1.0,0.0,1.0,0,0,0,0.25000468506962015,132,698.1694283616501,-3.646529436609734,694.5228989250405,32.506698537207406,0.09870960098822262,32.60540813819563,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7050.985304296007,149.87549999999996,2776,2530.0,2435.980900000001,4041.654500000001,1205.7935000000004,0.0,0.0,0.0,0.0,0.0,458,716.2595,2530.0,2435.980900000001,1205.7935000000004,271.0,0.0,226.39569999999998,0.015,12.99823722943722,14.508258785249472,18.33414440298509,4.553944339622636,9.479098945240356,22.132994319760318,922.0,924.0,461.0,1887.666666666667,1225.0000000000002,193.0,169,62,44,44,42,33.0,1947.0,79570.1212,3583.4231,37072.1521,731,37,0,128,0.6616472200585204,0.7618562415778585,0.5138576934241588,120,14693.679700000024,12010.371199999992,45,3,268.0,0,0,62,0.0,0,0.0,1.9866674842872906e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4913.550700000003,108.0,8704.287199999999,4,1255.996,1255.9974,5.876405651648601,5120.0,51.015625,2.035076756998698,7,0,0.0,0,128.4151857019799,2612.0,102,7.265515527545925,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,6778.143999999999,1904.2975,15898.551974621656,0.0,15898.551974621656,0.0,1255.996,39373.96190000003,49359.862400000005,0.7661251766241515,378,120967.06977239074,128,1.865700414514899e6,4,0.0,4,4248.5887999999995,2,716.2595,1974.6158,700.9601980707291,2123.9594500000003,0,0,461,461,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,2.3283064365386963e-10
76,506,4,4,131711.7828,0.0,25605.669800000036,2138.9267999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1776.7404,0.0,0.0,1.0,1386.9108999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,209,16,0.9505208333333334,0.763377908321822,0.0,23.0,1.0,0.0,1.0,0,0,0,0.25001974674650246,132,623.1146463331934,-3.6667580638189476,619.4478882693744,31.809437722114925,0.10349812159207288,31.912935843706997,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7243.28535363149,149.87549999999996,2841,2530.0,2439.0760999999998,5549.251299999999,1209.3702000000017,0.0,0.0,0.0,0.0,0.0,480,715.4946,2530.0,2439.0760999999998,1209.3702000000017,271.0,0.0,209.27710000000002,0.015,13.145227252985885,14.76901277056282,18.70728246268657,4.640975707547172,9.531019879789044,21.469004490167507,924.0,921.0,462.0,1894.3333333333342,1228.0,194.0,173,73,53,37,51,34.0,1939.0,79743.86690000007,3670.3781,37230.2101,730,38,0,128,0.659516514482062,0.763377908321822,0.5310415826465968,127,14817.99350000001,12106.7543,56,5,268.0,0,0,73,0.0,0,0.0,1.7736223713765997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5013.551700000001,108.0,8575.0927,4,1212.1680000000001,1212.1678,5.869468129501942,5120.0,51.015625,1.8980032633463546,2,0,0.0,0,135.95865780712924,2612.0,102,7.404641560858395,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,6778.143999999999,2144.0969999999998,16032.789209839098,0.0,16032.789209839098,0.0,1212.1680000000001,39170.96560000003,49475.68089999999,0.7672096293339459,378,120208.72261906449,128,1.653413648757535e6,4,0.0,4,4427.305800000002,2,715.4946,1776.7404,743.0178099549729,1836.5507499999999,0,0,462,462,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,2.3283064365386963e-10
77,506,4,4,131803.23330000005,0.0,25364.291599999997,1614.6444000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1576.2489,0.0,0.0,1.0,1395.3659999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,201,10,0.94921875,0.7639650048734621,0.0,22.0,1.0,0.0,1.0,0,0,0,0.2500323200015322,132,592.4315428098149,-3.7171264983586108,588.7144163114563,31.62449716237178,0.11827076462890587,31.74276792700069,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7440.622055945013,149.87549999999996,2918,2530.0,2438.5494999999974,4053.7950000000014,1211.1406999999992,0.0,0.0,0.0,0.0,0.0,449,723.4582,2530.0,2438.5494999999974,1211.1406999999992,271.0,0.0,137.32860000000002,0.015,13.250312363238509,14.855469063180863,18.872914179104463,4.692011904761899,9.507309642018425,20.824934355462478,918.0,914.0,459.0,1896.6666666666672,1221.0,193.0,173,70,45,44,40,30.0,1933.0,79572.68830000005,3711.3481,37462.997500000005,729,39,0,128,0.6583678009240237,0.7639650048734621,0.5140716061448733,123,14731.205399999992,12110.785499999996,44,4,268.0,0,0,70,0.0,0,0.0,1.6969082546545442e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5057.940999999996,108.0,8756.4923,4,1233.3069,1233.3064000000008,5.789669252189854,5120.0,51.015625,1.8791304020182293,2,0,0.0,0,129.66991421652443,2612.0,102,7.534393503577253,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,6778.143999999999,2251.7526000000003,16024.345590182305,0.0,16024.345590182305,0.0,1233.3069,39827.07930000002,49930.83789999999,0.7675705196129594,378,118193.65640707397,128,1.5787145982474694e6,4,0.0,4,4568.838999999998,2,723.4582,1576.2489,787.5988785522713,1741.6518,0,0,459,459,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,2.3283064365386963e-10
78,505,4,4,131896.4567000001,0.0,25261.684500000003,1799.8886000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1369.9891,0.0,0.0,1.0,1406.5212999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,197,14,0.9479166666666666,0.7638576112662536,0.0,21.0,0.0,0.0,1.0,0,0,0,0.250042765925507,132,601.3809180436789,-3.7324709519460986,597.6484470917328,31.63929894687674,0.11418364779064086,31.753482594667382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7635.1873656359285,158.58719999999994,3008,2530.0,2436.776599999999,5927.706700000001,1212.346299999998,0.0,0.0,0.0,0.0,0.0,422,722.6062,2530.0,2436.776599999999,1212.346299999998,271.0,0.0,150.55730000000003,0.015,13.356749838187698,14.8835919389978,18.926230656934305,4.7338176610978495,9.571680995386526,20.476069846226906,918.0,927.0,459.0,1881.666666666667,1220.9999999999998,193.0,169,61,46,32,48,23.0,1944.0,79545.56050000002,3693.3542,37731.7891,728,40,0,128,0.6559172906691728,0.7638576112662536,0.5011401027076803,116,14807.844500000014,12381.707099999996,54,6,274.0,0,0,61,0.0,0,0.0,1.715626024656049e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5185.7872,110.0,8833.157599999999,4,1257.7936000000002,1257.7948999999994,6.1379000806648465,5120.0,51.015625,1.9168731933593752,5,0,0.0,0,359.5749689925898,2612.0,102,7.733084602130965,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,6778.143999999999,2386.4041999999995,15926.219387094663,0.0,15926.219387094663,0.0,1257.7936000000002,39460.67609999999,50258.3009,0.7673474661925541,377,125135.46711248394,128,1.5904905575435653e6,4,0.0,4,4791.951000000001,2,722.6062,1369.9891,834.8548112654076,1741.6518,1,0,459,459,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,2.3283064365386963e-10
79,505,4,4,131976.7662000001,0.0,25291.4299,1847.6174999999998,55.1739,,55.1739,0.0,0.0,0.0,0.0,0.0,0.0025,1209.118,0.0,0.0,1.0,1425.162900000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,206,14,0.9466145833333334,0.7641912195210923,0.0,21.0,0.0,0.0,1.0,0,0,0,0.25009875035909224,132,594.2637910423563,-3.6668623425117217,590.5969286998446,31.14834379921652,0.0987913239362608,31.247135123152777,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7823.217902256151,158.58719999999994,3083,2525.0,2444.6905,4578.6333,1217.9361999999996,0.0,0.0,0.0,0.0,0.0,453,714.9247,2525.0,2444.6905,1217.9361999999996,270.5,0.0,104.60109999999997,0.015,13.37394427966102,15.056115450643789,19.32726325757577,4.759837882352944,9.666190632956221,21.61388611181376,932.0,944.0,466.0,1906.6666666666667,1234.0,194.0,172,60,39,36,40,31.0,1952.0,79392.08640000017,3710.9849,38342.9601,727,41,0,128,0.6569747150492062,0.7641912195210923,0.5146278544532537,131,15099.42599999999,12625.003400000003,42,2,264.0,0,0,60,0.0,0,0.0,1.7086320072415413e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5102.397500000003,106.0,8606.6921,4,1241.0485,1241.0484,6.0666938304287195,5120.0,51.015625,1.9558346223958332,3,0,0.0,0,222.12325085482183,2612.0,102,7.878289523048079,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,6778.143999999999,2388.171500000001,16341.135102930904,0.0,16341.135102930904,0.0,1241.0485,39155.967800000006,50660.6371,0.7675390095834111,377,123104.08938238096,128,1.5855279178591599e6,4,0.0,4,4696.7575000000015,2,714.9247,1153.9441,884.9460999413321,1741.6518,0,0,466,466,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,2.3283064365386963e-10
80,505,4,4,132055.72480000005,0.0,25781.041099999995,2334.4477999999995,280.4125,,280.4125,0.0,0.0,0.0,0.0,0.0,0.0025,1209.6277,0.0,0.0,1.0,1434.3566000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,215,15,0.9453125,0.7648075270605166,0.0,21.0,0.0,0.0,1.0,0,0,0,0.25000452693526476,132,591.8621235026282,-3.646877090266764,588.2152464123615,30.906623981424033,0.10041196313658021,31.007035944560613,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8015.545121107374,158.58719999999994,3169,2525.0,2446.0413999999996,8897.027699999997,1218.5567,0.0,0.0,0.0,0.0,0.0,443,717.9675,2525.0,2446.0413999999996,1218.5567,270.5,0.0,113.0854,0.015,13.517843723404246,15.078166737739823,19.42093321033209,4.76641756440281,9.652702672020588,21.01986620221877,938.0,940.0,469.0,1911.0000000000007,1244.0,195.0,170,59,49,30,51,38.0,1946.0,78811.47050000005,3754.2520000000004,38833.649900000004,726,42,0,128,0.6563845153846108,0.7648075270605166,0.5166313595385641,129,15203.989999999972,12706.773099999991,55,4,271.0,0,0,59,0.0,0,0.0,1.7033848163569234e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5263.0728999999965,109.0,8728.7572,4,1232.0312000000001,1232.0314000000003,6.025609782827523,5120.0,51.015625,1.9989250537109375,2,0,0.0,0,98.35316820059819,2612.0,102,8.074544856586657,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,6778.143999999999,2513.9530999999997,16635.606156383605,0.0,16635.606156383605,0.0,1232.0312000000001,38331.34559999997,51316.65909999999,0.7680683068164811,377,121939.49577507816,128,1.581445320581844e6,4,0.0,4,4664.053400000001,2,717.9675,929.2152,938.0428659378122,1741.6518,0,0,469,469,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,2.3283064365386963e-10
81,505,4,4,132128.23750000005,0.0,25774.707200000008,1778.7636000000002,513.1408,,513.1408,0.0,0.0,0.0,0.0,0.0,0.0025,1212.916,0.0,0.0,1.0,1442.3559999999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,212,19,0.9440104166666666,0.7663824986199275,0.0,18.0,1.0,0.0,1.0,0,0,0,0.25037519389516644,132,546.4464186233425,-3.714135037163765,542.7322835861787,30.807447587145496,0.06064125438739443,30.86808884153289,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8200.412290522945,158.58719999999994,3255,2525.0,2452.487299999999,5774.334999999996,1221.8016999999995,0.0,0.0,0.0,0.0,0.0,498,713.9094,2525.0,2452.487299999999,1221.8016999999995,270.5,0.0,177.01270000000005,0.015,13.621077546549849,15.312504935622306,19.633646931407966,4.810204018912529,9.686868704832309,20.3892702161522,932.0,913.0,466.0,1909.3333333333342,1239.0,194.0,171,64,47,36,37,34.0,1940.0,78671.93850000003,3834.7461000000003,38547.010200000004,725,43,0,128,0.6624618155743724,0.7663824986199275,0.5181884842797893,132,15195.330299999981,12436.043800000012,39,2,277.0,0,0,64,0.0,0,0.0,1.5702769504565222e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5438.520200000006,111.0,9147.7173,4,1264.6352,1264.6349999999995,5.973156772567077,5120.0,51.015625,1.9118540486653643,2,0,0.0,0,151.42484839748113,2612.0,102,8.247778628153299,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,6778.143999999999,2565.1568999999995,16477.667545116536,0.0,16477.667545116536,0.0,1264.6352,38221.69359999998,51529.47359999999,0.7691828348079386,377,119821.09325484821,128,1.4504558572016726e6,4,0.0,4,5023.624899999999,2,713.9094,699.7751999999999,994.3254378940809,1565.9794499999998,0,0,466,466,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,2.3283064365386963e-10
82,505,4,4,132200.74090000012,0.0,25819.909400000015,1864.5303999999999,753.5952,,753.5952,0.0,0.0,0.0,0.0,0.0,0.0025,1212.6023,0.0,0.0,1.0,1453.3704000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,211,18,0.9440104166666666,0.7663624355125065,0.0,16.0,0.0,0.0,1.0,0,0,0,0.2510697979156856,132,545.4623137974735,-3.600759839475635,541.8615539579979,29.980258067280182,0.08919639403328565,30.06945446131347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8385.268250453413,158.58719999999994,3338,2525.0,2452.496600000002,5677.733200000003,1221.6997999999999,0.0,0.0,0.0,0.0,0.0,467,710.934,2525.0,2452.496600000002,1221.6997999999999,270.5,0.0,236.95429999999996,0.015,13.62867692307694,15.231363318777332,19.822140510948888,4.870963855421688,9.877341304596444,21.442895651292556,916.0,884.0,458.0,1897.666666666667,1222.0000000000002,194.0,172,75,58,34,32,26.0,1925.0,77850.31750000002,5260.555700000001,38151.4942,725,43,0,128,0.6572779310529822,0.7663624355125065,0.5188396021792587,142,15268.788599999993,12047.750400000015,39,7,274.0,0,0,75,0.0,0,0.0,1.5762370634393424e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5431.266499999995,110.0,9014.8372,4,1257.391,1257.3920999999991,6.09935914533438,5120.0,51.018880208333336,1.9305261791992192,15,0,0.0,0,489.28214560968723,2612.1666666666665,102,8.305976384383866,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,6778.143999999999,2497.721400000001,15145.039207460886,0.0,15145.039207460886,0.0,1257.391,37793.69709999997,52426.8871,0.7689223974327459,377,123066.56839787836,128,1.4531704950414652e6,4,0.0,4,5300.234299999998,2,710.934,459.00710000000004,1053.9849641677258,1565.9794499999998,0,0,458,458,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,2.3283064365386963e-10
83,505,4,4,132270.45010000007,0.0,26260.40620000003,2168.1427,980.1814999999999,,980.1814999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1213.6657,0.0,0.0,1.0,1439.1886,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,214,22,0.9440104166666666,0.7644023534123416,0.0,14.0,0.0,0.0,1.0,0,0,0,0.2503866429812927,132,561.5650159182254,-3.730886151824655,557.8341297664008,29.24828486652576,0.05358304434992272,29.301867910875682,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8560.003401174105,158.58719999999994,3427,2525.0,2455.2908000000016,7192.301199999999,1222.9852999999985,0.0,0.0,0.0,0.0,0.0,552,703.6508,2525.0,2455.2908000000016,1222.9852999999985,270.5,0.0,208.15509999999998,0.015,13.660237089715531,15.390618834080643,19.952446126760563,4.845425806451614,9.948355708119658,20.80946512909911,892.0,914.0,446.0,1886.0000000000005,1200.0,192.0,180,74,54,42,45,35.0,1921.0,76441.00200000004,6686.2744999999995,37810.037299999996,725,43,0,128,0.6483281464547255,0.7644023534123416,0.5152745072648379,125,15095.861099999993,12485.456699999995,52,7,284.0,0,0,74,0.0,0,0.0,1.6131633990157386e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5666.4947,114.0,9415.8198,4,1301.4393,1301.4404000000009,6.743704908296521,5120.0,51.018880208333336,1.9587658601888018,14,0,0.0,0,517.4944940690494,2612.1666666666665,102,8.58131211352606,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,6778.143999999999,2483.43,13046.95780410426,0.0,13046.95780410426,0.0,1301.4393,37153.05089999998,53912.13159999999,0.7665773147223383,377,137642.9941045733,128,1.4755204049111644e6,4,0.0,4,6216.971699999998,2,703.6508,233.4842000000001,1117.2240620177895,1565.9794499999998,0,0,446,446,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,2.3283064365386963e-10
