round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
38,512,4,4,86571.58210000006,0.0,47851.84039999998,1372.1620999999996,44442.61439999999,,44442.61439999999,0.0,0.0,0.0,0.0,0.0,0.0025,1500.8983,6332.070775,0.0,2.1222987924018204,2454.4498000000035,2478.0560833333334,0.02,0.0,2.1222987924018204,0.0,0.0,2.1222987924018204,0.0,0,0,0.98046875,0.7330365401896635,0.0,971.0,0.0,0.0,2.1222987924018204,0,0,0,0.25022302119377166,451,589.2818938484861,3.014627333914022,592.2965211824,21.389756342980604,2.576938907005392,23.966695249985996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.1222987924018204,2.1222987924018204,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2046.5471250000296,0.0,135,2560.0,1465.8992999999987,3053.8271,1512.729900000002,0.0,0.0,0.0,0.0,0.0,437,549.1906,2560.0,1465.8992999999987,1512.729900000002,274.0,0.0,0.0,0.015,7.38874623161765,7.96776554307113,7.414844883303414,2.579164547206164,5.157917766124793,26.73329431769029,1068.0,1088.0,534.0,2044.0,1907.0,614.0,34,0,0,2,66,39.0,2048.0,52498.144499999995,5689.6042,21032.8889,753,15,0,128,0.43028901784790063,0.7330365401896635,0.2899077287706078,0,12959.826899999995,8038.955900000003,66,0,557.0,0,0,0,0.0,0,0.0,970789.0515121695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4130.068600000001,223.0,5300.8556,4,366.65110000000004,366.6465000000014,2.4809593345079737,5120.0,51.015625,0.7417673518880208,6,0,0.0,0,94.76755215282617,2612.0,446,5.253583993375957,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,1949.4294000000004,6497.862222531719,0.0,6497.862222531719,0.0,366.65110000000004,47161.3652,32023.348700000002,0.7336448986067046,384,55858.344177256055,128,914930.7073349138,4,128.19989999999962,4,89.5,2,1718.5229999999997,-42941.71609999999,102.9853389041177,983.2689,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-1.0186340659856796e-10
39,512,4,4,87643.23349999997,0.0,48793.47200000002,1195.6963999999994,45436.889299999995,,45436.889299999995,0.0,0.0,0.0,0.0,0.0,0.0025,1555.0662,6503.8871500000005,0.0,2.164744768249857,2495.1732000000034,2526.4751166666665,0.02,0.0,2.164744768249857,0.0,0.0,2.164744768249857,0.0,0,0,0.9791666666666666,0.7343654447568595,0.0,677.0,1.0,0.0,2.164744768249857,0,0,0,0.2503194421466512,451,625.9950910964469,2.9462458105400064,628.9413369069869,21.866723861490517,2.361708622716373,24.228432484206888,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.164744768249857,2.164744768249857,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2080.639250000028,0.0,135,2560.0,1488.3486000000005,1195.6963999999994,1566.8529,0.0,0.0,0.0,0.0,0.0,438,549.1349,2560.0,1488.3486000000005,1566.8529,274.0,0.0,0.0,0.015,7.627429549718573,8.222281250000039,7.592152327746741,2.6373518939393916,5.242873650729903,25.931295488159577,1088.0,1066.0,544.0,2045.3333333333335,1919.0000000000002,614.0,31,0,0,3,52,32.0,2048.0,53576.25539999997,4593.9130000000005,21481.0412,752,16,0,128,0.4378807294053506,0.7343654447568595,0.2851608279008069,0,13215.22339999995,8130.839899999999,52,0,537.0,0,0,0,0.0,0,0.0,1.0589840143121711e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4076.9858,215.0,5887.8228,4,424.3589,424.3614999999988,2.4809593345079737,5120.0,51.015625,0.788391689453125,0,0,0.0,0,0.0,2612.0,446,5.333092372394464,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,1954.1251999999993,8274.47522550806,0.0,8274.47522550806,0.0,424.3589,48286.9774,31962.777,0.7354750140887663,384,56039.646777256115,128,1.0029443675349144e6,4,128.19989999999962,4,89.5,2,1717.7388,-43881.823099999994,109.16445923836477,1099.0072,0,0,544,544,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-1.0186340659856796e-10
40,512,4,4,88693.6774999999,0.0,49996.2936,1465.7468999999994,46457.5992,,46457.5992,0.0,0.0,0.0,0.0,0.0,0.0025,1609.4088,6679.690724999998,0.0,2.208039663614854,2575.776099999991,2576.5625833333315,0.02,0.0,2.208039663614854,0.0,0.0,2.208039663614854,0.0,0,0,0.9778645833333334,0.7355004992142418,0.0,687.0,1.0,0.0,2.208039663614854,0,0,0,0.25001659533583714,451,634.5619529539757,2.864820962051618,637.4267739160273,22.140610537013018,2.347900555711083,24.488511092724103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.208039663614854,2.208039663614854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2114.2056500000263,0.0,137,2560.0,1509.5559999999966,2360.6809000000003,1621.1703000000014,0.0,0.0,0.0,0.0,0.0,439,548.7199,2560.0,1509.5559999999966,1621.1703000000014,274.0,0.0,0.0,0.015,7.894785233644855,8.600613221601492,7.8637370998116785,2.716236538461538,5.430927461345265,25.153356623514792,1074.0,1070.0,537.0,2044.0000000000002,1903.0000000000002,614.0,34,0,0,3,49,32.0,2048.0,54704.35679999994,3494.4503000000004,21991.501299999996,751,17,0,128,0.4431309703174313,0.7355004992142418,0.3010197049070942,0,13485.437700000048,8447.420199999995,49,0,531.0,0,0,0,0.0,0,0.0,1.1074668736340154e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4175.644400000001,213.0,6345.240400000001,4,502.8465,502.8437000000006,2.576734216048406,5120.0,51.015625,0.8209034033203125,3,0,0.0,0,126.28200860884274,2612.0,446,5.412526887814837,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,2180.547100000001,9421.718922555672,0.0,9421.718922555672,0.0,502.8465,49437.17589999994,31831.191999999992,0.73681676020747,384,57133.72109054281,128,1.0503331525434714e6,4,128.19989999999962,4,89.5,2,1716.5978999999998,-44848.1904,115.71432679266667,1154.3018,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-1.0186340659856796e-10
41,512,4,4,89722.64159999994,0.0,52167.60140000002,2453.332900000001,47514.255099999995,,47514.255099999995,0.0,0.0,0.0,0.0,0.0,0.0025,1664.4677,6869.0061000000005,0.0,2.252200456887151,2666.0647000000044,2634.4347666666663,0.02,0.0,2.252200456887151,0.0,0.0,2.252200456887151,0.0,1,0,0.9765625,0.736166115641286,0.0,658.0,1.0,0.0,2.252200456887151,0,0,0,0.25006406292174754,451,636.702479231299,2.7598254117554935,639.4623046430545,22.120520900361438,2.325677019051542,24.44619791941298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.252200456887151,2.252200456887151,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2149.5928750000267,0.0,138,2560.0,1531.0358999999971,2455.1458000000007,1676.7431000000004,0.0,0.0,0.0,0.0,0.0,439,548.4975999999999,2560.0,1531.0358999999971,1676.7431000000004,274.0,0.0,0.0,0.015,8.007493253234742,8.639862056074799,7.933294444444453,2.811974274661512,5.4752896899176555,24.398755924809347,1070.0,1082.0,535.0,2044.0,1881.0,614.0,40,0,0,1,50,41.0,2048.0,55779.15740000003,3417.2002,22661.716999999997,750,18,0,128,0.4455281803810365,0.736166115641286,0.3044875450316902,0,13467.985899999989,8664.107699999991,50,0,486.0,0,0,0,0.0,0,0.0,1.154773387634015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3855.581100000004,195.0,5651.6017,4,428.82019999999994,428.82390000000066,2.576734216048406,5120.0,51.015625,0.8429288085937497,0,0,0.0,0,0.0,2612.0,446,5.416786800203853,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,1200.0,2483.2823000000003,9810.083252185674,0.0,9810.083252185674,0.0,428.82019999999994,50341.965300000025,31730.518899999995,0.7374883072144516,384,57115.43459054282,128,1.0976579530434716e6,4,128.19989999999962,4,89.5,2,1716.3752,-45849.787399999994,122.65718640022668,1216.3399,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-1.0186340659856796e-10
42,512,4,4,90729.4545,0.0,54164.55039999998,2343.1752,48553.920099999996,,48553.920099999996,0.0,0.0,0.0,0.0,0.0,0.0025,1720.1643,7053.678075000002,0.0,2.297244466024894,2704.132700000007,2688.057358333334,0.02,0.0,2.297244466024894,0.0,0.0,2.297244466024894,0.0,0,0,0.9765625,0.736791609619236,0.0,267.0,0.0,0.0,2.297244466024894,0,0,0,0.25009191051320107,451,644.7172432313282,2.7286355788485723,647.4458788101767,21.33335755202276,2.303705943988111,23.63706349601087,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.297244466024894,2.297244466024894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2196.0156000000293,0.0,141,2560.0,1553.1870999999987,5129.953200000001,1733.7480999999966,0.0,0.0,0.0,0.0,0.0,442,553.7282,2560.0,1553.1870999999987,1733.7480999999966,274.0,0.0,0.0,0.015,8.161634317343161,8.885183395522372,8.046049999999989,2.8486266409266405,5.5025191417381425,23.666793247065062,1072.0,1084.0,536.0,2046.6666666666667,1874.0,614.0,42,0,0,0,58,43.0,2048.0,55574.34120000004,5067.5232,23253.079299999998,750,18,0,128,0.43925685948740956,0.736791609619236,0.30659058917031734,1,13506.104000000005,8847.211599999986,58,0,464.0,0,0,0,0.0,0,0.0,1.1711750935123581e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3733.3671999999947,186.0,4560.6183,4,366.2824,366.2852999999997,2.842209384966733,5120.0,51.015625,0.8487762532552082,10,0,0.0,0,221.94465317176565,2612.0,446,5.407503007169521,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,12,0.0,0,0.0,1200.0,2608.013799999997,8265.34485693227,0.0,8265.34485693227,0.0,366.2824,50163.41260000004,32881.2208,0.7378284190544344,384,58830.96363980995,128,1.1123441298725465e6,4,128.19989999999962,4,89.5,2,1721.6057999999998,-46833.7558,130.0166175842403,1216.3399,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-1.0186340659856796e-10
43,512,4,4,91716.28530000009,0.0,55238.10210000003,1481.6428000000003,49589.94039999999,,49589.94039999999,0.0,0.0,0.0,0.0,0.0,0.0025,1777.7719,7240.046275000002,0.0,2.343189355345392,2756.184599999992,2741.1172416666677,0.02,0.0,2.343189355345392,0.0,0.0,2.343189355345392,0.0,0,0,0.9752604166666666,0.7368042855778665,0.0,659.0,0.0,0.0,2.343189355345392,0,0,0,0.25016403320541525,451,637.5098796743282,2.676037189032968,640.1859168633612,21.356990318426977,2.277248872756393,23.63423919118337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.343189355345392,2.343189355345392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2252.0288000000282,0.0,142,2560.0,1573.1692000000019,2434.7799999999993,1791.3655000000006,0.0,0.0,0.0,0.0,0.0,444,560.569,2560.0,1573.1692000000019,1791.3655000000006,274.0,0.0,0.0,0.015,8.297011996251168,8.94646173752307,8.25080782608696,2.907209386973178,5.601178378834662,22.95678944965311,1082.0,1067.0,541.0,2048.0,1882.0,614.0,41,0,0,0,56,30.0,2048.0,56556.92099999999,4063.5058000000004,23691.2615,749,19,0,128,0.43972354094713717,0.7368042855778665,0.3012039291291011,0,13757.016099999977,8852.911799999996,56,0,460.0,0,0,0,0.0,0,0.0,1.1777046745353404e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3795.371600000002,184.0,5066.2561000000005,4,406.6844,406.6862999999998,2.936116229416355,5120.0,51.015625,0.8705525244140624,3,0,0.0,0,135.92953780635133,2612.0,446,5.491830173455582,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,1200.0,2764.2086000000018,9644.213032855452,0.0,9644.213032855452,0.0,406.6844,50593.405399999974,32821.0234,0.7378714563994291,384,60188.46461185124,128,1.11751620992349e6,4,128.19989999999962,4,89.5,2,1728.4465999999998,-47812.16849999999,137.81761463929473,1216.3399,0,0,541,541,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-1.0186340659856796e-10
44,512,4,4,92682.86580000001,0.0,56374.334599999966,1563.4143000000001,50614.06539999999,,50614.06539999999,0.0,0.0,0.0,0.0,0.0,0.0025,1835.3702,7422.734300000003,0.0,2.3900531424522997,2801.8969000000066,2790.6890166666685,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,0,0,0.9752604166666666,0.7370109653244463,0.0,657.0,0.0,0.0,2.3900531424522997,0,0,0,0.25000581932169985,451,627.426579998576,2.559460473574976,629.986040472151,20.179541988903235,2.341612648513999,22.521154637417233,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2308.5108250000276,0.0,143,2560.0,1593.4194999999993,2529.9091999999996,1849.863099999998,0.0,0.0,0.0,0.0,0.0,443,563.7822,2560.0,1593.4194999999993,1849.863099999998,274.0,0.0,0.0,0.015,8.515249303621175,9.238822592592596,8.432628205128212,2.9524337811900194,5.773167808457592,22.26808576616352,1080.0,1077.0,540.0,2048.0,1884.0,614.0,41,0,0,1,52,32.0,2048.0,55840.89370000007,4831.133699999999,24187.5694,749,19,0,128,0.4285516994570584,0.7370109653244463,0.30466233599780024,0,14127.856299999945,9170.923500000006,52,0,468.0,0,0,0,0.0,0,0.0,1.1779397590353412e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3946.4700000000034,188.0,5424.1166,4,469.992,469.9893,2.936116229416355,5120.0,51.015625,0.8999077962239582,0,0,0.0,0,0.0,2612.0,446,5.588335028252076,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,1200.0,3029.3925000000004,9064.11912773358,0.0,9064.11912773358,0.0,469.992,49910.64060000004,34442.81969999999,0.7380918571529225,384,60111.21401185123,128,1.117828545023489e6,4,128.19989999999962,4,89.5,2,1731.6598,-48778.695199999995,146.08667151765243,1216.3399,0,0,540,540,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-1.0186340659856796e-10
45,512,4,4,93629.34099999993,0.0,57373.5214,1450.9400999999993,51654.28749999999,,51654.28749999999,0.0,0.0,0.0,0.0,0.0,0.0025,1894.5602,7612.015150000004,0.0,2.437854205301346,2875.5922999999957,2843.0620500000023,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,0,0,0.9752604166666666,0.7370966402462897,0.0,652.0,0.0,0.0,2.437854205301346,0,0,0,0.25010905763563046,451,611.6256896112138,2.45191676021861,614.0776063714324,19.857563748655632,2.1321210348054005,21.989684783461033,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2366.1126250000284,0.0,146,2560.0,1613.5248000000026,4407.9292000000005,1909.8881000000017,0.0,0.0,0.0,0.0,0.0,446,565.664,2560.0,1613.5248000000026,1909.8881000000017,274.0,0.0,0.0,0.015,8.611944256120534,9.251197951582842,8.505876431718054,3.036590540540539,5.846497590722649,21.60004319317861,1074.0,1062.0,537.0,2046.6666666666667,1872.0000000000002,614.0,43,0,0,2,42,30.0,2048.0,56239.53600000001,5465.5386,24627.155,749,19,0,128,0.4291246298953173,0.7370966402462897,0.30289324443892474,0,14221.894200000046,9145.884800000007,42,0,454.0,0,0,0,0.0,0,0.0,1.178264847935341e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3861.6678999999967,182.0,4836.887199999999,4,386.7178,386.7218000000004,2.936116229416355,5120.0,51.015625,0.9107891878255208,0,0,0.0,0,0.0,2612.0,446,5.628430739368091,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,1200.0,3193.114299999999,8807.565402144479,0.0,8807.565402144479,0.0,386.7178,50406.40860000001,34929.5808,0.7379975173139441,384,60095.773911851225,128,1.1181690740234896e6,4,128.19989999999962,4,89.5,2,1733.5415999999998,-49759.72729999999,154.8518718087116,1216.3399,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-1.0186340659856796e-10
46,512,4,4,94556.47839999993,0.0,58470.95610000005,1564.9887999999996,52667.98439999999,,52667.98439999999,0.0,0.0,0.0,0.0,0.0,0.0025,1956.2699,7796.978825000002,0.0,2.4866112894073726,2908.2571000000053,2890.6326583333343,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,0,0,0.9739583333333334,0.7418222038283897,0.0,133.0,1.0,0.0,2.4866112894073726,0,0,0,0.2500650208586914,450,819.5643775273035,2.3207723442587533,821.8851498715622,20.085807429446927,2.1395876768275817,22.22539510627451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2423.305250000028,0.0,148,2560.0,1632.8625999999988,3535.230800000001,1971.6254000000015,0.0,0.0,0.0,0.0,0.0,448,566.3679,2560.0,1632.8625999999988,1971.6254000000015,274.0,0.0,0.0,0.015,8.778484916201105,9.528451691729265,8.700662946428578,3.053131249999999,5.9411022627018015,20.952041897383253,1064.0,1074.0,532.0,2045.3333333333335,1860.0,614.0,46,0,0,1,51,30.0,2048.0,57267.570800000016,4400.1055,25129.687700000002,748,20,0,128,0.43178300886596666,0.7418222038283897,0.3172570202491445,0,14295.619099999949,9428.092799999988,51,0,448.0,0,0,0,0.0,0,0.0,1.6364728882491067e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3897.897000000003,180.0,5236.4766,4,502.5911000000001,502.5891999999993,3.145763192531007,5120.0,51.015625,1.1243488232421874,10,0,0.0,0,204.4958961450178,2612.0,445,5.710448370998761,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,1200.0,3399.696599999998,9807.97207887594,0.0,9807.97207887594,0.0,502.5911000000001,51366.204999999965,34766.269799999995,0.7442152204698151,384,61462.41140407491,128,1.5750104768450297e6,4,128.19989999999962,4,89.5,2,1734.2455,-50711.71449999999,164.1429841172343,1810.6541,0,0,532,532,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-1.0186340659856796e-10
47,512,4,4,95463.61739999989,0.0,59736.01970000006,1748.7771000000005,53676.213999999985,,53676.213999999985,0.0,0.0,0.0,0.0,0.0,0.0025,2018.2669,7974.873825000002,0.0,2.53634351519552,2964.499499999994,2932.282941666668,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,1,0,0.9739583333333334,0.7421635907296189,0.0,649.0,0.0,0.0,2.53634351519552,0,0,0,0.25019120074065127,450,808.2220495369382,2.232345783679493,810.4543953206178,19.41561934612122,2.0906004939520653,21.506219840073285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2481.3340500000304,0.0,151,2560.0,1652.8610000000012,4796.4793000000045,2034.6459999999995,0.0,0.0,0.0,0.0,0.0,449,566.8758,2560.0,1652.8610000000012,2034.6459999999995,274.0,0.0,0.0,0.015,8.934349267399266,9.651903910614516,8.76015947136565,3.1150382978723408,6.036197928882327,20.323480640461753,1074.0,1092.0,537.0,2046.6666666666665,1872.0,614.0,43,0,0,1,60,39.0,2048.0,57296.03759999999,5137.265200000001,25752.8298,748,20,0,128,0.42813284934024454,0.7421635907296189,0.3043489624103619,0,14590.708000000062,9756.309399999998,60,0,454.0,0,0,0,0.0,0,0.0,1.6405717958203307e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3977.112400000005,182.0,4692.3421,4,412.2224,412.22450000000003,3.213741268234575,5120.0,51.015625,1.1404847786458334,3,0,0.0,0,61.515763204088636,2612.0,445,5.771727608085411,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,1200.0,3669.043,9357.062678643888,0.0,9357.062678643888,0.0,412.2224,51358.02049999996,35582.437099999996,0.7444156285393009,384,61810.6939271691,128,1.5787611018931633e6,4,128.19989999999962,4,89.5,2,1734.7534,-51657.94709999998,173.99156316426837,1810.6541,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-1.0186340659856796e-10
48,512,4,4,96352.72300000011,0.0,60973.529899999994,1745.4221999999997,54675.08169999999,,54675.08169999999,0.0,0.0,0.0,0.0,0.0,0.0025,2079.8118,8150.124775000004,0.0,2.5870703854994304,3017.134600000006,2971.283133333335,0.02,0.0,2.5870703854994304,0.0,0.0,2.5870703854994304,0.0,1,0,0.9739583333333334,0.7422825681407803,0.0,654.0,0.0,0.0,2.5870703854994304,0,0,0,0.25050296418323265,450,794.4883025151453,2.1582057336345533,796.6465082487798,18.274709699502704,2.188542374555739,20.463252074058442,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.5870703854994304,2.5870703854994304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2541.931675000032,0.0,152,2560.0,1670.8944,2791.8141,2097.0811000000017,0.0,0.0,0.0,0.0,0.0,452,568.1553,2560.0,1670.8944,2097.0811000000017,274.0,0.0,0.0,0.015,9.110916351606809,9.832959225092196,8.871137946428574,3.1807975095785412,6.132865379929427,19.7137762212479,1084.0,1058.0,542.0,2046.6666666666667,1880.0000000000002,614.0,41,0,0,0,42,31.0,2048.0,56719.52400000002,5873.0334,26058.1531,748,20,0,128,0.4175669266679669,0.7422825681407803,0.30176881057847793,0,14883.300900000017,9639.349500000004,42,0,448.0,0,0,0,0.0,0,0.0,1.6409126176203343e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3974.2698000000014,180.0,5054.0454,4,424.69140000000004,424.6924999999991,3.213741268234575,5120.0,51.015625,1.1660598030598959,0,0,0.0,0,0.0,2612.0,445,5.855124124688204,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,1200.0,4041.9806,9246.878049699311,0.0,9246.878049699311,0.0,424.69140000000004,50657.08069999999,36985.2319,0.744543790187588,384,61712.73872716909,128,1.5791998788931638e6,4,128.19989999999962,4,89.5,2,1736.0329,-52595.269899999985,184.43105695412447,1810.6541,0,0,542,542,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-1.0186340659856796e-10
