round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,94299.43940000003,0.0,16888.052900000013,1181.5898000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1424.6427,0.0,0.0,1.0,1039.401000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,150,16,0.9765625,0.7582290224849908,0.0,747.0,2.0,0.0,1.0,0,0,0,0.2505689296220652,143,768.5025746872254,-3.6940822393483854,764.8084924478771,24.686535472610984,0.13434232870655663,24.82087780131754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2229.9999660458084,0.0,369,2560.0,2515.8019000000004,4003.692599999999,829.209400000001,0.0,0.0,0.0,0.0,0.0,260,644.3853,2560.0,2515.8019000000004,829.209400000001,274.0,0.0,90.7577,0.015,9.39348477206596,10.275474251497,8.517107427055704,3.348916770186336,6.464726686896166,10.282606017658233,1002.0,1031.0,501.0,1984.0000000000007,1356.0000000000005,201.0,159,26,12,32,52,33.0,2021.0,56612.35719999999,2641.3329,26998.9284,750,18,0,128,0.5753494443333633,0.7582290224849908,0.48284882593399314,82,11589.269899999987,9684.682800000006,54,2,377.0,0,0,26,0.0,0,0.0,1.6154661557669034e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3210.9495,151.0,5977.7929,4,701.6055000000001,701.6056999999998,4.913342595489981,5120.0,51.015625,1.0127344124348958,21,0,0.0,0,336.45160979713955,2612.0,119,5.8008077922420505,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,6111.4767999999995,2518.6474,12241.837034595614,0.0,12241.837034595614,0.0,701.6055000000001,23863.275000000005,35618.0542,0.7632003275646222,384,99267.93308397675,128,1.5161982226829275e6,4,0.0,4,0.0,2,644.3853,1424.6427,108.61896746995265,1676.9445,0,0,501,501,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-11
44,512,4,4,94339.88540000013,0.0,17324.902400000003,1396.0607,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1192.9652,0.0,0.0,1.0,1043.6178000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,155,12,0.9752604166666666,0.7591041746950691,0.0,242.0,0.0,0.0,1.0,0,0,0,0.2501856345221563,143,770.7017154584618,-3.7582392053352596,766.9434762531265,24.835714804934934,0.186073796355833,25.021788601290766,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2362.8061992593343,0.0,426,2560.0,2519.554,4033.481199999999,832.8736999999999,0.0,0.0,0.0,0.0,0.0,296,643.9221,2560.0,2519.554,832.8736999999999,274.0,0.0,111.5379,0.015,9.50249481555334,10.429277210216114,8.722806353591155,3.3392608163265285,6.427151883572206,10.342297203906297,1018.0,1003.0,509.0,1983.333333333334,1367.0000000000005,202.0,158,36,25,26,50,38.0,2011.0,57075.644,2518.0276,27246.409099999997,749,19,0,128,0.5798952341458692,0.7591041746950691,0.48177382829261917,88,11610.76259999998,9531.0023,52,2,362.0,0,0,36,0.0,0,0.0,1.6166365537906722e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3157.655899999998,145.0,5662.917399999999,4,667.3664,667.3659999999998,4.961217309418529,5120.0,51.015625,1.0398347965494794,19,0,0.0,0,368.6936135807428,2612.0,119,5.767402315415158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,6111.4767999999995,2606.9741000000013,12818.711916492779,0.0,12818.711916492779,0.0,667.3664,24254.082300000005,35427.3541,0.7639755590573636,384,99790.43403336286,128,1.5168461197573117e6,4,0.0,4,0.0,2,643.9221,1192.9652,115.13610551814982,1676.9445,0,0,509,509,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-11
45,512,4,4,94376.06860000004,0.0,17368.95910000001,1062.0711,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,965.1122,0.0,0.0,1.0,1050.5012999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,162,10,0.9752604166666666,0.7596978973823802,0.0,617.0,0.0,0.0,1.0,0,0,0,0.25006185844141166,143,754.3113451529182,-3.734355226207426,750.5769899267107,24.69823674962985,0.15716646611238358,24.855403215742236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2499.20694099086,0.0,482,2560.0,2523.8168000000005,3805.1537999999987,836.6158000000005,0.0,0.0,0.0,0.0,0.0,300,646.9393,2560.0,2523.8168000000005,836.6158000000005,274.0,0.0,136.7286,0.015,9.53153138244197,10.50896292585168,8.946020621468929,3.3852454166666703,6.416262920222948,10.032028287789107,998.0,991.0,499.0,1980.0000000000007,1343.0000000000002,201.0,163,37,21,37,50,34.0,2006.0,56726.31909999997,3387.7428,26984.6416,749,19,0,128,0.5849321671124712,0.7596978973823802,0.4846400498387542,86,11438.504900000005,9445.747599999993,53,3,354.0,0,0,37,0.0,0,0.0,1.6026114316010084e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3166.8913000000007,142.0,5665.3136,4,677.0396,677.0383,4.7529145687013115,5120.0,51.015625,1.0544384814453125,18,0,0.0,0,265.32965636457135,2612.0,119,5.7901040262858485,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,6111.4767999999995,2557.1468999999997,11536.22763463766,0.0,11536.22763463766,0.0,677.0396,24486.090300000018,36037.698,0.7642885876788359,384,93693.82454180406,128,1.508917607059204e6,4,0.0,4,418.7349999999997,2,646.9393,965.1122,122.04427184923881,1676.9445,0,0,499,499,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-11
46,512,4,4,94406.54200000002,0.0,17604.143699999997,1272.0244999999998,83.3578,,83.3578,0.0,0.0,0.0,0.0,0.0,0.0025,830.3569,0.0,0.0,1.0,1048.4699999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,162,16,0.9739583333333334,0.7603903721185656,0.0,611.0,0.0,0.0,1.0,0,0,0,0.25001272453819906,143,756.0512809173488,-3.732003844653181,752.3192770726956,25.42806731089342,0.1400628788726882,25.568130189766112,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2634.9351939468856,0.0,550,2560.0,2529.526599999998,3173.359399999999,839.9713999999996,0.0,0.0,0.0,0.0,0.0,315,646.0666,2560.0,2529.526599999998,839.9713999999996,274.0,0.0,146.62990000000005,0.015,9.52833936063936,10.4907931726908,9.119896978021968,3.381820292887032,6.404733892908193,9.731067439155433,996.0,1001.0,498.0,1962.000000000001,1344.0,200.0,159,33,19,38,52,35.0,2012.0,56964.22590000002,2989.3817,27131.0617,748,20,0,128,0.5979169042122725,0.7603903721185656,0.4849676542651491,98,11408.685699999996,9537.867699999999,53,1,364.0,0,0,33,0.0,0,0.0,1.6072810951695764e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3319.6424999999963,146.0,5845.4492,4,694.8802000000001,694.8802000000003,4.8597095388928375,5120.0,51.015625,1.0849826578776043,16,0,0.0,0,221.3881347082904,2612.0,119,5.833895395158006,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,6111.4767999999995,2664.5973000000004,11901.532370052855,0.0,11901.532370052855,0.0,694.8802000000001,24502.649699999987,35965.8926,0.7649026483175523,384,95097.3884604308,128,1.5121837067091456e6,4,0.0,4,561.2092999999995,2,646.0666,746.9991,129.36692816019314,1676.9445,0,0,498,498,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-11
47,512,4,4,94428.86440000012,0.0,17671.7413,1127.4751999999996,306.35659999999996,,306.35659999999996,0.0,0.0,0.0,0.0,0.0,0.0025,833.1264,0.0,0.0,1.0,1053.355700000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,170,15,0.97265625,0.7600445026961937,0.0,610.0,1.0,0.0,1.0,0,0,0,0.2500696618531692,143,833.4880234610981,-3.829942529924127,829.658080931174,26.130791278000473,0.1304696208307588,26.261260898831228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2768.361747664402,0.0,624,2560.0,2537.677599999999,3347.8278000000005,842.7008000000001,0.0,0.0,0.0,0.0,0.0,344,645.4425,2560.0,2537.677599999999,842.7008000000001,274.0,0.0,145.20790000000002,0.015,9.566702631578956,10.590167871485885,9.383064102564104,3.3889828092243195,6.4370073504866,10.049110082426795,996.0,988.0,498.0,1966.3333333333342,1340.0,201.0,161,41,28,33,53,35.0,2003.0,56987.981099999946,2803.8538,27188.872,747,21,0,128,0.6095547374707482,0.7600445026961937,0.4952686928705061,108,11418.02109999999,9451.902200000008,57,4,351.0,0,0,41,0.0,0,0.0,1.7860263329584505e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3293.4555000000005,141.0,5969.5886,4,742.8414,742.8416000000001,5.1399902312573635,5120.0,51.015625,1.1914073999023438,24,0,0.0,0,441.8380771724414,2612.0,119,5.8852186987942945,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,6111.4767999999995,2674.217,12161.42932198089,0.0,12161.42932198089,0.0,742.8414,24475.575399999994,35962.3144,0.7647156400891888,384,101783.8012563378,128,1.6842425317021136e6,4,0.0,4,630.1828000000005,2,645.4425,526.7698,137.12894384980473,1895.71615,0,0,498,498,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-11
48,512,4,4,94449.69169999998,0.0,18193.001899999992,1601.0848999999992,525.5658,,525.5658,0.0,0.0,0.0,0.0,0.0,0.0025,833.7573,0.0,0.0,1.0,1052.3355999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,170,17,0.9713541666666666,0.7602046019444493,0.0,603.0,0.0,0.0,1.0,0,0,0,0.25109308540214864,143,830.4257535437408,-3.7225444190814514,826.7032091246593,26.66065156538686,0.08339177503982041,26.744043340426682,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2899.4716616339,0.0,710,2560.0,2539.1726999999973,5624.3074000000015,843.2323999999993,0.0,0.0,0.0,0.0,0.0,359,645.9211,2560.0,2539.1726999999973,843.2323999999993,274.0,0.0,69.63300000000001,0.015,9.571474081846796,10.452328744939239,9.60055935672515,3.4108930084745785,6.532680273403933,10.745302931997932,988.0,953.0,494.0,1963.6666666666674,1327.0000000000005,200.0,164,48,31,40,42,24.0,1991.0,57656.942499999976,2546.4825,27127.8219,746,22,0,128,0.6123405289783885,0.7602046019444493,0.48819991815279806,103,11432.827500000009,9121.614799999998,47,5,342.0,0,0,48,0.0,0,0.0,1.7864714341916519e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3283.391300000001,137.0,5638.7663999999995,4,705.5550000000001,705.5550999999992,5.177782114121968,5120.0,51.025390625,1.2112596891276042,33,0,0.0,0,483.97207135941363,2612.5,119,5.822693667830712,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,6111.4767999999995,2617.3380999999995,12361.051073599428,0.0,12361.051073599428,0.0,705.5550000000001,24580.5463,35313.0708,0.764658071438916,384,103206.56606948469,128,1.6832648681221681e6,4,0.0,4,984.2584000000006,2,645.9211,308.1915,145.35668048079302,1895.71615,0,0,494,494,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-11
49,511,4,4,94470.72900000002,0.0,18338.981600000014,1368.6778999999997,739.4046,,739.4046,0.0,0.0,0.0,0.0,0.0,0.0025,833.5637,0.0,0.0,1.0,1047.5960999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,172,7,0.9713541666666666,0.7601990843398077,0.0,131.0,0.0,0.0,1.0,0,0,0,0.2500503896801935,143,824.2282969716844,-3.6409934574131704,820.5873035142713,26.8720581222647,0.14593291747026216,27.017991039734962,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3036.8400541735355,0.0,775,2560.0,2538.9626999999987,5042.3535,843.1315000000013,0.0,0.0,0.0,0.0,0.0,342,649.2147,2560.0,2538.9626999999987,843.1315000000013,274.0,0.0,84.0917,0.015,9.60648698770492,10.783624637681115,9.740348823529402,3.4095498915401357,6.531500950313221,10.594234230804064,966.0,976.0,483.0,1942.3333333333337,1301.0000000000002,199.0,166,55,37,35,55,32.0,1985.0,57150.54399999996,3506.2216000000003,26461.5179,746,22,0,128,0.6170184400493064,0.7601990843398077,0.49304147876284743,107,11131.442199999996,9375.931300000002,61,6,340.0,0,0,55,0.0,0,0.0,1.776215898570755e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3311.718599999997,136.0,5869.667100000001,4,708.3086999999999,708.3078,5.0346324067506005,5120.0,51.023763020833336,1.224449737955729,24,0,0.0,0,295.41315229732425,2612.4166666666665,119,5.85088817638782,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,6111.4767999999995,2610.7519,11037.762032045504,0.0,11037.762032045504,0.0,708.3086999999999,24760.300099999993,35837.40660000001,0.7644328157140485,383,99340.16187119401,128,1.6768757366995625e6,4,0.0,4,1839.0873000000001,2,649.2147,94.15910000000008,154.0780813096406,1895.71615,1,0,483,483,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-11
50,511,4,4,94480.55620000011,0.0,18696.300400000007,1513.4961,951.9884999999999,,951.9884999999999,0.0,0.0,0.0,0.0,0.0,0.0025,835.6653,0.0,0.0,1.0,1046.1476000000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,182,14,0.9700520833333334,0.7602166844080855,0.0,589.0,3.0,0.0,1.0,0,0,0,0.25024500951578665,143,903.6280662275983,-3.7121637687968367,899.9159024588015,27.228562808496264,0.10976243177121434,27.338325240267476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3168.958351347924,0.0,849,2555.0,2545.172800000001,6348.268800000002,845.2092000000004,0.0,0.0,0.0,0.0,0.0,390,645.5636,2555.0,2545.172800000001,845.2092000000004,273.5,0.0,117.64829999999999,0.015,9.609226449643938,10.700111618257232,10.04701903323263,3.4260642701525024,6.540657414259361,10.837000045613008,964.0,983.0,482.0,1944.6666666666672,1297.0,198.0,166,43,22,42,36,43.0,1996.0,56738.11239999999,3077.7406,26817.0837,745,23,0,128,0.6247991116853422,0.7602166844080855,0.5140326873261998,117,11228.50539999999,9445.86959999999,42,6,331.0,0,0,43,0.0,0,0.0,1.948927270304536e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3325.5633000000007,133.0,6366.390600000001,4,769.1532,769.1537999999998,5.737251700920169,5120.0,51.015625,1.3329621419270834,18,0,0.0,0,247.33926304899634,2612.0,119,5.928839884204623,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,6111.4767999999995,2711.3240000000005,11401.364728997916,0.0,11401.364728997916,0.0,769.1532,25016.81119999999,36261.214900000006,0.76471626650219,383,113479.25810561767,128,1.835448012198918e6,4,0.0,4,1788.9279999999999,2,645.5636,-116.32319999999993,163.32276618821905,2072.2995,0,0,482,482,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-11
51,510,4,4,94487.91670000009,0.0,18963.324300000015,1415.9933999999992,1168.0530999999999,,1168.0530999999999,0.0,0.0,0.0,0.0,0.0,0.0025,836.4712,0.0,0.0,1.0,1051.729900000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,180,15,0.96875,0.7619744798970054,0.0,593.0,1.0,0.0,1.0,0,0,0,0.25000839828003224,143,758.3855964154162,-3.853004234014106,754.5325921814022,27.531885520173443,0.07845043960261958,27.610335959776066,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3294.9710273793785,12.1631,928,2555.0,2547.6395,6347.225399999999,846.0275000000006,0.0,0.0,0.0,0.0,0.0,461,641.8362999999999,2555.0,2547.6395,846.0275000000006,273.5,0.0,101.47430000000001,0.015,9.71826639344263,10.67606954732511,10.248843092105272,3.445146969696968,6.830829035969276,13.489153246447435,972.0,976.0,486.0,1945.6666666666677,1293.0000000000002,199.0,168,44,26,45,57,39.0,1992.0,57073.72979999991,2790.2745999999997,27148.032,744,24,0,128,0.6265640263852843,0.7619744798970054,0.5046313991480114,113,11571.81369999999,9485.028000000006,61,4,304.0,0,0,44,0.0,0,0.0,1.5940323883404748e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3115.6483000000026,122.0,5997.5728,4,776.7906000000002,776.7910999999999,5.67550722884889,5120.0,51.015625,1.1823854345703126,19,0,0.0,0,339.911302905861,2612.0,119,5.909797678987247,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,6111.4767999999995,2671.156200000001,11839.116374676021,0.0,11839.116374676021,0.0,776.7906000000002,25276.735800000002,35935.879400000005,0.7660075380039093,382,111089.10325655971,128,1.4829432850839163e6,4,0.0,4,1744.366899999999,2,641.8362999999999,-331.5818999999999,173.1221321595122,1602.87795,1,0,486,486,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-11
52,510,4,4,94497.23070000009,0.0,19405.086499999987,1680.8856000000003,1395.2470999999998,,1395.2470999999998,0.0,0.0,0.0,0.0,0.0,0.0025,834.2365,0.0,0.0,1.0,1063.665199999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,184,14,0.9674479166666666,0.7651597149468183,0.0,130.0,1.0,0.0,1.0,0,0,0,0.2509184716541711,143,635.6980076540209,-3.637113938419371,632.0608937156015,27.38065204384399,0.13230310949416435,27.512955153338154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3430.224424243786,12.1631,992,2550.0,2540.685999999998,3442.487799999999,843.7302999999998,0.0,0.0,0.0,0.0,0.0,378,642.5726,2550.0,2540.685999999998,843.7302999999998,273.0,0.0,129.62769999999998,0.015,9.77409819724283,10.840702049180292,10.482291721854306,3.4652738660907096,6.8153814510238435,13.107070908644756,976.0,943.0,488.0,1938.666666666668,1298.0,199.0,165,58,36,47,47,34.0,1979.0,57673.8748999999,2668.6826,27068.887000000002,743,25,0,128,0.621902879162106,0.7651597149468183,0.5084466406089934,104,11594.255699999994,9216.974599999989,51,4,302.0,0,0,58,0.0,0,0.0,1.3105315101679591e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3165.6521000000007,121.0,5608.9771,4,695.4804,695.4806999999997,5.501533799120459,5120.0,51.015625,1.0545469018554687,14,0,0.0,0,197.54008428719564,2612.0,119,5.860721215067226,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,6111.4767999999995,2804.9277999999995,12948.037053781127,0.0,12948.037053781127,0.0,695.4804,25632.605000000003,35346.546700000006,0.7685126067841772,382,104204.46403071245,128,1.2063270461372484e6,4,0.0,4,1693.3298999999997,2,642.5726,-561.0105999999998,183.50946008908295,1237.45135,0,0,488,488,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-11
53,510,4,4,94507.54880000002,0.0,19721.50039999999,1612.0463000000002,1620.0332999999998,,1620.0332999999998,0.0,0.0,0.0,0.0,0.0,0.0025,833.9779,0.0,0.0,1.0,1059.0227000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,189,16,0.9661458333333334,0.7657322744947213,0.0,128.0,1.0,0.0,1.0,0,0,0,0.25041067587935445,143,619.3846804774404,-3.6098097831747284,615.7748706942657,27.282836849931755,0.13077561731994533,27.413612467251703,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3568.8499599380743,12.1631,1081,2550.0,2539.6819000000028,3858.2312999999995,843.4153999999988,0.0,0.0,0.0,0.0,0.0,375,647.9774,2550.0,2539.6819000000028,843.4153999999988,273.0,0.0,168.4774,0.015,9.784609567901226,10.894424472573823,10.923578451178459,3.4760756696428556,6.809792527386446,12.713858781385412,948.0,972.0,474.0,1924.0000000000011,1265.9999999999998,197.0,172,51,25,47,48,35.0,1985.0,57824.13839999996,2437.5645,27114.467200000003,742,26,0,128,0.6240678113707319,0.7657322744947213,0.507311853175209,103,11318.528699999999,9510.640499999992,51,3,297.0,0,0,51,0.0,0,0.0,1.2726463029325537e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3244.302800000002,119.0,5649.4234,4,732.1123,732.1124999999997,5.728974271363195,5120.0,51.027018229166664,1.0479327376302083,22,0,0.0,0,239.64405020976432,2612.5833333333335,119,5.917708004847022,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,6111.4767999999995,2886.2146000000002,12370.832520009157,0.0,12370.832520009157,0.0,732.1123,25432.799300000006,35201.4551,0.768883874512472,382,109686.72877624478,128,1.1629595741563097e6,4,0.0,4,1957.0256999999992,2,647.9774,-786.0553999999998,194.52002769442794,1169.5108,0,0,474,474,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-11
54,509,4,4,94514.56059999994,0.0,19892.5793,1541.4615999999996,1851.5978999999998,,1851.5978999999998,0.0,0.0,0.0,0.0,0.0,0.0025,834.9413,0.0,0.0,1.0,1065.5425000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,184,21,0.96484375,0.7661091025625542,0.0,589.0,1.0,0.0,1.0,0,0,0,0.2500256130045762,143,606.0690565285979,-3.726913964849967,602.3421425637479,27.08577451069613,0.12278266024001974,27.20855717093615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3706.139580169242,54.4525,1180,2550.0,2542.9882000000034,5030.480700000001,844.4826000000003,0.0,0.0,0.0,0.0,0.0,410,646.024,2550.0,2542.9882000000034,844.4826000000003,273.0,0.0,236.28899999999996,0.015,9.848813016528922,11.091352674897124,11.260210839160834,3.5035058823529424,6.712364658335486,12.442507552329559,972.0,968.0,486.0,1930.000000000001,1285.6666666666667,198.0,165,43,25,41,46,30.0,1990.0,57636.10659999999,2558.8403,27327.326699999998,741,27,0,128,0.6235699508052985,0.7661091025625542,0.5016345688450032,110,11384.371899999991,9533.650999999996,54,8,286.0,0,0,43,0.0,0,0.0,1.244841351382604e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3220.4202999999984,115.0,5511.3217,4,683.5995999999999,683.5987999999994,5.554361953655651,5120.0,51.025390625,1.0636653784179686,18,0,0.0,0,461.6232158322049,2612.5,119,5.980063403418536,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,6111.4767999999995,2918.664299999999,12803.0887022543,0.0,12803.0887022543,0.0,683.5995999999999,25270.6191,35397.4887,0.7691015618563846,381,104889.96941474559,128,1.139951381967858e6,4,0.0,4,1890.1605,2,646.024,-1016.6565999999998,206.19122935609363,1148.5671499999999,1,0,486,486,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-11
