round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,498,3,4,33905.19380000002,710.5693000000001,26919.662899999978,0.0,79005.90770000001,,0.0,16110.5689,62895.33880000001,0.0,7365.3691,226.4362427499998,0.00375,647.062,5821.043514974697,0.0,0.04261886720394948,1885.9778988349003,2315.552026649799,0.02,591.2793999999986,2.0,0.0,0.0,2.0,0.0,124,0,0.9609375,0.77729159790186,740.0,0.0,2.0,0.0,2.0,1,0,0,0.26319917051559993,295,827.3396062669457,-4.497921264033415,822.8416850029122,12.358269337278715,0.6101363113188383,12.968405648597555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,579.6838,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,451.3155999999984,16142.072299999467,8102.4308,1162,904.7914,2957.619499999997,782.1169999999997,1264.7773999999977,0.0,0.0,0.0,0.0,0.0,143,0.0,0.0,0.0,0.0,0.0,1451.1386999999968,0.0,0.014217262314458402,3.961040291262137,4.683098003992051,7.121469747899158,1.4690127388535024,2.6183049462208143,2.456758327827826,1002.0,1030.0,501.0,1959.6666666666672,1250.0,197.0,180,11,8,12,57,42.0,1978.0,15071.538500000006,4820.761699999999,12541.365099999999,738,30,0,128,0.4214614695945631,0.77729159790186,0.2070273699399443,50,5389.486700000012,4079.871500000001,58,1,119.0,0,0,11,0.0,0,0.0,643358.1438542566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,847.4548999999998,49.0,824.4665,1,224.5995,157.22069999999985,3.8249279920472516,5120.0,51.015625,0.8401825146484373,40,0,0.0,0,295.0344421117204,2612.0,292,3.8848570898407595,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,2473.9404,4514.3322,1596.6667636916309,0.0,1596.6667636916309,0.0,224.5995,10344.140400000004,18186.5933,0.79438118266834,370,19192.062349941556,128,624166.0815043143,3,1043.8517000000002,4,11792.6519,2,-7702.004900000001,-15463.5069,591.0617427385887,591.0617,0,6,501,501,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
76,497,3,4,34874.41569999997,710.5693000000001,27880.750700000048,0.0,79841.23710000003,,0.0,17379.6009,62461.63620000003,0.0,5400.856300000004,235.31648287499985,0.00375,674.1518,5770.273604246256,0.0,0.04086296987514676,1801.869740692103,2280.6096778308374,0.02,609.321400000001,2.0,0.0,0.0,2.0,0.0,121,3,0.9609375,0.7773269056765384,738.0,0.0,0.0,0.0,2.0,1,0,0,0.2648182787366826,294,841.9517594777124,-4.397497808448133,837.5542616692642,15.58926606634547,0.615428983486367,16.204695049831837,0.0,0.0,0.0,0.0,0,0,0.0,0.0,615.7772,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,456.97339999999815,16372.319699999416,8116.222700000001,1178,3820.371300000001,2851.149399999997,4284.129400000001,1309.5147000000056,0.0,0.0,0.0,0.0,0.0,116,0.0,0.0,0.0,0.0,0.0,1369.9299999999987,4.9143,0.015,3.9646622603430846,4.742051953125013,7.179345625000002,1.4442738589211608,2.688464699408784,2.3830555779929914,1024.0,991.0,512.0,1962.333333333334,1285.666666666667,197.0,171,18,16,10,46,35.0,1969.0,16035.725299999998,4811.3878,12260.016099999999,738,30,0,128,0.46599373321668947,0.7773269056765384,0.21350311470916106,52,5497.213299999989,3928.980299999997,47,1,160.0,0,0,18,0.0,0,0.0,647686.485339385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1148.6953000000003,64.0,1093.1347,1,194.58799999999997,136.21269999999998,3.9304500986178237,5120.0,51.015625,0.8445996508789062,10,0,0.0,0,88.51145734567584,2612.0,291,3.8862492193390032,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,2473.9404,4445.948900000001,1582.543205324865,0.0,1582.543205324865,0.0,194.58799999999997,11093.335500000008,18164.538599999996,0.7940612064368813,369,19502.82050591973,128,628183.6648334665,3,1213.0055000000002,4,12174.272700000001,2,-7710.139000000002,-16705.4491,587.6050955414009,591.0617,1,6,512,512,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
77,497,3,4,34144.57689999997,710.5693000000001,27157.176199999984,0.0,80690.98370000003,,0.0,16867.3703,63823.61340000003,0.0,7156.001700000001,234.21712012499987,0.00375,708.3123,5718.74583696696,0.0,0.03917941551629071,1849.8772718121381,2225.90102464464,0.02,621.6896000000007,2.0,0.0,0.0,2.0,0.0,121,0,0.9596354166666666,0.7767546781089192,738.0,0.0,1.0,0.0,2.0,1,0,0,0.2501028896521986,293,834.1072878669108,-4.256914181269887,829.850373685641,14.040819707851433,0.6462033413606075,14.687023049212042,0.0,0.0,0.0,0.0,0,0,0.0,0.0,624.1996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,463.23769999999865,16606.02159999933,8116.222700000001,1200,2230.323899999999,2960.1626999999944,2710.7722999999987,1355.420300000001,0.0,0.0,0.0,0.0,0.0,81,0.0,0.0,0.0,0.0,0.0,1419.8532999999993,0.0,0.015,3.9559209117938545,4.7293166666666915,7.432643750000006,1.454916702355458,2.6878848291987585,2.3115639106532018,996.0,1009.0,498.0,1956.666666666667,1258.0,196.0,178,17,11,16,47,41.0,1970.0,15047.608199999999,4303.2181,12718.5862,737,31,0,128,0.4387570903355955,0.7767546781089192,0.21312971692042448,46,5455.76589999999,3991.5241999999994,49,2,160.0,0,0,17,0.0,0,0.0,644008.5384729769,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1189.2230000000009,64.0,1366.8521,1,280.365,196.2543000000002,3.8439138592035436,5120.0,51.015625,0.8694570751953126,36,0,0.0,0,296.85216450042475,2612.0,290,3.962223202876499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,2473.9404,4411.392000000001,1926.3156040966248,0.0,1926.3156040966248,0.0,280.365,10789.105499999992,18388.6564,0.7936669616154683,369,19447.217229565238,128,624561.321243412,3,1297.654700000001,4,11922.2284,2,-7703.874700000003,-16159.057999999999,577.7095435684643,591.0617,0,6,498,498,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
78,497,3,4,32998.89600000003,710.5693000000001,26009.05019999995,0.0,81494.01180000001,,0.0,15942.872,65551.1398,0.0,6087.368500000005,237.995534125,0.00375,653.5917,5675.275005442034,0.0,0.037565223597019526,1797.2379227002953,2224.817295294689,0.02,585.6114999999994,2.0,0.0,0.0,2.0,0.0,123,3,0.9596354166666666,0.7772527955323298,0.0,1.0,0.0,0.0,2.0,1,0,0,0.2726705429461692,292,841.7999444190597,-4.1524199715487145,837.6475244475109,11.4483590571742,0.6721936710292274,12.120552728203428,0.0,0.0,0.0,0.0,0,0,0.0,0.0,601.6976,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,460.79259999999874,16834.076199999297,8116.222700000001,1213,1807.2357999999988,2952.9166999999993,2244.9293999999995,1261.8328999999974,0.0,0.0,0.0,0.0,0.0,108,0.0001,0.0,0.0,0.0,0.0,1366.0766999999998,8.312700000000001,0.015,3.9377520533880865,4.7133326693227104,7.681824999999998,1.45227940552017,2.680420885743216,2.368529868970726,1004.0,974.0,502.0,1951.0000000000005,1266.0000000000002,197.0,172,21,18,9,39,27.0,1961.0,14628.1745,4621.7973999999995,12283.2026,737,31,0,128,0.40056689684662916,0.7772527955323298,0.22155292238333968,45,5419.555099999981,3835.3704999999964,41,2,136.0,0,0,21,0.0,0,0.0,646880.602519063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1044.7281999999998,63.0,812.1297,1,172.9781,121.0831999999998,3.9110346171646215,5120.0,51.015625,0.8580179614257811,13,0,0.0,0,75.05174733625412,2612.0,289,3.9385466688464956,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,2473.9404,4350.6759999999995,1757.0471392119869,0.0,1757.0471392119869,0.0,172.9781,9245.265999999992,17717.1297,0.7942131149895326,369,19441.694121334374,128,627438.9083977283,3,1128.1451000000006,4,12438.838200000002,2,-7706.3198,-15289.280299999999,581.9666809421832,591.0617,0,6,502,502,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
79,495,3,4,31415.79740000003,710.5693000000001,24382.618999999977,0.0,82349.79030000007,,0.0,14539.6283,67810.16200000007,0.0,6030.440900000004,245.80216462499996,0.00375,722.4429,5638.339889906268,0.0,0.03601753638482232,1834.234175141023,2179.737718270845,0.02,626.4244999999985,2.0,0.0,0.0,2.0,0.0,124,0,0.95703125,0.7769585079731709,737.0,0.0,2.0,0.0,2.0,1,0,0,0.27020040517614435,291,841.5186036444062,-4.0211460207038705,837.4974576237023,10.389353734143816,0.72639312003886,11.115746854182676,0.0,0.0,0.0,0.0,0,0,0.0,0.0,654.2328,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,452.1211999999987,17054.679599999246,8150.883900000002,1228,1312.0882,2895.1867999999977,1149.3497999999997,1372.8367999999987,0.0,0.0,0.0,0.0,0.0,91,0.0,0.0,0.0,0.0,0.0,1407.3399000000024,0.0,0.015,3.9066460861056758,4.744786464646476,7.672655624999997,1.4454270562770566,2.6762055375590355,2.2974739729016047,990.0,1022.0,495.0,1947.0000000000002,1250.6666666666667,196.0,177,16,12,10,59,34.0,1959.0,13750.006400000002,3485.2376999999997,12243.177899999999,735,33,0,128,0.37831317675722365,0.7769585079731709,0.21575836465847464,42,5385.83349999999,3992.5923000000007,61,2,160.0,0,0,16,0.0,0,0.0,640575.3176484596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1227.6248999999996,64.0,1214.9325,1,227.3571,159.15180000000018,3.9449803405385477,5120.0,51.015625,0.8647654125976562,34,0,0.0,0,263.22837764785896,2612.0,288,3.9338452982574754,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,2473.9404,4354.8105,2734.286788350752,0.0,2734.286788350752,0.0,227.3571,9202.145600000003,16943.3481,0.7939470813025713,367,19581.057143508617,128,620994.2605049505,3,1274.6704000000009,4,12733.371600000002,2,-7749.6525,-13817.1854,580.911762208068,580.9118,2,6,495,495,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
80,493,3,4,32111.16820000003,710.5693000000001,25014.457900000012,0.0,83063.2483,,0.0,15473.7302,67589.5181,0.0,4130.3094,253.34504675000005,0.00375,717.3499,5596.029961504594,0.0,0.034533613885767644,1750.8167756793484,2156.5022660030627,0.02,620.0447000000008,2.0,0.0,0.0,2.0,0.0,121,1,0.95703125,0.7758061572508421,735.0,0.0,0.0,0.0,2.0,1,0,0,0.266448151616641,290,852.8229660096893,-4.055209250534152,848.7677567591552,10.938912627911298,0.680001579782782,11.61891420769408,0.0,0.0,0.0,0.0,0,0,0.0,0.0,644.4612,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,436.676499999999,17264.173999999228,8198.971100000002,1238,3488.7308000000003,2793.3600000000006,3312.2336999999998,1358.3214999999987,0.0,0.0,0.0,0.0,0.0,113,0.0,0.0,0.0,0.0,0.0,1329.5524000000028,4.876,0.015,3.9115770916334616,4.710851479289949,7.846905696202537,1.4405040084388168,2.6369274182740354,2.228549753714556,1014.0,1004.0,507.0,1944.666666666667,1271.6666666666667,195.0,169,15,12,6,49,33.0,1953.0,13805.108999999988,3670.2437999999997,12232.2336,735,33,0,128,0.3837546457616474,0.7758061572508421,0.21409452998493816,40,5340.149599999983,3927.2233999999953,52,3,158.0,0,0,15,0.0,0,0.0,639744.9646675958,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1239.8111000000008,64.0,1686.2319,1,242.95829999999998,170.06639999999985,3.928652120790918,5120.0,51.015625,0.8845518969726562,39,0,0.0,0,309.02710385309723,2612.0,287,3.972446406735508,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,2473.9404,4302.535500000004,2668.081950149798,0.0,2668.081950149798,0.0,242.95829999999998,9060.860799999999,17588.7093,0.7928676240283012,365,19360.54721327011,128,620384.4174543258,3,1301.6779999999999,4,12923.8932,2,-7813.184400000002,-14756.3803,578.1708225108226,580.9118,2,6,507,507,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
81,491,3,4,33965.10070000002,710.5693000000001,26828.34900000003,0.0,83809.8877,,0.0,17107.3253,66702.56240000001,0.0,6123.3447000000015,253.4464458750001,0.00375,734.1791,5549.689619608961,0.0,0.03311082899367401,1771.8287002188022,2115.940029739308,0.02,616.1208999999999,2.0,0.0,0.0,2.0,0.0,118,0,0.9544270833333334,0.7759242098858938,735.0,0.0,1.0,0.0,2.0,1,0,0,0.2714308637352962,289,871.1722821156864,-4.076698747080631,867.0955833686057,15.708899502454019,0.7152504162173648,16.424149918671386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,633.5688,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,429.24059999999963,17473.946599999264,8231.576600000002,1249,4618.109500000002,2764.176999999996,5038.879100000001,1372.851400000003,0.0,0.0,0.0,0.0,0.0,113,0.0,0.0,0.0,0.0,0.0,1350.1301000000026,0.0,0.015,3.9331320486815438,4.648229317269063,7.9010364779874305,1.4397898488120955,2.790281415310788,2.924309241529318,996.0,986.0,498.0,1944.3333333333333,1254.3333333333333,195.0,172,14,12,6,39,28.0,1948.0,15618.159299999998,3267.7257,12697.0436,733,35,0,128,0.4575007057483613,0.7759242098858938,0.22457230377502535,38,5488.334599999991,3878.068200000002,41,2,159.0,0,0,14,0.0,0,0.0,648515.6074003462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1256.2648000000015,64.0,1647.993,1,335.3753,234.76650000000026,4.141393603524072,5120.0,51.015625,0.903454033203125,39,0,0.0,0,321.04956789717954,2612.0,286,3.9476606691857192,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,2473.9404,4202.475800000002,2981.1684010060007,0.0,2981.1684010060007,0.0,335.3753,11277.2287,17612.7623,0.7930506525295009,363,20235.857288212825,128,628279.7501121329,3,1304.7689,4,12580.535999999998,2,-7853.225599999998,-16373.146200000001,576.2016033755267,580.9118,2,6,498,498,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
82,490,3,4,32241.854000000003,710.5693000000001,25090.601400000003,0.0,84580.4573,,0.0,15600.9915,68979.46579999999,0.0,7410.6439,250.12053862500017,0.00375,665.021,5515.2118835649,0.0,0.031746662839134646,1796.4786364379431,2121.8163223765996,0.02,606.9284999999996,2.0,0.0,0.0,2.0,0.0,120,0,0.9505208333333334,0.775425668382975,733.0,0.0,3.0,0.0,2.0,1,0,0,0.2500685472814954,288,852.850376613698,-4.128641279747887,848.7217353339502,15.780864904093535,0.6703060075748273,16.451170911668363,0.0,0.0,0.0,0.0,0,0,0.0,0.0,594.7339,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,438.3491999999992,17696.586499999245,8255.186100000003,1265,999.8857000000005,2723.132400000004,1999.2035999999994,1292.4255000000064,0.0,0.0,0.0,0.0,0.0,82,0.0,0.0,0.0,0.0,0.0,1374.721100000002,0.0,0.014371014741655565,3.9638408634538163,4.750391683569977,7.983879136690645,1.4352281318681313,2.7890654978397005,2.954275455534185,986.0,996.0,493.0,1939.6666666666667,1242.6666666666667,194.0,175,10,8,12,39,33.0,1949.0,16127.794499999989,1819.8471,12683.418599999999,730,38,0,128,0.46144224512912935,0.775425668382975,0.23609226838383646,48,5471.2968999999875,3947.985500000001,43,4,139.0,0,0,10,0.0,0,0.0,640699.7110845346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1109.7591999999997,62.0,945.7728,1,234.2934,164.0051999999999,4.006793224720101,5120.0,51.015625,0.8939715625000001,24,0,0.0,0,254.62554458943228,2612.0,285,3.9234687238570913,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,2473.9404,4148.049100000001,4436.428299637746,0.0,4436.428299637746,0.0,234.2934,10523.970099999999,15449.0385,0.7929233921414289,362,19376.501326134206,128,621323.209758401,3,1259.3192,4,12793.630099999998,2,-7867.7265,-14935.9705,575.9159395248382,577.7095,1,6,493,493,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
83,489,3,4,31778.513200000005,710.5693000000001,24594.20980000002,0.0,85404.28020000001,,0.0,14094.6583,71309.62190000001,0.0,6886.7853000000005,258.1821302500002,0.00375,674.8598,5484.840308033077,0.0,0.0304387003301623,1796.2091474683775,2101.443130355384,0.02,624.2482999999985,2.0,0.0,0.0,2.0,0.0,118,3,0.9479166666666666,0.7758282115021446,730.0,0.0,2.0,0.0,2.0,1,0,0,0.25001886300828263,285,851.7188905875598,-4.009797705690661,847.7090928818691,14.10746157057795,0.6117095694004147,14.719171139978364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,620.3036,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,429.2190999999993,17905.396799999216,8279.1068,1287,2182.553999999999,2645.8948,2076.033199999999,1318.4290000000017,0.0,0.0,0.0,0.0,0.0,114,0.0001,0.0,0.0,0.0,0.0,1371.2462999999998,0.5469999999999999,0.015,3.957762286860585,4.753575151515168,7.851030624999998,1.4570070329670315,2.7956431244994464,2.8656471918681596,990.0,997.0,495.0,1932.6666666666667,1248.6666666666667,194.0,174,13,8,23,52,39.0,1943.0,15433.513800000006,2301.8776,12185.6679,728,40,0,128,0.44157777370262075,0.7758282115021446,0.23727170380349594,47,5506.937300000007,3945.8890000000033,54,2,160.0,0,0,13,0.0,0,0.0,642175.5001056776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1256.1648999999998,64.0,1182.594,1,181.8519,127.29590000000002,4.072407065568302,5120.0,51.01806640625,0.8997929443359375,18,0,0.0,0,117.96245769515164,2612.125,282,3.8364226058948274,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,2473.9404,4067.916100000001,3971.19844011613,0.0,3971.19844011613,0.0,181.8519,10056.694599999995,15670.139500000001,0.7931383994247361,361,19191.13786710327,128,622984.3622385745,3,1091.2844000000005,4,13551.6836,2,-7900.777299999997,-13419.798499999999,574.0912527472525,576.2016,1,6,495,495,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
84,489,3,4,30528.585599999984,710.5693000000001,23058.039799999988,0.0,86187.61129999999,,0.0,12723.3246,73464.2867,0.0,6918.318500000005,266.90469637500007,0.00375,676.8075,5450.350847223413,0.0,0.029184625876559612,1759.0483354834935,2082.547331482274,0.02,619.4882999999993,2.0,0.0,0.0,2.0,0.0,118,0,0.9453125,0.7749534752341856,0.0,1.0,3.0,0.0,2.0,1,0,0,0.25012231163222903,284,842.8193439610562,-3.9743715705399527,838.8449723905162,12.370522069207423,0.6780251188422338,13.048547188049659,0.0,0.0,0.0,0.0,0,0,0.0,0.0,614.1418,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,142.9766999999989,18123.00199999923,8279.1068,1309,1285.0659,2534.993499999999,892.8462999999999,1315.0552000000043,0.0,290.4965999999999,0.0,0.0,0.0,96,0.0,0.0,0.0,0.0,0.0,1334.8194999999994,4.3779,0.015,3.9901178096212884,4.780265991902861,7.900400625000003,1.4432192477876093,2.7727813207885617,2.7796777761121145,988.0,977.0,494.0,1914.0000000000007,1248.0000000000002,194.0,169,14,9,21,47,30.0,1940.0,14769.162999999995,1477.9410000000003,12356.943899999998,726,42,0,128,0.40825598413804,0.7749534752341856,0.23275734150893856,42,5719.3053000000045,3898.3450999999986,49,2,160.0,0,0,14,0.0,0,0.0,638556.2555213907,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1264.0641000000005,64.0,1247.7302,1,208.88530000000003,146.21779999999984,3.9249093608738144,5120.0,51.01806640625,0.9198698266601562,27,0,0.0,0,283.95826036939,2612.125,281,3.8381159437675554,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,2473.9404,4055.4286,4824.48653336532,0.0,4824.48653336532,0.0,208.88530000000003,9341.8707,15082.6151,0.7932341362559234,361,18725.694123288165,128,619830.5613981031,3,1014.4155000000001,4,13577.830399999999,2,-8187.019700000001,-12046.5171,582.8028131868126,579.31065,0,6,494,494,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
85,489,3,4,29597.484500000006,710.5693000000001,22259.204599999986,0.0,86965.24990000001,,0.0,11986.8472,74978.4027,0.0,5928.961600000001,275.4795264999999,0.00375,720.0083,5420.016058990206,0.0,0.027982219290445354,1768.6075639673586,2044.7348976601354,0.02,635.4451999999998,2.0,0.0,0.0,2.0,0.0,121,1,0.9440104166666666,0.7756427408787248,726.0,0.0,1.0,0.0,2.0,1,0,0,0.25022618688592246,284,837.7783574519635,-4.055030788790372,833.7233266631731,9.736960982678085,0.6321354451934291,10.369096427871515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,642.7743,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,275.24259999999884,18328.321499999172,8279.1068,1329,1513.5547000000001,2444.655800000001,1534.8218000000002,1373.2756000000088,0.0,0.0,0.0,0.0,0.0,150,0.0,0.0,0.0,0.0,0.0,1340.986299999998,0.0,0.015,3.980546513944225,4.801080933062856,8.118152499999999,1.452904444444447,2.6516750259613593,2.6962874428287513,986.0,1004.0,493.0,1913.666666666667,1245.9999999999998,194.0,169,13,6,21,56,33.0,1940.0,13493.478399999996,1363.6680999999999,12647.187699999999,725,43,0,128,0.3696458749013043,0.7756427408787248,0.21290067686917724,47,5281.455100000002,3996.4687000000017,59,3,160.0,0,0,13,0.0,0,0.0,638249.7749465038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1298.9044,64.0,1373.142,1,257.4441,180.2081000000001,3.955528699865804,5120.0,51.015625,0.9427489233398437,8,0,0.0,0,53.65025135693798,2612.0,281,3.8823735308906704,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,2473.9404,4149.008199999999,4871.796740924157,0.0,4871.796740924157,0.0,257.4441,8293.317699999996,15383.997800000001,0.7937195957181875,361,18574.585598507703,128,619675.1893479957,3,815.0908,4,13540.7482,2,-8054.753799999999,-11266.8389,577.2876991150438,577.7095,0,6,493,493,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
