round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,512,4,4,75210.6759,0.0,16909.943600000006,1690.8024999999998,1074.846,,1074.846,0.0,0.0,0.0,0.0,0.0,0.0025,633.0393,0.0,0.0,1.0,904.5708999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,142,4,0.97265625,0.7577789480187676,0.0,774.0,0.0,0.0,1.0,0,0,0,0.25013384983623077,136,557.5917165441152,-3.3569972390733116,554.2347193050418,18.25523663036043,0.2727588026872348,18.527995433047664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2200.787038596715,0.0,325,2560.0,2589.6588000000024,3864.8487999999998,644.5391000000004,0.0,0.0,0.0,0.0,0.0,183,626.8344,2560.0,2589.6588000000024,644.5391000000004,274.0,0.0,28.967,0.015,8.163232539682545,8.812746470588225,7.464219398907099,2.8995644171779142,5.4288605812197,7.896132840209194,1020.0,1008.0,510.0,1977.3333333333342,1371.0000000000005,202.0,157,25,20,22,44,27.0,2022.0,43089.63589999999,4792.3940999999995,21892.718699999998,747,21,0,128,0.5193624909183576,0.7577789480187676,0.4791021290742026,73,10168.506800000001,8228.538400000005,48,4,366.0,0,0,25,0.0,0,0.0,995649.5976090746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2731.9042999999983,147.0,4176.0535,4,359.5519,359.5527999999998,3.7311607667492637,5120.0,51.015625,0.7650386295572917,9,0,0.0,0,166.30101638823993,2612.0,108,4.996018144031041,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,5125.7552,2253.3797999999997,8310.189854622524,0.0,8310.189854622524,0.0,359.5519,14816.200999999997,30861.166299999997,0.7610389002632649,384,84401.94453270447,128,911247.6530763702,4,0.0,4,0.0,2,626.8344,-441.8067,96.56576591844816,970.1709,0,0,510,510,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,8,5.820766091346741e-11
45,512,4,4,75173.23400000004,0.0,17416.2637,1525.5288999999998,1348.7412,,1348.7412,0.0,0.0,0.0,0.0,0.0,0.0025,634.8149,0.0,0.0,1.0,906.9345000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,141,7,0.97265625,0.7589779053049479,0.0,723.0,0.0,0.0,1.0,0,0,0,0.2500431725173794,136,566.0691476637497,-3.616808282172457,562.4523393815772,18.097776958642307,0.26232447450992075,18.360101433152227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2336.6487383570684,0.0,367,2560.0,2597.441899999999,2811.225299999999,646.4520999999997,0.0,0.0,0.0,0.0,0.0,217,368.75910000000005,2560.0,2597.441899999999,646.4520999999997,274.0,0.0,17.6733,0.015,8.197670240480965,9.053301992031871,7.578026589595371,2.8966330561330533,5.369709380221779,7.659248855002918,1004.0,998.0,502.0,1994.333333333334,1347.0,202.0,167,28,14,38,44,23.0,2018.0,42746.15970000001,5413.2826000000005,21856.2725,747,21,0,128,0.5277111502601759,0.7589779053049479,0.49115984244651245,80,9939.09510000001,8181.274900000004,47,3,346.0,0,0,28,0.0,0,0.0,1.0077195936497416e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2621.9971999999984,139.0,4153.9452,4,425.7068,425.70650000000035,3.9446592862913583,5120.0,51.015625,0.7802874804687501,4,0,0.0,0,75.88561106899245,2612.0,108,5.006476347780219,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,5125.7552,2339.9197,7552.041492014781,0.0,7552.041492014781,0.0,425.7068,14937.315099999993,31423.500299999996,0.7621225621266656,384,88757.47599211609,128,918962.1176576247,4,0.0,4,0.0,2,642.6544000000001,-713.9263,102.35971187355506,970.1709,0,0,502,502,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,8,5.820766091346741e-11
46,512,4,4,75129.46489999999,0.0,21370.682200000017,4966.392099999998,1620.1795,,1620.1795,0.0,0.0,0.0,0.0,0.0,0.0025,635.2553,0.0,0.0,1.0,906.2531999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,157,9,0.9713541666666666,0.759186604730296,0.0,616.0,0.0,0.0,1.0,0,0,0,0.25045799330799856,136,561.4402702861613,-3.7803057565025697,557.6599645296587,17.57696689479408,0.175600584561944,17.752567479356024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2466.5601023533304,0.0,419,2560.0,2603.7691,5568.347599999998,647.8064999999997,0.0,0.0,0.0,0.0,0.0,294,487.8772,2560.0,2603.7691,647.8064999999997,274.0,0.0,59.4591,0.015,8.16291293774319,8.946695608782433,7.7177830459770105,2.925628601252613,5.249135919518106,7.42947138935283,1002.0,1028.0,501.0,1972.3333333333344,1345.0,201.0,161,22,10,36,51,32.0,2026.0,40911.05399999997,7267.712299999999,22053.3973,746,22,0,128,0.5287205413282061,0.759186604730296,0.47076482415718623,84,9844.274299999992,8391.4745,53,2,348.0,0,0,22,0.0,0,0.0,1.0057366329217998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2685.7884999999997,140.0,3774.1688000000004,4,379.6429,379.64310000000023,3.91653612340167,5120.0,51.0205078125,0.7722441796875,26,0,0.0,0,438.3725171238166,2612.25,108,4.935774771738056,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,5125.7552,2378.525,5581.823146436433,0.0,5581.823146436433,0.0,379.6429,13978.331699999999,33095.278399999996,0.7620304288399833,384,88857.5789416089,128,916879.0539801896,4,0.0,4,0.0,2,773.7716,-984.9241999999999,108.50129458596837,970.1709,0,0,501,501,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,8,5.820766091346741e-11
47,512,4,4,75085.47170000004,0.0,21719.451400000005,1541.9497999999999,1891.8236,,1891.8236,0.0,0.0,0.0,0.0,0.0,0.0025,636.2322,0.0,0.0,1.0,906.8993999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,152,13,0.9700520833333334,0.7600815804398784,0.0,621.0,0.0,0.0,1.0,0,0,0,0.25000289484755733,136,560.7652698836899,-3.8964255279359463,556.8688443557539,18.466423926602474,0.15800083483189856,18.624424761434373,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2633.0158764095763,0.0,490,2560.0,2603.9932000000003,4138.3928,648.0443000000004,0.0,0.0,0.0,0.0,0.0,300,571.5468000000001,2560.0,2603.9932000000003,648.0443000000004,274.0,0.0,147.13859999999997,0.015,8.133598231827118,8.912090176817273,7.792684782608692,2.9194557613168746,5.218613467098395,7.37079965345285,1018.0,1018.0,509.0,1982.000000000001,1351.0,202.0,163,24,18,36,60,38.0,2023.0,41878.04199999998,5330.5952,22151.5246,745,23,0,128,0.5373009535548332,0.7600815804398784,0.477666726729449,91,9808.43950000001,8280.003000000006,60,0,322.0,0,0,24,0.0,0,0.0,999966.5574466542,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2509.244499999999,129.0,4517.5309,4,499.83919999999995,499.83860000000027,3.8166866967228787,5120.0,51.017252604166664,0.776382540690104,24,0,0.0,0,370.6055512176173,2612.0833333333335,108,5.022489738812668,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,5125.7552,2360.3816,7550.298935499394,0.0,7550.298935499394,0.0,499.83919999999995,14257.169399999997,31999.650699999995,0.7630359162370133,384,85628.58785698263,128,914337.9695896707,4,0.0,4,0.0,2,856.8412,-1255.5913999999998,115.01137226112647,970.1709,0,0,509,509,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,8,5.820766091346741e-11
48,512,4,4,75041.65340000002,0.0,22125.51530000002,1640.6499000000003,2159.2335000000003,,2159.2335000000003,0.0,0.0,0.0,0.0,0.0,0.0025,636.8767,0.0,0.0,1.0,903.6421000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,161,13,0.96875,0.7607962213196593,0.0,135.0,0.0,0.0,1.0,0,0,0,0.28564199714788746,136,569.0093106038606,-3.8989133952975497,565.1103972085631,19.155230632162798,0.17765585800571582,19.332886490168516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2799.198167305075,0.0,570,2560.0,2603.8183000000017,5208.7379999999985,648.1383999999999,0.0,0.0,0.0,0.0,0.0,324,611.1596,2560.0,2603.8183000000017,648.1383999999999,274.0,0.0,88.1614,0.015,8.15906094069529,8.850251089108893,7.912454320987659,2.9131266112266085,5.426844566137888,8.504350653546547,1010.0,978.0,505.0,1977.0000000000011,1344.0000000000002,202.0,164,33,23,35,45,28.0,2014.0,42796.33069999998,3719.5975,22415.7102,744,24,0,128,0.5455874391602995,0.7607962213196593,0.48671038646465603,94,9993.217699999997,7979.561599999994,50,5,324.0,0,0,33,0.0,0,0.0,1.006674961918456e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2563.6352000000015,130.0,4861.9787,4,588.3115,588.3107,3.918529525039982,5120.0,51.015625,0.7770415185546876,13,0,0.0,0,189.05457443813873,2612.0,108,4.994110751838687,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,5125.7552,2286.5274,8900.134758449254,0.0,8900.134758449254,0.0,588.3115,14731.758199999987,30997.286399999997,0.7638183453263889,384,87167.17086418877,128,919507.7910542678,4,0.0,4,0.0,2,895.854,-1522.3568000000002,121.91205459679406,970.1709,0,0,505,505,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,8,5.820766091346741e-11
49,512,4,4,75001.38850000004,0.0,22354.33949999998,1499.0855999999997,2424.3394000000003,,2424.3394000000003,0.0,0.0,0.0,0.0,0.0,0.0025,636.7204,0.0,0.0,1.0,901.9825999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,167,11,0.9674479166666666,0.7645263156598254,0.0,131.0,0.0,0.0,1.0,0,0,0,0.25012250947207376,136,585.2359767331469,-3.8320489104682314,581.4039278226786,19.800463846358223,0.15569566171773305,19.956159508075956,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2964.8683558279486,0.0,636,2560.0,2600.264899999999,2204.5368,647.3970000000005,0.0,0.0,0.0,0.0,0.0,344,635.7536,2560.0,2600.264899999999,647.3970000000005,274.0,0.0,53.4232,0.015,8.159401397205588,8.988736767676762,8.118644797687852,2.9107861702127633,5.5721907309763745,8.759720406781247,990.0,1002.0,495.0,1970.6666666666667,1331.9999999999998,201.0,167,29,18,40,52,30.0,2018.0,43781.66110000002,2296.6284,22424.482900000003,743,25,0,128,0.5510683953542441,0.7645263156598254,0.4883036557894662,88,10048.34329999998,8175.720199999999,54,2,346.0,0,0,29,0.0,0,0.0,1.0222269850451516e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2809.0510999999965,139.0,5226.1421,4,626.8268,626.8274000000005,4.170819421307814,5120.0,51.015625,0.7842400960286456,14,0,0.0,0,235.1083804568745,2612.0,108,5.049332606587783,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,5125.7552,2318.4746999999998,10308.83428213808,0.0,10308.83428213808,0.0,626.8268,15350.615300000005,29947.2534,0.7675885056765039,384,87601.77605031243,128,934625.2089948395,4,0.0,4,0.0,2,919.848,-1787.6190000000001,129.2267778726017,970.1709,0,0,495,495,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,8,5.820766091346741e-11
50,512,4,4,74962.78269999997,0.0,22566.763599999987,1565.7256999999988,2689.6415,,2689.6415,0.0,0.0,0.0,0.0,0.0,0.0025,636.6674,0.0,0.0,1.0,902.0224999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,178,7,0.9661458333333334,0.7655810108137648,0.0,132.0,0.0,0.0,1.0,0,0,0,0.250008,136,582.9488055516463,-3.772081788047032,579.1767237635993,20.392602389724065,0.18299460927361627,20.575596998997682,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3135.1992132437244,0.0,696,2560.0,2598.6057999999966,4804.8139,647.0545000000004,0.0,0.0,0.0,0.0,0.0,315,653.6042,2560.0,2598.6057999999966,647.0545000000004,274.0,0.0,45.4185,0.015,8.202865400000007,9.06242395209581,8.288295555555555,2.916099578947368,5.624423788827077,8.93467328985228,1002.0,1000.0,501.0,1968.333333333334,1349.0,201.0,161,28,20,41,50,37.0,2013.0,44457.7094,1627.5416,22388.258799999996,742,26,0,128,0.5569272673984753,0.7655810108137648,0.49671009100222485,86,10201.89400000001,8202.865400000008,53,3,360.0,0,0,28,0.0,0,0.0,1.0176223150142998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2983.7864,144.0,5199.0013,4,542.0641,542.0653,4.107789145740568,5120.0,51.015625,0.796607638346354,5,0,0.0,0,107.32794517962478,2612.0,108,5.082723220375772,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,5125.7552,2417.4662000000003,11520.424394482201,0.0,11520.424394482201,0.0,542.0641,15830.737500000003,29214.8017,0.7685512719573118,384,84865.72934786366,128,932756.5856664365,4,0.0,4,0.0,2,937.0986,-2052.9741000000004,136.98038454495781,970.1709,0,0,501,501,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,8,5.820766091346741e-11
51,512,4,4,74924.24310000005,0.0,22924.002600000025,1745.2829999999997,2959.8009,,2959.8009,0.0,0.0,0.0,0.0,0.0,0.0025,636.5656,0.0,0.0,1.0,906.8267999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,191,12,0.96484375,0.7657854291292454,0.0,130.0,0.0,0.0,1.0,0,0,0,0.25028755079409204,136,586.3589237997021,-3.7672101320910127,582.5917136676111,19.964867231327585,0.1370201494635343,20.101887380791116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3305.491664643,0.0,756,2560.0,2598.5396,2414.1005999999993,647.0212999999992,0.0,0.0,0.0,0.0,0.0,322,660.0976,2560.0,2598.5396,647.0212999999992,274.0,0.0,42.5265,0.015,8.228185133795842,9.186077530364392,8.599252601156081,2.9257072805139153,5.673161832057641,9.134365932626421,988.0,1009.0,494.0,1961.3333333333342,1330.0,201.0,165,24,15,40,54,38.0,2022.0,44702.07569999997,1697.164,22475.1051,741,27,0,128,0.557192965315457,0.7657854291292454,0.49353751288350867,87,10129.236300000004,8302.238800000005,56,2,346.0,0,0,24,0.0,0,0.0,1.0271276719827252e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2975.341400000004,139.0,4753.2351,4,505.5689,505.5696999999999,4.2892367445104815,5120.0,51.015625,0.8158824772135417,9,0,0.0,0,158.42760448912645,2612.0,108,5.139261130588014,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,5125.7552,2496.189099999999,11184.77394744227,0.0,11184.77394744227,0.0,505.5689,15983.912300000004,28925.5042,0.7685609672264342,384,89606.8026334905,128,937520.8693492338,4,0.0,4,0.0,2,942.992,-2323.2353000000003,145.1992076176553,970.1709,0,0,494,494,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,8,5.820766091346741e-11
52,512,4,4,74881.8419,0.0,23304.373200000005,1812.9309,3237.3863,,3237.3863,0.0,0.0,0.0,0.0,0.0,0.0025,637.4027,0.0,0.0,1.0,914.1509999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,195,10,0.9635416666666666,0.7624591612512261,0.0,131.0,1.0,0.0,1.0,0,0,0,0.2503974823386713,136,856.5872243721492,-3.854631733933798,852.7325926382155,20.20070686057525,0.20085612388094162,20.40156298445619,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3475.60492153149,0.0,804,2560.0,2602.4012000000016,4133.857499999999,647.9614000000004,0.0,0.0,0.0,0.0,0.0,336,662.38,2560.0,2602.4012000000016,647.9614000000004,274.0,0.0,17.91,0.015,8.301345647773285,9.216771089108926,8.799960982658968,2.9445654088050324,5.62533193030159,8.860334954647627,1010.0,988.0,505.0,1972.3333333333344,1353.0000000000002,202.0,160,36,28,26,52,32.0,2009.0,44432.46239999993,1765.9867,22648.5367,740,28,0,128,0.5637403144375219,0.7624591612512261,0.49759985705293297,93,10239.030500000006,8201.729500000005,55,3,346.0,0,0,36,0.0,0,0.0,1.5887240350138834e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3044.786500000003,139.0,4735.0734,4,442.1865,442.186,4.2975822658509975,5120.0,51.015625,1.185387548828125,8,0,0.0,0,126.14199005179321,2612.0,108,5.1553933641565814,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,5125.7552,2469.6285999999996,11572.807784541437,0.0,11572.807784541437,0.0,442.1865,16356.591400000003,29149.596800000003,0.7664912925969154,384,89076.28296221037,128,1.4996477520516743e6,4,0.0,4,0.0,2,944.6744,-2599.9836,153.91116007471464,1730.50055,0,0,505,505,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,8,5.820766091346741e-11
53,512,4,4,74828.24029999992,0.0,23187.7332,1360.6047,3513.1333999999997,,3513.1333999999997,0.0,0.0,0.0,0.0,0.0,0.0025,639.742,0.0,0.0,1.0,913.1498000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,198,8,0.9635416666666666,0.7631000478927261,0.0,131.0,0.0,0.0,1.0,0,0,0,0.2511963149028786,136,854.2865244922149,-3.8615002192824175,850.4250242729324,20.086775653268493,0.16192201183621938,20.248697665104714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3643.8994814734324,0.0,857,2560.0,2613.6015999999986,3705.2538,650.6693000000009,0.0,0.0,0.0,0.0,0.0,357,662.8814,2560.0,2613.6015999999986,650.6693000000009,274.0,0.0,40.4673,0.015,8.28074874517375,9.172655331991907,8.957088439306355,2.974686780383794,5.611843012176085,8.594524906008198,994.0,1036.0,497.0,1977.333333333334,1335.0,200.0,164,27,12,42,61,49.0,2018.0,43595.89130000001,2377.3518,22912.127099999998,740,28,0,128,0.5772385424983779,0.7631000478927261,0.497945649168541,112,10132.375300000005,8578.855700000004,66,5,346.0,0,0,27,0.0,0,0.0,1.5937380474805406e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3099.152599999999,139.0,4640.2467,4,503.0178000000001,503.0180000000002,4.406060325204115,5120.0,51.015625,1.206335091145833,7,0,0.0,0,115.52839475511753,2612.0,108,5.269546173183198,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,5125.7552,2448.9475,10400.365132607973,0.0,10400.365132607973,0.0,503.0178000000001,16451.712299999996,29929.725599999998,0.7670157500679387,384,90722.09434750187,128,1.5030159531330399e6,4,0.0,4,0.0,2,944.5758000000001,-2873.3913999999995,163.14582967919753,1730.50055,0,0,497,497,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,8,5.820766091346741e-11
54,512,4,4,74767.87659999997,0.0,23630.961099999997,1859.7738000000006,3788.8259999999996,,3788.8259999999996,0.0,0.0,0.0,0.0,0.0,0.0025,641.4812,0.0,0.0,1.0,915.4345999999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,194,16,0.9622395833333334,0.7638144440624091,0.0,130.0,0.0,0.0,1.0,0,0,0,0.2763158440524139,136,848.4158832853798,-4.007417880849977,844.4084654045298,20.40771149722925,0.11435418033254777,20.5220656775618,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3797.528129420001,0.0,938,2560.0,2620.3636999999994,5498.830099999998,652.3684000000004,0.0,0.0,0.0,0.0,0.0,492,656.184,2560.0,2620.3636999999994,652.3684000000004,274.0,0.0,133.52079999999998,0.015,8.29526160896131,9.137224409448828,9.077239520958083,2.951727557411274,5.546053713066485,8.4961654180752,1016.0,982.0,508.0,1967.333333333334,1353.0,201.0,157,29,22,40,53,38.0,2016.0,43817.349799999996,2191.7109,23009.285099999997,739,29,0,128,0.5817982579681689,0.7638144440624091,0.4923898874550914,114,10144.379799999995,8145.946900000005,56,3,334.0,0,0,29,0.0,0,0.0,1.5800951344863432e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3031.798,134.0,4451.8656,4,464.4421,464.4432000000001,4.216692433859702,5120.0,51.015625,1.2309505493164064,9,0,0.0,0,244.9570048841988,2612.0,108,5.226089730191222,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,5125.7552,2494.1284999999993,11284.730542117266,0.0,11284.730542117266,0.0,464.4421,16518.6802,29652.861599999997,0.7675901678662018,384,85512.94110775784,128,1.4945821933785828e6,4,0.0,4,0.0,2,937.2784,-3147.3448,172.9345794599494,1730.50055,0,0,508,508,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,8,5.820766091346741e-11
55,512,4,4,74710.42370000003,0.0,23381.81819999999,1206.1175999999998,4064.3871999999997,,4064.3871999999997,0.0,0.0,0.0,0.0,0.0,0.0025,640.916,0.0,0.0,1.0,917.0423999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,204,10,0.9622395833333334,0.7641237144234059,0.0,131.0,0.0,0.0,1.0,0,0,0,0.3087195817523254,136,849.413763883125,-4.000291287890208,845.4134725952348,20.683129914078158,0.16055551503779122,20.84368542911595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3950.8765158654996,0.0,1028,2560.0,2617.4529000000016,2173.907,651.6740000000004,0.0,0.0,0.0,0.0,0.0,509,652.418,2560.0,2617.4529000000016,651.6740000000004,274.0,0.0,85.7793,0.015,8.28771854233655,9.169393749999994,9.108111849710982,2.9540982869378993,5.575285710297852,8.251849503810767,992.0,933.0,496.0,1965.6666666666674,1334.0,201.0,165,43,26,61,40,20.0,2000.0,43727.44810000003,2780.9390999999996,22116.877000000004,739,29,0,128,0.5851470448594711,0.7641237144234059,0.5009353557978877,113,10047.861599999995,7732.441400000002,46,6,346.0,0,0,43,0.0,0,0.0,1.5815816525264354e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3151.4066999999995,139.0,4791.8255,4,587.2166,587.2162999999998,4.25573031048887,5120.0,51.015625,1.2399961596679685,14,0,0.0,0,260.45743119533563,2612.0,108,5.2463435955955635,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,5125.7552,2453.0112999999997,11202.219892046602,0.0,11202.219892046602,0.0,587.2166,16806.581400000003,29689.641600000003,0.7677009401887069,384,85699.69577593841,128,1.4958819567504982e6,4,0.0,4,348.66069999999945,2,932.9124,-3423.4711999999995,183.31065422754637,1730.50055,0,0,496,496,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,8,5.820766091346741e-11
