round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,512,3,4,46913.256599999964,296.3804,40747.71169999996,0.0,129895.82189999992,,0.0,36407.9083,93487.91359999993,0.0,8396.131999999996,346.4210612499992,0.00375,526.9012,0.0,0.0,1.0,3510.4377797848115,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.732192673359626,0.0,171.0,0.0,0.0,1.0,0,0,0,0.25001592728662747,428,604.9338623328373,2.8086522139723056,607.7425145468095,8.786888748384445,1.728516176772364,10.51540492515681,0.0,0.0,0.0,0.0,0,0,0.0,0.0,447.83529999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,412.35320000000667,12293.300999999788,7051.309599999999,8813,6038.054700000006,3854.046199999995,6856.90190000001,1972.006900000007,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,234.2745000000001,0.0,0.009558603988663032,6.270950230414749,6.881308333333363,8.280693750000001,2.2001651750972764,4.3273073949244,3.77514849430949,1080.0,1085.0,540.0,2044.0,1965.0,819.0,19,0,0,2,53,40.0,2048.0,22072.623999999978,3235.2789999999995,19285.8827,742,26,0,130,0.285308730171818,0.732192673359626,0.1839321015224069,1,8423.209800000006,6803.9810000000025,53,0,160.0,0,0,0,0.0,0,0.0,842364.4306485741,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1324.9110000000003,64.0,1792.5697,1,263.54819999999995,184.48859999999982,3.4304667980608636,5120.0,51.015625,1.0796295434570313,14,0,0.0,0,132.86249976812965,2612.0,424,4.450241269875869,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,8,0.0,0,0.0,800.0,2277.575300000001,7116.639622072451,0.0,7116.639622072451,0.0,263.54819999999995,19093.143399999983,24313.7314,0.7451019378481312,382,50418.070982573336,130,791946.3596659994,3,0.0,4,15395.781700000001,2,-6709.291300000001,-35881.0071,388.72112913897814,828.6847,0,8,540,540,"G8-40 step 8, public employment 40 %",debt,1,0.0
72,512,3,4,48252.92860000002,296.3804,41715.045799999985,0.0,132074.77849999978,,0.0,37244.8425,94829.9359999998,0.0,10007.470799999985,350.52640825000003,0.00375,515.1213,0.0,0.0,1.0,3609.6597400681967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7319988943125681,0.0,170.0,1.0,0.0,1.0,0,0,0,0.2500664985583113,427,600.1032855042422,2.8169293145590864,602.9202148188012,9.343769848799965,1.7666147129418008,11.110384561741766,0.0,0.0,0.0,0.0,0,0,0.0,0.0,423.70589999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.015300000007684,12511.824299999813,7051.309599999999,8963,5307.653799999999,3967.9818000000027,7995.584199999994,1951.542600000008,0.0,383.3856000000002,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,286.42400000000004,0.0,0.01036411928201663,6.339713935969868,6.971111753731349,8.235549253731346,2.2163536345776023,4.332321150099787,3.661894039480205,1072.0,1062.0,536.0,2045.3333333333335,1950.0,819.0,23,0,0,3,47,34.0,2048.0,23557.488800000003,2674.2598,19972.1052,741,27,0,130,0.305205543166543,0.7319988943125681,0.17548355417585793,0,8809.539599999935,6732.7762,47,0,134.0,0,0,0,0.0,0,0.0,848069.6759711521,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1103.5636000000004,57.0,1533.9535,1,304.73749999999995,213.3245,3.433738684598425,5120.0,51.015625,1.1027864636230469,8,0,0.0,0,165.26730342640332,2612.0,423,4.758814732563855,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,8,0.0,0,0.0,800.0,2500.6566,7821.916092594856,0.0,7821.916092594856,0.0,304.73749999999995,20525.45500000001,24180.3185,0.7457141995835046,382,50751.30851855569,130,797318.3674525961,3,0.0,4,15296.2117,2,-7079.968199999996,-36729.7212,412.04439688731685,834.22405,0,8,536,536,"G8-40 step 8, public employment 40 %",debt,1,0.0
73,512,3,4,46694.82350000006,296.3804,40355.491099999985,0.0,134307.32679999998,,0.0,34968.1393,99339.18749999999,0.0,11621.620799999997,355.5594576250001,0.00375,514.7731,0.0,0.0,1.0,3637.7570464598366,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7323224162157338,0.0,170.0,3.0,0.0,1.0,0,0,0,0.2502187384104649,426,605.6552331201699,2.782869064187731,608.4381021843576,7.0702624170712465,1.8046662298349485,8.874928646906195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,434.67400000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,238.56570000000744,12734.062299999847,7051.309599999999,9105,2547.183300000001,4105.288400000024,5522.724300000002,1946.6965999999936,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,278.0751999999999,0.0,0.009864157280722116,6.368687286527514,7.101347850467286,8.074498124999995,2.235634911242601,4.303171966776602,3.552037218295799,1070.0,1054.0,535.0,2044.0,1955.0000000000002,819.0,22,0,0,3,44,23.0,2048.0,21599.904900000012,3203.483,19528.0226,740,28,0,130,0.2536251100270326,0.7323224162157338,0.16189737249430336,2,8392.325999999994,6712.5964,44,0,160.0,0,0,0,0.0,0,0.0,866433.7570588108,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1291.9196999999992,64.0,1848.6399,1,266.982,186.8742,3.454014247041256,5120.0,50.9912109375,1.1249113061523437,10,0,0.0,0,83.74867805980944,2610.75,422,4.642180135326893,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,8,0.0,0,0.0,800.0,2448.4594999999995,7307.14002940721,0.0,7307.14002940721,0.0,266.982,17223.651600000016,24580.145500000002,0.7450653226968993,382,51168.40658577274,130,815265.3504730376,3,0.0,4,16306.568899999997,2,-6883.786999999998,-34453.366200000004,436.7670607005559,856.757,0,8,535,535,"G8-40 step 8, public employment 40 %",debt,1,0.0
74,512,3,4,49362.697399999946,296.3804,43116.44000000002,0.0,136560.67409999954,,0.0,37647.0157,98913.65839999955,0.0,8567.077199999983,372.4684896250002,0.00375,557.854,0.0,0.0,1.0,3667.3704855268143,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.732925672744416,0.0,338.0,0.0,0.0,1.0,0,0,0,0.2501002799248609,426,606.2794449278072,2.7554997452742214,609.0349446730813,9.04927535441676,1.7386831718349698,10.78795852625173,0.0,0.0,0.0,0.0,0,0,0.0,0.0,453.4896,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,331.64070000000675,12947.869899999785,7051.309599999999,9264,6640.048499999997,3972.174600000001,9829.753399999998,2004.4672000000091,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,292.3336,0.0,0.01030279921924468,6.404967933271553,6.979595309568491,8.032035625000002,2.261514059405943,4.357820058019324,3.4454761017469244,1066.0,1079.0,533.0,2044.0,1951.0,819.0,23,0,0,1,44,35.0,2048.0,23193.432400000005,3418.2744000000002,20261.508,740,28,0,130,0.2990924832581867,0.732925672744416,0.16960390910778989,0,8489.899400000006,6910.960400000005,44,0,160.0,0,0,0,0.0,0,0.0,868778.3768495347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1285.1257000000003,64.0,1931.6286,1,347.9001,243.5376999999997,3.4921070373421674,5120.0,50.9912109375,1.1539166625976562,4,0,0.0,0,94.24634744353872,2610.75,422,4.627796284017346,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,8,0.0,0,0.0,800.0,2554.5326000000023,7037.2777979527045,0.0,7037.2777979527045,0.0,347.9001,20200.613899999986,25611.411,0.7454693118442552,382,51062.81606495116,130,817715.5607845838,3,0.0,4,16319.722899999999,2,-6788.8495,-37089.161700000004,462.97308434258923,856.757,0,8,533,533,"G8-40 step 8, public employment 40 %",debt,1,0.0
75,512,3,4,47220.4341,296.3804,41033.438900000096,0.0,138791.77299999952,,0.0,35660.3644,103131.40859999951,0.0,10973.687999999986,370.87293949999986,0.00375,557.4639,0.0,0.0,1.0,3688.551428231286,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7328202903611278,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500035068523896,426,604.0185546692385,2.7264888131800364,606.7450434824185,5.6994266760354,1.7622821693891488,7.46170884542455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,449.85389999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,390.9029000000072,13174.440299999758,7051.309599999999,9423,2007.8068000000005,4150.070100000006,5233.3159000000005,2016.2229999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,294.28720000000004,0.0,0.010640773939773624,6.430868726591766,7.128416292134849,8.097983125,2.2477122529644267,4.397223062884963,3.3421118186945167,1068.0,1068.0,534.0,2046.6666666666665,1953.0,819.0,23,0,0,1,53,27.0,2048.0,20733.94890000001,3701.2717000000002,20239.9322,740,28,0,130,0.22748658938416466,0.7328202903611278,0.168176993243355,2,8560.654400000058,6868.167800000006,53,0,160.0,0,0,0,0.0,0,0.0,870282.1771605923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1295.6773,64.0,1987.8174,1,358.7238,251.11859999999982,3.5070358706199407,5120.0,50.9912109375,1.1654988110351563,2,0,0.0,0,35.56449456921266,2610.75,422,4.615565656197906,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,8,0.0,0,0.0,800.0,2631.5129,6902.901556115278,0.0,6902.901556115278,0.0,358.7238,17681.710799999993,25929.0213,0.7451006184664712,382,51425.53199093377,130,818856.6451696592,3,0.0,4,16940.1004,2,-6727.724799999997,-35102.900499999996,462.97308434258923,856.757,0,8,534,534,"G8-40 step 8, public employment 40 %",debt,1,0.0
76,512,3,4,46551.02970000002,296.3804,40382.383000000045,0.0,141007.5241999997,,0.0,35120.4489,105887.07529999969,0.0,9160.702100000008,386.68832787499986,0.00375,548.1121,0.0,0.0,1.0,3677.4858013009593,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7328162038432029,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25003156167150614,426,605.234265256512,2.8118575563865784,608.0461228128986,5.3696547956655705,1.8653234127448066,7.234978208410377,0.0,0.0,0.0,0.0,0,0,0.0,0.0,452.64910000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,409.2514000000075,13389.676499999738,7051.309599999999,9578,3395.3277000000003,4064.732100000004,5554.9837,2017.426700000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,269.5032000000001,0.0,0.012060435367148202,6.448939794007495,7.061437430167578,8.288207499999997,2.275819291338583,4.410053057017815,3.2418484641336813,1074.0,1068.0,537.0,2046.6666666666665,1959.0,819.0,21,0,0,3,47,27.0,2048.0,20689.98970000001,3037.0445000000004,20223.4876,739,29,0,130,0.21751686004683268,0.7328162038432029,0.1701084112400295,0,8595.598499999996,6887.467700000004,47,0,160.0,0,0,0,0.0,0,0.0,877548.0654143704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1326.1131999999996,64.0,2052.3958,1,318.20210000000003,222.7474000000002,3.452069864852797,5120.0,50.9912109375,1.1833781481933594,2,0,0.0,0,33.813211886858966,2610.75,422,4.5989897155479245,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,800.0,2661.837399999999,7667.946293833365,0.0,7667.946293833365,0.0,318.20210000000003,17623.78660000001,25312.9279,0.744849280578816,382,51065.49923023649,130,826482.5661841346,3,0.0,4,17628.139299999995,2,-6707.513799999999,-34572.336800000005,462.97308434258923,868.41155,0,8,537,537,"G8-40 step 8, public employment 40 %",debt,1,0.0
77,512,3,4,47786.34019999997,296.3804,41623.51620000002,0.0,143259.83899999963,,0.0,36360.8971,106898.94189999964,0.0,8179.096999999998,397.02295712500046,0.00375,597.95,0.0,0.0,1.0,3700.9966179302382,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7331624686181066,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2506689052230708,426,598.7646028776549,2.7546759407375347,601.5192788183924,6.376746751545987,1.7367112170652648,8.113457968611252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,477.08050000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,415.074100000007,13601.519799999724,7051.309599999999,9735,5300.275099999998,4064.9646000000134,8558.39549999999,2071.1987999999765,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,283.43289999999996,0.0,0.012365688256758267,6.475952669683252,7.138264112149524,8.360387179487176,2.2829863636363643,4.432978554863257,3.2480817490942604,1070.0,1105.0,535.0,2044.0,1955.0,819.0,22,0,0,0,64,44.0,2048.0,21006.277299999987,3297.6011,20692.9995,739,29,0,130,0.24155018190346822,0.7331624686181066,0.17035829785016654,0,8631.85390000007,7155.927699999994,64,0,156.0,0,0,0,0.0,0,0.0,872566.1041788348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1304.2203999999995,64.0,2191.5123,1,402.8922,282.01249999999936,3.312916133516471,5120.0,50.9912109375,1.2083507336425783,16,0,0.0,0,172.40099805476123,2610.75,422,4.651539118703766,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,8,0.0,0,0.0,800.0,2815.0195000000017,7433.224019112018,0.0,7433.224019112018,0.0,402.8922,18136.720999999998,26182.1129,0.7451962766138582,382,49186.84363634266,130,823379.2605424917,3,0.0,4,17977.3625,2,-6699.828600000004,-35762.947100000005,462.97308434258923,868.41155,0,8,535,535,"G8-40 step 8, public employment 40 %",debt,1,0.0
78,512,3,4,46194.103200000005,296.3804,40041.203199999974,0.0,145440.27619999993,,0.0,34930.73,110509.54619999994,0.0,9024.03880000001,400.81655362500106,0.00375,524.1079,0.0,0.0,1.0,3703.580049016355,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7339482511534217,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500102122792446,426,607.0942299146782,2.7194989202625397,609.8137288349407,4.779157995592014,1.676548998205596,6.45570699379761,0.0,0.0,0.0,0.0,0,0,0.0,0.0,442.9382,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,424.99810000000696,13820.367099999705,7051.309599999999,9889,2513.331099999998,4105.568099999989,4650.572600000001,2031.9762000000087,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,271.70369999999997,0.0,0.01198437924302936,6.532322878228788,7.188458639705887,8.440543065693427,2.2933648543689342,4.516980945285004,4.206834417375106,1088.0,1084.0,544.0,2048.0,1964.0,819.0,21,0,0,1,58,47.0,2048.0,20041.938299999976,3577.2026,20510.385199999997,739,29,0,130,0.20772211072807267,0.7339482511534217,0.1771265780887008,2,8816.271099999949,7081.038000000006,58,0,137.0,0,0,0,0.0,0,0.0,882574.2251997644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1156.3543999999995,55.0,1540.4692,1,270.5716,189.40200000000016,3.5320459191837017,5120.0,50.9912109375,1.1985762268066404,12,0,0.0,0,179.31475335781406,2610.75,422,4.647824482323225,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,800.0,2806.6018000000004,7383.252146991383,0.0,7383.252146991383,0.0,270.5716,17228.714499999995,25628.056999999997,0.7457540462314076,382,50912.935242367406,130,831661.2899573968,3,0.0,4,18852.939300000002,2,-6688.041599999997,-34406.6221,462.97308434258923,868.41155,0,8,544,544,"G8-40 step 8, public employment 40 %",debt,1,0.0
79,512,3,4,49051.04969999997,296.3804,42895.00840000001,0.0,147716.8657000003,,0.0,38015.3384,109701.52730000028,0.0,8104.8583000000035,414.35595400000125,0.00375,524.2125,0.0,0.0,1.0,3735.791112165221,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7330827372701016,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25045638014035265,424,620.6103181264485,2.695578032596104,623.3058961590446,9.161313511092684,1.6890152772495084,10.850328788342193,0.0,0.0,0.0,0.0,0,0,0.0,0.0,433.9190000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,421.8568000000069,14031.082599999754,7051.309599999999,10037,6889.679,4032.7325000000014,10118.404199999999,2048.3697000000016,0.0,0.0,0.0,0.0,0.0,4,0.0001,0.0,0.0,0.0,0.0,274.0410000000001,0.0,0.012930673538188551,6.60743994307401,7.273484044526957,8.451553472222212,2.3134557956777986,4.5834150363134,4.080629384853853,1078.0,1054.0,539.0,2046.6666666666665,1960.0,819.0,21,0,0,2,44,35.0,2048.0,23108.932300000008,2954.7084000000004,20718.886700000003,738,30,0,130,0.30701281899614474,0.7330827372701016,0.18143527120906677,2,8910.928600000037,6964.241700000007,44,0,144.0,0,0,0,0.0,0,0.0,906249.0874503476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1217.0236999999986,61.0,1744.3097,1,300.9876,210.6894000000006,3.810937310799506,5120.0,50.9912109375,1.229306669921875,19,0,0.0,0,193.37853205214958,2610.75,420,4.578207953648798,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,800.0,2738.8233,8057.620758040419,0.0,8057.620758040419,0.0,300.9876,20220.388899999987,25417.9048,0.7444745623946607,382,53931.87773082482,130,852317.2097195231,3,0.0,4,19205.945099999997,2,-6689.346200000005,-37491.1259,462.97308434258923,883.3038,0,8,539,539,"G8-40 step 8, public employment 40 %",debt,1,0.0
80,512,3,4,48952.6367000001,296.3804,42809.44160000005,0.0,150065.89650000044,,0.0,38165.9265,111899.97000000042,0.0,10539.154400000009,411.32515950000226,0.00375,552.0269,0.0,0.0,1.0,3805.194369122019,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.732947895480696,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25005270850232814,424,616.5525149329276,2.7712987595883094,619.3238136925158,8.02245968861189,1.70792587511717,9.73038556372906,0.0,0.0,0.0,0.0,0,0,0.0,0.0,448.89150000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,434.7030000000069,14256.040499999748,7051.309599999999,10195,3999.4250999999995,4097.838100000013,8304.974199999997,2085.4356999999986,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,303.64209999999997,0.0,0.012034804659045144,6.640477315689983,7.384238086303948,8.275323899371074,2.3398244532803183,4.63652075699202,3.958210503308237,1066.0,1058.0,533.0,2045.3333333333333,1951.0,819.0,23,0,0,3,45,27.0,2048.0,22205.910800000005,3261.2093000000004,20878.1796,738,30,0,130,0.2844049901956449,0.732947895480696,0.1822222401936353,2,8993.015100000024,7025.625000000002,45,0,159.0,0,0,0,0.0,0,0.0,909534.6021234376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1315.7765000000006,64.0,2055.31,1,343.8108,240.67950000000033,3.862822041587844,5120.0,50.9912109375,1.2520236181640625,13,0,0.0,0,196.6985458067196,2610.75,420,4.609056035920852,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,8,0.0,0,0.0,800.0,2692.1759000000006,7766.887160353926,0.0,7766.887160353926,0.0,343.8108,19228.527000000027,26194.698900000003,0.744120143686009,382,54620.11134642024,130,854914.4907770174,3,0.0,4,19639.669500000004,2,-6674.7858,-37613.899600000004,462.97308434258923,883.3038,0,8,533,533,"G8-40 step 8, public employment 40 %",debt,1,0.0
81,512,3,4,51084.79649999994,296.3804,44947.37350000004,0.0,152437.76460000052,,0.0,40393.0043,112044.7603000005,0.0,9940.753800000002,419.56917800000235,0.00375,583.3058,0.0,0.0,1.0,3837.2744376254145,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9609375,0.732653875003102,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25040588227401417,424,621.2192146214081,2.690927801402141,623.9101424228103,9.493496925505543,1.570412890626226,11.063909816131769,0.0,0.0,0.0,0.0,0,0,0.0,0.0,466.9828,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,440.47510000000665,14480.111299999748,7051.309599999999,10359,6345.8028,4213.643000000004,7704.905499999998,2107.1407000000204,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,318.2166000000001,0.0,0.012521882843382987,6.666442948717958,7.4368405253283285,8.155551700680274,2.3448544731610297,4.614282782289969,3.83946418820899,1066.0,1092.0,533.0,2044.0,1945.9999999999998,819.0,24,0,0,0,61,34.0,2048.0,23388.96519999999,3580.8494,21727.5223,738,30,0,130,0.32117309087719437,0.732653875003102,0.17813888391801624,2,8953.234700000065,7279.755700000011,61,0,147.0,0,0,0,0.0,0,0.0,917832.9012412876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1198.8661000000002,59.0,1804.1538,1,387.75700000000006,271.4290000000005,4.040464170929866,5120.0,50.9912109375,1.2781837426757814,3,0,0.0,0,52.441549937160175,2610.75,420,4.594063250278789,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,8,0.0,0,0.0,800.0,2754.411799999999,7574.326591225468,0.0,7574.326591225468,0.0,387.75700000000006,20449.016300000003,27112.5255,0.7438159582287409,382,56848.70312092663,130,860984.1981203607,3,0.0,4,19517.235500000003,2,-6667.477000000004,-39809.6985,462.97308434258923,883.3038,0,8,533,533,"G8-40 step 8, public employment 40 %",debt,1,0.0
82,512,3,4,48774.911100000056,296.3804,42651.725799999964,0.0,154705.97770000028,,0.0,38059.4497,116646.52800000028,0.0,12131.934799999997,420.1134795000022,0.00375,557.8369,0.0,0.0,1.0,3785.43631449198,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7318238649397892,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2502122456109704,424,628.2251667229882,2.665550780180322,630.8907175031685,7.09756611911642,1.622129434920458,8.719695554036878,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.80050000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,454.71280000000644,14715.231699999671,7051.309599999999,10530,1935.8954000000012,4245.780800000002,5641.250100000001,2113.8874000000355,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,252.6186,0.0,0.012536349071701763,6.744617850467288,7.493306998158363,8.17466625,2.3809957031250044,4.644678751454932,3.7242802625627203,1086.0,1070.0,543.0,2048.0,1971.0,819.0,19,0,0,1,46,35.0,2048.0,21785.839300000014,2972.929,21317.4954,737,31,0,130,0.2674457884284511,0.7318238649397892,0.1781131763768431,1,9070.29499999995,7216.7410999999975,46,0,160.0,0,0,0,0.0,0,0.0,929207.0841527027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1307.9466,64.0,2140.8105,1,326.7875,228.75460000000015,4.232951798161692,5120.0,50.9912109375,1.2893183618164061,13,0,0.0,0,113.38676011799248,2610.75,420,4.633689087489306,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,8,0.0,0,0.0,800.0,2924.250000000002,8363.505589129678,0.0,8363.505589129678,0.0,326.7875,17725.466700000004,26431.2349,0.7425988829216865,382,58987.60263067284,130,870219.4815220303,3,0.0,4,20543.472599999997,2,-6651.956299999999,-37501.612799999995,462.97308434258923,886.5415,0,8,543,543,"G8-40 step 8, public employment 40 %",debt,1,0.0
