round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,36456.62340000002,508.3809,30987.592799999984,0.0,65708.80550000002,,0.0,20965.2657,44743.53980000001,0.0,5014.244300000003,160.4495133750005,0.00375,314.0659,6980.168484492848,0.0,1.0,2257.6428747602545,3423.171031328554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7320724756375003,0.0,456.0,0.0,0.0,1.0,0,2,4,0.25015104063642035,512,545.9222310518796,2.8761352426304527,548.7983662945101,6.613737137323907,2.0977101415620942,8.711447278886002,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.87149999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,396.10730000000115,8097.385700000733,6713.609100000001,677,1975.2760000000003,2827.4939999999965,3091.6175000000003,1121.44940000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1607.737499999999,0.0,0.014783364390140196,4.956149763481551,5.647995716946016,1.714504494382022,1.7798830769230736,3.20418154250498,3.258686429391021,1074.0,1057.0,537.0,2046.6666666666665,1391.0,204.0,163,1,1,1,52,26.0,2047.0,17868.79070000001,2313.7894,14692.947499999998,751,17,0,128,0.2159980016665839,0.7320724756375003,0.14581783080243027,0,6182.911799999997,5238.650299999999,52,0,267.0,0,0,1,0.0,0,0.0,637791.2780371149,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,457.7726999999999,111.0,1267.0299,2,70.69319999999999,49.47490000000028,1.9611509452186178,5120.0,51.015625,0.4151509700520833,0,0,0.0,0,0.0,2612.0,270,1.9019482896545001,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,6,8534.887299999999,2048,400.0,2182.2856,2593.7443999999987,5700.650737312813,2880.69620342113,2819.9545338916832,28.5433,42.1499,10003.484200000003,9738.879500000001,0.7514507476981274,384,32579.02012626009,128,605212.2579108557,4,0.0,4,5301.3156,2,-6307.155099999998,-20651.1998,137.81761463929473,685.8681,0,12,537,537,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
44,512,4,4,36884.11169999995,508.3809,31423.937099999985,0.0,67132.13859999995,,0.0,21648.855,45483.28359999995,0.0,3883.2992999999988,167.75690512500034,0.00375,323.3593,6954.527931990175,0.0,1.0,2273.01642869361,3401.976212993436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7315699066410004,0.0,435.0,0.0,0.0,1.0,0,2,4,0.26047281657761145,512,543.6656981975486,2.90221545983866,546.5679136573873,6.309418803324731,2.089313772776362,8.398732576101093,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.1388,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,397.09060000000164,8296.47870000074,6713.609100000001,685,3264.7114,2837.2231000000083,4359.761800000001,1131.5933999999925,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1618.8057999999992,0.0,0.015,4.916400373482727,5.672172998137798,1.6752231617647073,1.7807867307692307,3.2125479496853147,3.1609258365092905,1074.0,1071.0,537.0,2045.6666666666665,1389.0,204.0,164,0,0,1,48,26.0,2048.0,18000.618200000023,2494.883,14946.278699999999,751,17,0,128,0.21076892770792433,0.7315699066410004,0.14854137378413323,0,6198.810900000005,5265.464800000001,48,0,272.0,0,0,0,0.0,0,0.0,639595.9575492901,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,455.66070000000036,109.0,1118.9725,2,84.07119999999999,58.8651000000003,1.980454637021143,5120.0,51.015625,0.4160150390625,4,0,0.0,0,24.684150120358865,2612.0,270,1.7470604112122408,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,6,8950.5463,2048,400.0,2182.2856,2610.2396999999987,5534.445101898596,2800.35494787844,2734.0901540201558,65.0078,19.0634,9285.497299999997,9609.587899999999,0.7508305318999651,384,33290.01826514916,128,606305.93928414,4,0.0,4,5284.123800000001,2,-6305.857999999998,-21325.4957,146.08667151765243,685.8681,0,12,537,537,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
45,512,4,4,36723.252399999976,508.3809,31278.554,0.0,68570.7088999999,,0.0,21798.2596,46772.44929999989,0.0,4123.9203,170.53375987500004,0.00375,327.3583,6942.187740247107,0.0,1.0,2284.5804787862307,3393.5070518313933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7321326600565072,0.0,408.0,0.0,0.0,1.0,0,2,4,0.26138943810612136,512,549.3756688884373,2.774632890130982,552.1503017785683,6.420847661919608,1.999153341600536,8.420001003520143,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.39390000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,400.9225000000008,8498.895400000709,6713.609100000001,705,2732.251399999999,2893.1107000000056,3227.393099999999,1128.8170999999402,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1635.6169999999981,0.0,0.015,4.975953045923144,5.717107089552219,1.6896507692307692,1.7829838150289024,3.1966290033524176,3.066098061414012,1072.0,1067.0,536.0,2046.6666666666667,1382.0,204.0,166,0,0,3,46,26.0,2048.0,17769.367000000006,2705.3633,14876.7144,751,17,0,128,0.21415266473757866,0.7321326600565072,0.1477038686438732,2,6177.268000000015,5309.341899999995,46,0,260.0,0,0,0,0.0,0,0.0,640174.8856886243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,439.3092,104.0,1044.4494,2,76.49539999999999,53.53589999999989,1.9833774117390786,5120.0,51.015625,0.431334599609375,4,0,0.0,0,32.230990966444956,2612.0,270,1.735178480137387,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,4,6,8698.0138,2048,400.0,2182.2856,2610.4142999999976,5380.1558871958005,2703.6369830854546,2676.518904110346,27.0778,49.4176,9182.352999999996,9928.513299999999,0.7511893481000516,384,33062.791561613565,128,607112.094127011,4,0.0,4,5626.490400000001,2,-6301.7125,-21470.9013,154.8518718087116,685.8681,0,12,536,536,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
46,512,4,4,38202.00890000002,508.3809,32764.270099999965,0.0,70022.41309999998,,0.0,22266.7143,47755.69879999998,0.0,3933.487299999999,175.3666206249997,0.00375,341.0724,6927.314709394921,0.0,1.0,2300.7193371769495,3379.1251479299362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7318569632889655,0.0,527.0,0.0,0.0,1.0,0,2,4,0.2502646904243425,512,546.8277558807625,2.820001910728988,549.6477577914915,5.84533839916261,1.979605007868395,7.8249434070310055,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.4624999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,401.9478999999993,8700.930800000615,6713.609100000001,719,4412.573400000002,2933.816899999988,4278.0038,1147.1177000000187,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1643.8959000000004,0.0,0.015,4.996706899724003,5.665593996247647,1.671956846473029,1.794801744186046,3.225177400576646,2.9741151195715916,1066.0,1087.0,533.0,2044.0,1379.0,204.0,166,0,0,1,55,35.0,2048.0,17450.42689999999,4153.4086,14844.632099999999,751,17,0,128,0.20475750515745683,0.7318569632889655,0.14855113811088128,0,6211.485900000005,5431.420399999992,55,0,241.0,0,0,0,0.0,0,0.0,643696.8255408528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,402.9416,107.0,1412.4688999999998,2,108.6576,76.04579999999997,2.071567559923613,5120.0,51.015625,0.4496162825520833,3,0,0.0,0,23.53333342459591,2612.0,270,1.7471132383395187,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,4,6,9433.3858,2048,400.0,2182.2856,2668.713899999999,3808.9922965917312,1957.4143675234375,1851.5779290682935,29.1361,79.5215,9652.901000000002,10977.1238,0.750791976810919,384,34167.745292704276,128,609529.0802481489,4,0.0,4,6084.2014,2,-6300.5317,-21925.6419,164.1429841172343,685.8681,0,12,533,533,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
47,512,4,4,38999.41010000003,508.3809,33586.85240000002,0.0,71461.23869999997,,0.0,23377.9765,48083.26219999997,0.0,3873.721899999997,179.05549787499973,0.00375,326.3596,6921.294859655283,0.0,1.0,2299.537575936157,3380.238481436836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7319290366860103,0.0,134.0,0.0,0.0,1.0,0,2,4,0.25001592728662747,512,544.7727911960234,2.7305886992950548,547.5033798953184,7.023849381400623,1.9922507637589781,9.016100145159601,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.9356,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,421.1949999999998,8924.257800000496,6713.609100000001,730,3885.4903,3088.089099999997,3696.9823,1136.4156000000698,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1639.9690000000005,0.0,0.015,4.9805201843318,5.723888497217058,1.6354135593220336,1.7865398467432954,3.2258518007919785,2.8848916659844432,1078.0,1085.0,539.0,2046.6666666666665,1385.0,204.0,165,0,0,1,61,36.0,2048.0,18277.25979999997,4279.3481,14855.9539,751,17,0,128,0.23272858247841643,0.7319290366860103,0.14739742038730164,0,6230.293800000013,5403.864400000003,61,0,236.0,0,0,0,0.0,0,0.0,644043.8677344053,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,385.9575999999999,101.0,1260.4886999999999,2,84.76010000000001,59.34079999999993,2.0550144119272797,5120.0,51.015625,0.45313772786458334,2,0,0.0,0,14.159824863425492,2612.0,270,1.7569580785057706,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,6,9494.114,2048,400.0,2182.2856,2713.1261,3837.958177081273,1974.9116072577806,1863.0465698234923,22.3692,62.390899999999995,10113.659200000007,10901.676699999998,0.7506284856551324,384,34031.17655393378,128,610012.6911804724,4,0.0,4,6409.7033,2,-6281.129299999998,-23051.6169,173.99156316426837,685.8681,0,12,539,539,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
48,512,4,4,40382.17360000004,508.3809,34663.22449999998,0.0,72883.67719999995,,0.0,24181.0612,48702.61599999995,0.0,4301.494500000002,180.2839681249998,0.00375,341.3788,6889.982871205551,0.0,1.0,2268.1376854380655,3350.566355803679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7310655084233786,0.0,138.0,0.0,0.0,1.0,0,2,4,0.2503334162264629,512,548.2465256008411,2.909521559090062,551.1560471599312,6.472882425021762,2.0307970083155196,8.50367943333728,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.22040000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.75009999999862,9152.351100000462,6713.609100000001,746,4521.829099999987,3139.065599999999,4385.311999999997,1157.9172000000563,0.0,328.1908999999998,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1610.7036000000014,0.0,0.013788464834282914,5.024549482596421,5.681208487084875,1.6013925925925938,1.794726857142857,3.2198485915582693,2.79834491600491,1084.0,1063.0,542.0,2046.6666666666667,1398.0000000000002,204.0,162,0,0,3,47,31.0,2048.0,18087.819399999993,5030.0154999999995,15412.2225,751,17,0,128,0.2157841612832485,0.7310655084233786,0.14897066264676706,1,6565.937699999994,5341.096099999995,47,0,270.0,0,0,0,0.0,0,0.0,646422.0765731999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,432.3760000000003,108.0,1510.7374,2,147.2827,103.16160000000129,2.078829914492166,5120.0,51.015625,0.473888505859375,3,0,0.0,0,25.040637313289576,2612.0,270,1.7254478976833594,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,4,6,9952.854599999999,2048,400.0,2182.2856,2777.3574999999996,3120.1333188923554,1964.7131843887837,1155.4201345035717,58.2785,89.0042,9016.369699999997,12000.1208,0.7507660231193372,384,34980.64529472342,128,611441.431278476,4,0.0,4,6096.385000000001,2,-6592.418899999999,-23839.6824,184.43105695412447,685.8681,0,12,542,542,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
49,512,4,4,39681.85329999999,508.3809,34144.31499999998,0.0,74357.75429999991,,0.0,24070.4085,50287.345799999915,0.0,4966.16779999999,182.60710099999983,0.00375,329.3817,6869.128560444362,0.0,1.0,2302.3360309363147,3338.737081962897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7312802611589291,0.0,7.0,0.0,0.0,1.0,0,2,4,0.2500896401642704,512,544.4295444618472,2.7972290901087002,547.226773551956,6.509920883681028,1.9841745748280664,8.494095458509094,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.8065,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,290.25149999999917,9389.370100000355,6713.609100000001,765,2503.116600000002,3203.4369000000015,3087.867300000002,1119.8005999999575,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1639.0949999999987,0.0,0.012256335431309143,4.976566790009251,5.692058426966288,1.6044354243542438,1.7999764023210822,3.128242921198798,2.714394568524763,1068.0,1081.0,534.0,2044.0000000000002,1387.0000000000002,204.0,164,0,0,1,54,35.0,2048.0,18114.584499999994,5089.5898,15026.781299999999,751,17,0,128,0.21976032554950709,0.7312802611589291,0.1288179119092605,1,6118.136000000016,5379.6687,54,0,271.0,0,0,0,0.0,0,0.0,647128.8405463174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,434.8020000000001,113.0,1121.516,2,88.5871,62.02009999999959,2.0872437189556163,5120.0,51.015625,0.4643165559895834,3,0,0.0,0,25.56925282664606,2612.0,270,1.8226933683775768,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,6,9738.627199999999,2048,400.0,2182.2856,2763.4375000000005,2943.760068819204,1885.828760755705,1057.931308063499,48.4774,40.1097,10013.295400000003,11499.2599,0.7500387822359345,384,34953.0012413681,128,612175.8393049485,4,0.0,4,6830.530200000001,2,-6414.849600000001,-23741.0268,195.49692037137194,685.8681,0,12,534,534,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
50,512,4,4,39651.60100000001,508.3809,34197.882399999995,0.0,75830.56529999996,,0.0,24469.6426,51360.92269999995,0.0,4304.024800000006,188.54920512500004,0.00375,335.1558,6861.627102048038,0.0,1.0,2293.382637339431,3330.8689180320207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7311999718746263,0.0,527.0,0.0,0.0,1.0,0,2,4,0.25692704517363674,512,550.7020509554612,2.889395816754499,553.5914467722157,6.174199399465387,2.0074527220403358,8.181652121505723,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.86010000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,373.161799999999,9620.7030000002,6713.609100000001,776,3196.3455,3226.597800000011,3848.2954999999997,1135.2719999999297,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1636.473799999998,0.0,0.01202571213831679,4.986917516218726,5.6629588888888795,1.5764066147859912,1.7913682600382403,3.165751559597702,2.63296273146902,1080.0,1079.0,540.0,2046.6666666666667,1389.0,204.0,164,0,0,1,53,38.0,2048.0,17934.66209999999,5153.6085,15219.950700000001,751,17,0,128,0.21318083772653362,0.7311999718746263,0.13975748648759878,0,6170.470800000024,5380.884000000005,53,0,257.0,0,0,0,0.0,0,0.0,648259.8086279217,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,405.1364999999997,103.0,1008.2239,2,114.3132,80.03959999999948,2.0934763485651797,5120.0,51.015625,0.47004547200520835,4,0,0.0,0,40.8482536874093,2612.0,270,1.8206061394779152,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,6,9913.341499999999,2048,400.0,2182.2856,2835.254999999997,2886.244050109064,1801.9837520511023,1084.260298057962,64.3382,49.974999999999994,9792.146400000005,11468.4416,0.7496073108148025,384,35073.876252190654,128,613185.9323757321,4,0.0,4,6943.054800000001,2,-6331.629600000003,-24134.4868,207.22673559365427,685.8681,0,12,540,540,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
51,512,4,4,39146.16840000003,508.3809,33734.77990000004,0.0,77309.09719999992,,0.0,24406.1461,52902.95109999991,0.0,5152.559400000002,192.57530625000007,0.00375,341.7413,6856.155724842909,0.0,1.0,2304.873834382862,3321.848674895269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7320000512648308,0.0,6.0,1.0,0.0,1.0,0,2,4,0.25014281857428555,512,568.6773806794279,2.7019118994790823,571.379292578907,7.0039743074288285,1.8292367803374694,8.833211087766298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.48380000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.5824999999984,9848.848800000189,6713.609100000001,800,2811.3289000000004,3316.761500000006,3831.3888,1147.8746999999864,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1646.5970999999981,0.0,0.012193338373491895,5.02758242870285,5.631471828358241,1.5720220883534135,1.7980333976833973,3.2032024600871414,2.553973849524949,1072.0,1087.0,536.0,2046.6666666666667,1387.0,204.0,165,0,0,0,59,42.0,2048.0,18092.126500000006,4481.7561,15130.7398,750,18,0,128,0.23454565139798222,0.7320000512648308,0.1429517486885099,2,6214.686000000001,5464.982099999997,59,0,249.0,0,0,0,0.0,0,0.0,671584.3492874419,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,391.4335,109.0,1099.8047000000001,2,110.97269999999999,77.69270000000006,2.1082128511536955,5120.0,51.015625,0.4856449446614583,5,0,0.0,0,51.0020114791233,2612.0,270,1.8759772546454707,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,6,9204.329,2048,400.0,2182.2856,2800.959899999998,3489.2925699745965,2494.867034987298,994.4255349872981,68.374,42.5987,10394.52549999999,11507.9716,0.7496798872014452,384,35508.53033455718,128,636075.8189528843,4,0.0,4,7460.227799999999,2,-6289.899199999996,-24064.4048,219.66033972927355,714.9775,0,12,536,536,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
52,512,4,4,38686.6023,508.3809,33291.95049999997,0.0,78755.92989999994,,0.0,24312.5759,54443.35399999995,0.0,5087.112200000005,198.35708099999982,0.00375,325.3881,6853.0715720090975,0.0,1.0,2286.0964203611534,3321.858039672731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7319859021458486,0.0,6.0,1.0,0.0,1.0,0,2,4,0.25603305726722825,512,564.627975979308,2.6833414306636802,567.3113174099716,6.803444581255257,1.8696687441314486,8.673113325386705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.83230000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,430.40979999999837,10072.09560000009,6713.609100000001,820,2876.9394000000007,3336.5055000000034,3676.8318000000013,1143.3273999999744,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1622.4538999999993,0.0,0.013039126312528158,5.026488439849627,5.6976590405904,1.5413329457364333,1.7920766730401503,3.2277831169326525,2.4773546340392008,1084.0,1064.0,542.0,2048.0,1399.0,204.0,162,0,0,2,53,31.0,2048.0,18188.58739999997,3843.7231,15257.6808,749,19,0,128,0.2341671218359025,0.7319859021458486,0.14527332089507472,1,6257.440999999989,5348.183700000002,53,0,258.0,0,0,0,0.0,0,0.0,672253.3876874418,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,397.6638999999998,109.0,1071.2229,2,101.8086,71.25439999999938,2.1082128511536955,5120.0,51.015625,0.5055270182291667,0,0,0.0,0,0.0,2612.0,270,1.965907013656192,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,4,6,8260.6885,2048,400.0,2182.2856,2847.0217000000016,4288.286404734895,3268.574559940759,1019.7118447941359,26.5733,75.2353,10148.076600000002,11911.938300000002,0.7495508127354786,384,35593.54993455719,128,636659.8377528844,4,0.0,4,7574.1942,2,-6273.762299999999,-23987.1878,232.83996011302997,714.9775,0,12,542,542,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
53,512,4,4,39324.11760000001,508.3809,33934.23960000001,0.0,80263.64079999996,,0.0,25160.1768,55103.46399999996,0.0,4698.646999999986,204.1333145,0.00375,341.4529,6858.626209550296,0.0,1.0,2317.6817179464356,3320.384039700196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7321831481965699,0.0,4.0,0.0,0.0,1.0,0,2,4,0.2551738736609956,512,566.1835839138372,2.539532159224906,568.7231160730621,8.31289596906864,1.8008227441886144,10.113718713257255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.84959999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,434.274199999998,10291.25370000004,6713.609100000001,839,3987.5357999999997,3350.0205000000074,3819.2659999999996,1151.7621999999938,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1654.1879000000015,0.0,0.013459779291202982,5.050640579710148,5.766229925650554,1.506229752066117,1.7943668593448945,3.2303225727794933,2.4030339950180246,1076.0,1104.0,538.0,2045.3333333333333,1384.0,204.0,165,0,0,2,63,50.0,2048.0,18922.782099999993,3958.3105,15092.2789,749,19,0,128,0.2692291812336254,0.7321831481965699,0.14660546974396227,3,6245.919699999998,5575.907200000003,63,0,242.0,0,0,0,0.0,0,0.0,673372.8153861439,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,364.5076000000003,102.0,1009.2932,2,78.6857,55.04639999999963,2.115452522335439,5120.0,51.015625,0.5014148079427082,1,0,0.0,0,7.753827110115989,2612.0,270,1.913926020753454,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,6,8481.082,2048,400.0,2182.2856,2919.139399999999,4143.743201016103,3204.82522987797,938.917971138133,43.352799999999995,35.332899999999995,10778.9777,11578.8006,0.7494477057159168,384,35619.524372099186,128,637753.2910140449,4,0.0,4,8206.5376,2,-6269.588199999996,-24818.7239,246.81035771981178,714.9775,0,12,538,538,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
54,512,4,4,39833.815900000016,508.3809,34449.901799999985,0.0,81742.73619999996,,0.0,26033.081,55709.65519999995,0.0,5070.976399999992,206.6085165000003,0.00375,343.8161,6873.55419271877,0.0,1.0,2306.2117491176095,3327.491803479181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9752604166666666,0.7315894828363023,0.0,1.0,0.0,0.0,1.0,0,2,4,0.25497779142613647,512,567.5928076290946,2.6200723111790287,570.2128799402736,7.662810170154908,1.77746701970599,9.440277189860899,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.97450000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,439.32869999999895,10513.520799999977,6713.609100000001,867,3943.2839999999997,3433.585700000005,5130.223199999999,1161.9201999999912,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1639.5311000000015,0.0,0.013476558011727542,5.069034524929454,5.687371955719542,1.4751670731707305,1.8168414913957942,3.2332015959715723,2.330942975167484,1084.0,1063.0,542.0,2045.3333333333335,1393.0,204.0,163,0,0,2,56,35.0,2048.0,18403.98809999998,4024.4065,15431.479,749,19,0,128,0.2555022006747647,0.7315894828363023,0.1463257454645326,3,6275.48299999998,5388.383700000009,56,0,246.0,0,0,0,0.0,0,0.0,677278.7848753147,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,362.8910999999997,103.0,1630.1262,2,159.4468,111.58560000000018,2.2056808976339366,5120.0,51.015625,0.5355381510416667,12,0,0.0,0,88.40531339000162,2612.0,270,1.8537982057143083,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,6,8665.7526,2048,400.0,2182.2856,2916.003399999999,4145.738516634255,3193.2404766135005,952.4980400207542,46.4047,113.04209999999999,9473.327399999991,12420.2591,0.7490239459295274,384,36785.82548992988,128,640492.9593853846,4,0.0,4,8161.4275,2,-6264.224,-25689.2649,248.30173042725534,714.9775,0,12,542,542,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
