round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,4,36698.846600000004,510.2941,30578.984400000034,0.0,67792.33560000017,,0.0,20705.7433,47086.592300000164,0.0,5064.22699999998,168.8622867500005,0.00375,344.9441,6733.105677887768,0.0,1.0,2334.9633064495774,3190.9959185918474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.727581369492605,0.0,268.0,0.0,0.0,1.0,1,0,0,0.250321046373365,411,526.5092728135896,3.091898391805316,529.601171205395,6.433903316899933,2.6237173643933867,9.05762068129332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,325.54190000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,400.7221000000004,7859.891700000507,7143.395600000001,703,1761.9062000000015,2869.1380000000004,4422.356799999995,1189.5437999999901,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1655.3641000000023,9.7247,0.014771214393357893,5.099013534482758,5.705057848324505,1.6872999999999951,1.8288774134790542,3.295312909069751,7.8752553432016725,1134.0,1160.0,567.0,2048.0,1404.0,204.0,161,0,0,0,39,0.0,2048.0,18928.9805,1086.7797,15675.5303,750,18,0,128,0.18840452898524807,0.727581369492605,0.14413523514162163,0,6441.437799999974,5914.855699999999,0,0,160.0,512,0,0,18928.9805,750,597477.3706014198,597477.3706014198,0.0,136,160,0,1.5,0,0.0,512,512,597477.3706014198,750,46080.0,0,283,269.9679999999992,64.0,662.612,1,64.6594,45.257200000000005,2.6026902083641534,5120.0,50.88975694444444,0.4561777083333333,304,0,0.0,0,976.9315535790545,2605.5555555555557,405,2.501823168058297,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,9,0.0,0,0.0,2683.2712,2937.989700000001,7629.188634783769,0.0,7629.188634783769,0.0,64.6594,14294.020099999996,17424.922000000002,0.7486157058392218,384,41611.859179338564,128,555865.5114220816,4,0.0,4,5666.502800000001,2,-6712.257600000001,-20360.799199999998,130.0166175842403,562.7358999999999,0,6,567,567,S3 step 10 + everyone greedy,debt,3,-7.275957614183426e-12
43,512,4,4,37325.43149999999,510.2941,31214.703900000004,0.0,69159.7223000001,,0.0,21760.8872,47398.83510000009,0.0,3567.7067,176.52519837499958,0.00375,345.5024,6764.710271239655,0.0,1.0,2278.9486601941107,3212.8576224931066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.729355786706458,0.0,229.0,1.0,0.0,1.0,1,0,0,0.25297279375195714,411,551.0914141089221,3.1272274581811215,554.2186415671032,6.737601372481994,2.5741291955944154,9.31173056807641,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.6898,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,397.079499999999,8056.690300000529,7143.395600000001,732,3451.402099999995,2824.8172000000086,4734.520299999994,1192.2210999999918,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1605.8786000000032,12.913,0.014906704246786098,5.070859828326175,5.721231707317039,1.6872999999999951,1.8286760791366918,3.2637822895287334,7.638997682905622,1148.0,1165.0,574.0,2048.0,1418.0,204.0,157,0,0,0,40,0.0,2048.0,19050.5062,1143.6395,16116.527600000001,750,18,0,128,0.195601737844175,0.729355786706458,0.14658425777225403,0,6403.944700000013,5907.5516999999945,0,0,160.0,512,0,0,19050.5062,750,619776.904427091,619776.904427091,0.0,141,160,0,1.5,0,0.0,512,512,619776.904427091,750,46080.0,0,303,269.9679999999992,64.0,669.2558,1,72.71659999999999,50.90850000000008,2.6540131407788796,5120.0,50.88975694444444,0.48675991970486115,307,0,0.0,0,1066.9018305821533,2605.5555555555557,405,2.518827595895755,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,9,0.0,0,0.0,2683.2712,2936.3020999999994,7680.216235429041,0.0,7680.216235429041,0.0,72.71659999999999,15413.7676,17929.422899999998,0.7497968214931898,384,41567.062298081386,128,578209.8421290095,4,0.0,4,5670.6241,2,-6715.586600000002,-21415.3848,137.81761463929473,588.8042,0,6,574,574,S3 step 10 + everyone greedy,debt,3,-7.275957614183426e-12
44,512,4,4,37795.6793,510.2941,31697.628599999975,0.0,70463.96490000008,,0.0,22782.634,47681.33090000008,0.0,3870.011600000005,177.69566874999973,0.00375,362.547,6772.1431934411885,0.0,1.0,2219.339645872983,3208.8690956274622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.729582625408024,0.0,68.0,0.0,0.0,1.0,1,0,0,0.2513111189737034,408,556.4627174582745,3.14975141959068,559.6124688778652,6.110934864447968,2.51915335108531,8.630088215533277,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.55559999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,396.9793999999996,8255.166500000496,7143.395600000001,748,3389.3168000000032,2919.069000000014,5364.415999999987,1218.6904999999986,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1549.983799999999,0.0,0.014657448663644358,5.067044932432441,5.737285811965816,1.6872999999999951,1.8378721340387998,3.239967150929908,7.409827752418455,1170.0,1184.0,585.0,2048.0,1440.0,204.0,152,0,0,1,53,0.0,2048.0,18798.363699999976,1219.7617,16752.8774,750,18,0,128,0.18392245113874273,0.729582625408024,0.14733817097416524,0,6401.467599999995,5999.38120000001,0,0,160.0,512,0,0,18798.363699999976,750,621331.0139128546,621331.0139128546,0.0,161,160,0,1.5,0,0.0,512,512,621331.0139128546,750,46080.0,0,324,269.9679999999992,64.0,662.1295,1,113.296,79.30579999999999,2.6811796964595325,5120.0,50.86805555555556,0.5115178125000001,335,0,0.0,0,1068.0134352569562,2604.4444444444443,402,2.578782531637422,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,9,0.0,0,0.0,2683.2712,2848.9180000000047,7717.5027370078205,0.0,7717.5027370078205,0.0,113.296,14129.086400000006,18634.7686,0.7500448458961329,384,41620.496537617335,128,579710.517375238,4,0.0,4,5459.103700000001,2,-6715.373099999997,-22420.087,146.08667151765243,588.8042,0,6,585,585,S3 step 10 + everyone greedy,debt,3,-7.275957614183426e-12
45,512,4,4,38153.65450000002,510.2941,32056.143899999985,0.0,71746.39020000002,,0.0,23465.5587,48280.83150000002,0.0,4423.843100000005,178.75647262499967,0.00375,366.7836,6756.371446367892,0.0,1.0,2207.119833376047,3193.64485591193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7320214265892382,0.0,332.0,1.0,0.0,1.0,1,0,0,0.250409538709202,408,589.8918451216246,3.1836573176990464,593.0755024393236,5.694999359953589,2.5063421004871884,8.201341460440776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,330.22769999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,394.5043000000019,8451.22960000052,7143.395600000001,766,3317.4929000000056,2959.517700000029,3896.2507000000073,1221.64910000001,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1538.2698000000007,4.4072,0.014352352881483621,5.055361952861956,5.743303407155027,1.6872999999999951,1.8221674868189792,3.2287192736018646,7.187532919845901,1174.0,1188.0,587.0,2046.6666666666667,1444.0,204.0,151,0,0,1,57,0.0,2048.0,18944.964999999993,1314.1325000000002,16861.9277,750,18,0,128,0.1737152583936885,0.7320214265892382,0.14703519443554058,0,6382.488000000013,6005.770000000004,0,0,160.0,512,0,0,18944.964999999993,750,658640.5567047127,658640.5567047127,0.0,165,160,0,1.5,0,0.0,512,512,658640.5567047127,750,46080.0,0,352,269.9679999999992,64.0,665.8457,1,121.86179999999999,85.30589999999998,2.737467241855745,5120.0,50.86371527777778,0.5433858051215278,363,0,0.0,0,1150.8464929473969,2604.222222222222,402,2.601602362396232,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,9,0.0,0,0.0,2683.2712,2974.2278000000015,7627.9424808298945,0.0,7627.9424808298945,0.0,121.86179999999999,14996.791100000004,18841.9059,0.7514856089545816,384,41362.67499814735,128,617277.8817065653,4,0.0,4,5748.0105,2,-6717.535199999998,-23098.775100000003,154.8518718087116,634.6843,0,6,587,587,S3 step 10 + everyone greedy,debt,3,-7.275957614183426e-12
46,512,4,4,37814.49799999997,510.2941,31722.546500000015,0.0,72926.55420000001,,0.0,23547.0823,49379.47190000001,0.0,4464.344700000001,181.00534887499967,0.00375,358.6676,6747.416357269321,0.0,1.0,2119.169640085221,3187.9695298462166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7321186912867579,0.0,635.0,0.0,0.0,1.0,1,0,0,0.2500562401409844,406,587.955595229727,3.194917297171578,591.1505125268985,5.948905512336221,2.544104795692063,8.493010308028284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,337.43850000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,397.0482000000031,8650.937400000535,7143.395600000001,789,2703.3342999999954,3042.4908000000014,3261.5491999999936,1229.2681999999922,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1451.8578999999982,0.0,0.014570162544158018,5.064058615004123,5.7148229235880414,1.6872999999999951,1.8283123499142357,3.214448062716707,6.971906932250524,1204.0,1213.0,602.0,2046.6666666666665,1473.9999999999998,204.0,143,0,0,0,62,0.0,2048.0,19021.8446,973.6532,16777.8122,749,19,0,128,0.18233079143485065,0.7321186912867579,0.14785918722137503,0,6385.261500000008,6142.7031000000015,0,0,160.0,512,0,0,19021.8446,749,656446.7804768853,656446.7804768853,0.0,189,160,0,1.5,0,0.0,512,512,656446.7804768853,749,46080.0,0,612,269.9679999999992,64.0,682.5204,1,70.77199999999999,49.54470000000001,2.691521828925466,5120.0,50.86371527777778,0.557757810329861,625,0,0.0,0,1899.7126080938865,2604.222222222222,398,2.582565857396465,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,9,0.0,0,0.0,2683.2712,3012.1362999999988,8148.248289320044,0.0,8148.248289320044,0.0,70.77199999999999,14624.504000000003,18433.9858,0.7514008003123411,384,40965.01535632738,128,615481.7651205581,4,0.0,4,6316.2844000000005,2,-6714.834299999999,-23188.414699999998,164.1429841172343,634.6843,0,6,602,602,S3 step 10 + everyone greedy,debt,3,-7.275957614183426e-12
47,512,4,4,38245.242199999986,510.2941,32153.290799999984,0.0,74079.92769999999,,0.0,23501.9633,50577.96439999999,0.0,4049.2083,185.12303799999958,0.00375,365.2903,6716.303058548196,0.0,1.0,2087.9777247470906,3159.7629723654654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7309256956731411,0.0,346.0,1.0,0.0,1.0,1,0,0,0.25000202221197637,403,589.53605339313,3.2156743983759477,592.751727791506,4.637240721099017,2.586442044497622,7.223682765596639,0.0,0.0,0.0,0.0,0,0,0.0,0.0,336.7561,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,394.0331000000033,8846.366400000434,7143.395600000001,811,3400.7458,2970.0015999999832,3992.826799999999,1244.1333000000063,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1419.5186999999983,0.5991,0.01483466663185277,5.059003858784895,5.732969950738906,1.6872999999999951,1.8177555932203384,3.216721664771865,6.762749724283008,1218.0,1218.0,609.0,2048.0,1488.0,204.0,140,0,0,1,56,0.0,2048.0,18199.990099999995,1893.0743,17124.0093,749,19,0,128,0.1525466231894228,0.7309256956731411,0.14921566704810374,0,6399.634599999992,6161.866700000002,0,0,160.0,512,0,0,18199.990099999995,749,659772.3214663498,659772.3214663498,0.0,196,160,0,1.5,0,0.0,512,512,659772.3214663498,749,46080.0,0,548,269.9679999999992,64.0,662.8782,1,95.1045,66.57660000000008,2.7605552705370946,5120.0,50.842013888888886,0.5764218164062501,557,0,0.0,0,1743.5561170606798,2603.1111111111113,395,2.7124606690551,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,9,0.0,0,0.0,2683.2712,3119.8213000000023,7320.048973876732,0.0,7320.048973876732,0.0,95.1045,13805.699600000018,19679.9618,0.7500759277936044,384,42526.41602822751,128,617245.905438122,4,0.0,4,6393.014300000001,2,-6717.692400000002,-23136.673,173.99156316426837,634.6843,0,6,609,609,S3 step 10 + everyone greedy,debt,3,-7.275957614183426e-12
48,512,4,4,40639.09689999998,510.2941,34295.952600000026,0.0,75290.62230000005,,0.0,25523.3952,49767.227100000055,0.0,4455.141799999993,189.6169734999993,0.00375,368.5331,6630.923924359222,0.0,1.0,2135.959392940043,3091.5560162394822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7305585275606767,0.0,476.0,0.0,0.0,1.0,1,0,0,0.25919296711769546,403,591.0491102730294,3.276890731570218,594.3260010045997,5.456584561604091,2.759889797871879,8.21647435947597,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.7084,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.82500000000317,9053.39900000036,7143.395600000001,840,5438.32809999999,3044.4733999999994,5738.312499999989,1235.6833000000101,0.0,264.29100000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1468.168999999999,0.0,0.014522844552593337,5.110366419294992,5.738572621035092,1.687299999999996,1.8293367875647664,3.216484338800827,6.5598672325545175,1198.0,1078.0,599.0,2046.6666666666665,1468.0,204.0,145,0,0,0,35,0.0,2048.0,18942.061599999983,2023.3717000000001,17590.7295,748,20,0,128,0.16760103640774648,0.7305585275606767,0.14840574371409798,0,6646.295200000009,5508.975000000001,0,0,100.0,512,0,0,18942.061599999983,748,661145.3615663494,661145.3615663494,0.0,54,100,0,1.5,0,0.0,512,512,661145.3615663494,748,46080.0,0,0,168.7299999999996,64.0,1714.401,1,289.4353,202.6036999999997,2.7605552705370946,5120.0,50.842013888888886,0.6185898546006943,0,0,0.0,0,0.0,2603.1111111111113,395,2.644588326450508,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,9,0.0,0,0.0,2683.2712,2921.912000000002,7023.583932611988,0.0,7023.583932611988,0.0,289.4353,14757.41479999999,21328.5022,0.7510584420181303,384,42941.513028227535,128,618203.8485381216,4,0.0,4,5748.786399999999,2,-6971.743499999995,-25154.8621,184.43105695412447,634.6843,0,6,599,599,S3 step 10 + everyone greedy,debt,3,-7.275957614183426e-12
49,512,4,4,37806.197100000005,510.2941,31614.63679999999,0.0,76888.971,,0.0,23301.6755,53587.2955,0.0,7342.376400000005,186.57675337499884,0.00375,368.3298,6653.423176745291,0.0,1.0,2436.5466356598613,3107.0119761635274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7294147958140156,0.0,38.0,0.0,0.0,1.0,1,0,0,0.2593852341281241,403,589.466714686944,3.2804170378570503,592.7471317248011,6.755143755168148,2.559176837725319,9.314320592893466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,342.4646,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,288.3938000000039,9273.55090000025,7143.395600000001,852,340.3666,3173.266399999993,1601.8968999999997,1152.2342000000083,0.0,0.0,0.0,0.0,0.0,8,0.0001,0.0,0.0,0.0,0.0,1761.9753000000005,0.0,0.013587356984307072,5.020065,5.750081399631661,1.6460999999999957,1.8215487571701725,3.1514851529107304,6.363071215577882,1086.0,1180.0,543.0,2048.0,1356.0,204.0,173,0,0,0,63,0.0,2048.0,19380.4966,2075.9647999999997,15322.377499999999,748,20,0,128,0.19240329903685272,0.7294147958140156,0.12725349523727125,0,6204.153200000002,5923.6767,0,0,160.0,512,0,0,19380.4966,748,665673.3034478663,665673.3034478663,0.0,156,160,0,1.5,0,0.0,512,512,665673.3034478663,748,46080.0,0,278,263.3759999999993,64.0,659.0283,1,86.22819999999999,60.36400000000001,2.8545716221324864,5120.0,50.842013888888886,0.5568380338541666,288,0,0.0,0,1011.4716670093579,2603.1111111111113,395,2.6749551203828807,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,9,0.0,0,0.0,2683.2712,2910.798499999998,6143.6778148495505,0.0,6143.6778148495505,0.0,86.22819999999999,13989.296599999992,18057.370600000002,0.7478762420900522,384,44782.603902923656,128,620890.6995449414,4,0.0,4,8751.728200000001,2,-6826.128999999999,-22933.3457,195.49692037137194,634.6843,0,6,543,543,S3 step 10 + everyone greedy,debt,3,-7.275957614183426e-12
50,512,4,4,36595.88199999999,510.2941,30465.351499999968,0.0,78098.67300000002,,0.0,22599.4679,55499.20510000003,0.0,4678.749899999997,200.90539874999837,0.00375,341.8106,6629.475663184092,0.0,1.0,2116.654242264982,3098.914758789395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.730290484758277,0.0,626.0,0.0,0.0,1.0,1,0,0,0.2511437323467398,403,598.5228853579699,3.339568028988282,601.8624533869582,4.9154511572510495,2.6085546154263333,7.524005772677382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,329.1692,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,346.4084000000028,9479.109300000224,7143.395600000001,888,1859.7353000000007,3070.0504000000133,3201.622699999986,1197.8899999999958,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1454.0023999999996,0.0,0.014704230163471617,5.055894319131159,5.606164559068237,1.6460999999999957,1.830430172413794,3.155948627717392,6.1721790791105455,1202.0,1197.0,601.0,2048.0,1472.0,204.0,144,0,0,0,52,0.0,2048.0,18261.66179999999,1373.5259,15933.542800000001,747,21,0,128,0.15248157468649648,0.730290484758277,0.14353901957462467,0,6305.1284000000105,6051.905499999997,0,0,160.0,512,0,0,18261.66179999999,747,664101.7200350276,664101.7200350276,0.0,173,160,0,1.5,0,0.0,512,512,664101.7200350276,747,46080.0,0,283,263.3759999999993,64.0,685.3409,1,42.136700000000005,29.500400000000074,2.8154650181212566,5120.0,50.8203125,0.5784380989583334,288,0,0.0,0,936.3124673100508,2602.0,395,2.696454063803466,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,9,0.0,0,0.0,2683.2712,2896.2540000000013,8007.8048858080965,0.0,8007.8048858080965,0.0,42.136700000000005,14119.550999999994,17992.4096,0.7486548038865863,384,43771.086937434266,128,620330.6330975934,4,0.0,4,8685.833999999999,2,-6767.801899999997,-22257.6573,207.22673559365427,634.6843,0,6,601,601,S3 step 10 + everyone greedy,debt,3,-7.275957614183426e-12
51,512,4,4,38024.159899999984,510.2941,31921.229999999978,0.0,79450.01350000009,,0.0,24598.6328,54851.38070000008,0.0,3871.4322999999995,208.07383462499865,0.00375,360.5322,6621.661685700537,0.0,1.0,2215.218181674689,3086.3527321336915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.73078260597748,0.0,57.0,0.0,0.0,1.0,1,0,0,0.2529356570003423,402,596.6071010208613,3.260770656425865,599.8678716772871,7.814226027410612,2.575577770748501,10.389803798159113,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.2563999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,370.99380000000235,9677.514400000206,7143.395600000001,922,4452.980899999995,3024.7029999999995,5712.049699999996,1203.7179000000046,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1547.8415999999982,0.0,0.01428740090586915,5.137919930069923,5.691596569468296,1.6460999999999957,1.8103527629233507,3.2072677229284934,5.987013706737229,1166.0,1144.0,583.0,2048.0,1436.0,204.0,153,0,0,1,41,0.0,2048.0,19599.588999999996,924.8,16341.011099999998,746,22,0,128,0.2157060545536189,0.73078260597748,0.1433635015139354,0,6325.897999999997,5877.780399999992,0,0,160.0,512,0,0,19599.588999999996,746,665831.8480319423,665831.8480319423,0.0,121,160,0,1.5,0,0.0,512,512,665831.8480319423,746,46080.0,0,192,263.3759999999993,64.0,798.2276,1,134.2618,93.98189999999995,2.8467316196168,5120.0,50.8203125,0.6030023589409722,197,0,0.0,0,671.1974036451688,2602.0,393,2.714600628209431,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,9,0.0,0,0.0,2683.2712,2796.1637999999984,7796.376521429443,0.0,7796.376521429443,0.0,134.2618,14741.67649999999,18064.038699999997,0.749074264740444,384,43829.85236794029,128,622001.9956640019,4,0.0,4,8652.212,2,-6742.903899999999,-24238.100599999998,219.66033972927355,634.6843,0,6,583,583,S3 step 10 + everyone greedy,debt,3,-7.275957614183426e-12
52,512,4,4,37864.516500000056,510.2941,31781.969399999994,0.0,80831.11769999992,,0.0,24963.0586,55868.05909999991,0.0,4953.046899999993,205.64634199999892,0.00375,336.1359,6638.006171410768,0.0,1.0,2260.6603052900077,3107.846764273844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7311827628098464,0.0,32.0,0.0,0.0,1.0,1,0,0,0.25752202896813253,400,586.8427399795601,3.183944384122733,590.0266843636828,7.697517281169884,2.595381961450862,10.292899242620745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.52969999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,388.361399999999,9880.581900000185,7143.395600000001,962,2966.4642000000013,3126.1075999999885,3526.155600000003,1183.8411000000033,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1582.4526999999966,0.0908,0.013928159510140717,5.1533047069271705,5.753294636678236,1.6460999999999957,1.833398561151079,3.2482604002589226,5.807403295535113,1156.0,1126.0,578.0,2046.6666666666667,1426.0,204.0,155,0,0,1,36,0.0,2048.0,19811.59480000002,998.2876,16037.2942,746,22,0,128,0.21493091303201806,0.7311827628098464,0.1455794061638851,0,6386.134099999998,5802.621099999994,0,0,160.0,512,0,0,19811.59480000002,746,665291.3668484008,665291.3668484008,0.0,103,160,0,1.5,0,0.0,512,512,665291.3668484008,746,46080.0,0,241,263.3759999999993,64.0,681.204,1,78.6964,55.08569999999993,2.8241552484462127,5120.0,50.8203125,0.6047027669270832,249,0,0.0,0,889.8986506572116,2602.0,391,2.706383570300689,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,9,0.0,0,0.0,2683.2712,2720.6710999999973,7738.46629678251,0.0,7738.46629678251,0.0,78.6964,14712.8781,17716.7858,0.7491361622497239,384,43676.39350972737,128,621614.9733386744,4,0.0,4,9299.6005,2,-6725.223800000005,-24626.9227,232.83996011302997,634.6843,0,6,578,578,S3 step 10 + everyone greedy,debt,3,-7.275957614183426e-12
