round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,8,8,106304.10530000005,0.0,15465.593999999997,2131.790200000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2824.2973,2824.249924999999,3973.2224000000374,1.0,1010.9424000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8450520833333334,0.601071971871699,650.0,28.0,32.0,4285.439899999988,1.0,0,12,0,0.12501964799384319,436,271.3996980018299,8.576791042848255,279.97648904467815,16.71017372385139,1.965501917891823,18.675675641743215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6037.817693096764,0.0,1063,2560.0,1863.8214,3136.583700000001,5154.975099999986,0.0,0.0,0.0,0.0,0.0,42,728.3098,2560.0,1863.8214,869.5352000000009,292.0,0.0,0.0,0.015,9.047709082483783,9.93662737430168,5.885432561307899,3.2345483253588543,6.074561166844359,6.29292372370242,1074.0,1079.0,537.0,2044.0000000000002,1575.0000000000002,204.0,117,0,0,5,53,40.0,2048.0,60081.35430000003,3627.2302,29396.5339,649,119,0,267,0.36919920629198955,0.601071971871699,0.36428600917983744,1,12635.220299999997,9762.478100000002,53,0,734.0,0,0,0,0.0,0,0.0,486660.9738933915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4319.9074999999975,295.0,9646.3798,8,1049.984,1049.9772,2.576556458392077,5120.0,49.650065104166664,0.4677834752101917,46,0,0.0,0,514.3002451392821,2542.0833333333335,424,3.0245229497000774,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,24,0.0,0,0.0,11002.0996,7949.134200000001,11367.832271970286,0.0,11367.832271970286,0.0,1049.984,49768.70319999995,42670.143899999995,0.6121467863901286,245,107435.01097003087,267,379225.96292336064,8,0.0,8,6659.089100000002,2,769.2093,2824.2973,182.8961590296496,171.49958179687692,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,1,-4.3655745685100555e-11
62,512,8,8,106984.65469999996,0.0,15597.172999999997,1382.1127999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2865.3262,2865.3151249999987,4036.1472000000063,1.0,1015.154999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8424479166666666,0.603589867477945,0.0,27.0,1.0,4342.690599999987,1.0,0,12,0,0.12512561320053517,435,277.55215369457835,8.591512983516315,286.1436666780947,15.286840245681745,1.845603042663329,17.132443288345076,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6187.913644852761,0.0,1077,2560.0,1879.4505999999994,4412.551300000002,5219.054099999994,0.0,0.0,0.0,0.0,0.0,44,368.42040000000003,2560.0,1879.4505999999994,876.3635,292.0,0.0,23.8819,0.015,9.087363963133638,10.013428917910442,5.9548451523545705,3.275797122302157,6.02146751269177,6.104136011991353,1072.0,1085.0,536.0,2041.3333333333335,1567.0000000000002,204.0,118,0,0,1,57,45.0,2048.0,59349.37049999999,4614.467,29727.096899999997,647,119,2,268,0.3560862422572735,0.603589867477945,0.3613139902220148,2,12532.01320000001,9859.789899999998,57,0,722.0,0,0,0,0.0,0,0.0,493842.192441323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4299.3982,289.0,10059.9737,8,1111.6627,1111.6631000000002,2.6411306210835304,5120.0,49.649251302083336,0.48134223823102507,36,0,0.0,0,397.38621514386386,2542.0416666666665,423,3.0723403797031543,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,0,24,0.0,0,0.0,11002.0996,8032.0476000000035,10433.45936023312,0.0,10433.45936023312,0.0,1111.6627,50487.38440000002,44401.5376,0.6146615189201123,244,107246.1848659802,268,386596.00757534354,8,0.0,8,6441.2183,2,738.3909635937539,2865.3262,193.86992857142857,171.49958179687692,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,1,-4.3655745685100555e-11
63,512,8,8,107652.68790000003,0.0,16218.046399999996,1882.5564000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2902.0583,2902.0147499999994,4133.683200000038,1.0,1019.6023000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8411458333333334,0.6081092867588267,649.0,26.0,27.0,4438.503300000003,1.0,0,12,0,0.12526703255526903,434,294.20577226951923,8.735855926100088,302.94162819561933,15.498564128016726,2.004061070605691,17.502625198622415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6337.85707396267,0.0,1087,2560.0,1891.9668,2993.4750999999997,5319.664300000006,0.0,0.0,0.0,0.0,0.0,51,580.9575,2560.0,1891.9668,881.1610000000007,292.0,0.0,1.8265,0.015,9.079009577464783,10.021942513863229,6.090155191256834,3.3338377672208996,5.891937317739323,5.9210119316316066,1082.0,1065.0,541.0,2046.6666666666665,1581.9999999999998,204.0,115,0,0,3,50,39.0,2048.0,59616.09330000002,4859.4985,29802.088,646,120,2,266,0.3574210898787886,0.6081092867588267,0.36591940680754353,4,12452.879099999998,9669.145199999994,50,0,732.0,0,0,0,0.0,0,0.0,521523.1306766005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4457.9936000000025,294.0,9891.992299999998,8,1072.3352000000002,1072.324699999998,2.815734340319361,5120.0,49.652506510416664,0.48911704602918565,48,0,0.0,0,482.9294531290489,2542.2083333333335,422,3.1228853229175573,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,24,0.0,0,0.0,11002.0996,8001.957499999997,10389.57298514619,0.0,10389.57298514619,0.0,1072.3352000000002,50795.48869999998,44553.5788,0.6172383195280173,246,119564.17324477289,266,401958.9574318274,8,0.0,8,6334.566199999999,2,961.1374286011055,2902.0583,182.23773285714284,181.1351143005527,0,0,541,541,"NLD10 levy and land dividend, market entry",sumsy,1,-4.3655745685100555e-11
64,512,8,8,108308.95759999998,0.0,16985.3367,2152.4193999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2932.8218,2932.7932749999995,4464.9472000000205,1.0,1018.6637999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8411458333333334,0.6045451089780975,2.0,28.0,7.0,4767.786200000022,1.0,0,12,0,0.12501921406355268,434,290.3076663608289,8.673131063455436,298.98079742428433,14.756179294026586,2.114603657914201,16.870782951940786,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6498.850447725249,0.0,1097,2560.0,1903.7302999999995,2730.9425999999994,5651.225700000031,0.0,0.0,0.0,0.0,0.0,14,652.7247,2560.0,1903.7302999999995,883.4394999999993,292.0,0.0,0.0,0.015,9.129481724461098,10.028000746268653,6.217022644163147,3.3707540865384593,6.331759058173288,7.247963864898807,1072.0,1067.0,536.0,2044.0000000000002,1563.0000000000002,204.0,119,0,0,1,51,32.0,2048.0,59689.5222,6134.6744,29061.195499999998,646,120,2,268,0.3483583835351618,0.6045451089780975,0.3763196536377744,1,13033.884200000004,9741.15699999999,51,0,711.0,0,0,0,0.0,0,0.0,521063.4722751544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4420.303099999997,285.0,9838.018999999998,8,1060.3197,1060.3173999999997,2.7740317401082724,5120.0,49.654134114583336,0.49612410269726176,28,0,0.0,0,307.6807722286301,2542.2916666666665,422,3.1667354219781116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,0,24,0.0,0,0.0,11002.0996,8238.376900000005,8862.022182768153,0.0,8862.022182768153,0.0,1060.3197,50109.04809999999,45033.888900000005,0.6136183881373745,244,110307.30312894689,268,410756.16914620734,8,0.0,8,7129.957999999999,2,1039.0659023239918,2932.8218,193.17199682857142,188.74570116199592,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,1,-4.3655745685100555e-11
65,512,8,8,108948.83159999993,0.0,16811.865000000013,1229.0359000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2961.4163,2961.3813249999994,4357.068800000007,1.0,1024.3298999999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8424479166666666,0.6084303779408553,648.0,30.0,30.0,4652.789400000023,1.0,0,12,0,0.12529350990889454,432,298.7715888519657,8.54889571544038,307.3204845674061,15.519662643166289,1.8304598776100227,17.350122520776313,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6662.668986114535,0.0,1105,2560.0,1920.1259999999993,3290.802699999999,5545.232700000034,0.0,0.0,0.0,0.0,0.0,48,1051.3258,2560.0,1920.1259999999993,892.4433000000001,292.0,0.0,0.0,0.015,9.309389835164831,10.238465858208976,6.363345288326306,3.4032718072289185,6.477166442408547,7.923675900856651,1072.0,1092.0,536.0,2046.6666666666667,1563.0,204.0,121,0,0,4,60,44.0,2048.0,60236.45530000001,5253.745800000001,29717.2631,647,121,0,264,0.3601144916685268,0.6084303779408553,0.38987212762552415,3,13254.603199999985,10165.853699999996,60,0,711.0,0,0,0,0.0,0,0.0,531217.8964642964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4524.3385000000035,285.0,9728.6253,8,993.9697,993.9819000000002,2.853792697041705,5120.0,49.637858072916664,0.49953271842937413,37,0,0.0,0,351.18388433690706,2541.4583333333335,420,3.2170538206715054,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,24,0.0,0,0.0,11002.0996,8423.188999999998,10418.70955738932,0.0,10418.70955738932,0.0,993.9697,51742.80500000003,44699.6342,0.6167748043763719,248,125125.18960169367,264,406092.706862603,8,0.0,8,6794.526599999999,2,1058.2531999999999,2961.4163,181.58167701885714,188.74570116199592,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,1,-4.3655745685100555e-11
66,512,8,8,109575.78250000012,0.0,16556.2918,1112.6913999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2991.3256,2991.2953749999992,4414.976000000004,1.0,1044.5156999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8424479166666666,0.610278128085219,0.0,28.0,0.0,4728.408700000021,1.0,0,12,0,0.1250964384407132,432,307.9141981486302,8.36076610573411,316.2749642543643,14.223596313585034,1.8215264695379207,16.045122783122956,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6823.79077841645,0.0,1113,2560.0,1933.049099999998,3132.0008000000003,5626.423100000023,0.0,0.0,0.0,0.0,0.0,64,880.8106,2560.0,1933.049099999998,898.0144,292.0,0.0,0.0,0.015,9.479795692883892,10.493766975881293,6.5689502801120545,3.4406141148325315,6.667038475268918,7.68596562383095,1078.0,1068.0,539.0,2042.666666666667,1570.0,204.0,118,0,0,2,55,35.0,2048.0,59730.26649999998,5633.8909,30361.4219,647,121,0,265,0.3453000240143904,0.610278128085219,0.3822527551455792,4,13635.468000000006,10124.421799999996,55,0,714.0,0,0,0,0.0,0,0.0,559042.4777598183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4690.230500000007,286.0,9978.067000000001,8,1007.793,1007.7890000000009,3.0834231706380844,5120.0,49.632975260416664,0.513731484705416,46,0,0.0,0,418.4624488693432,2541.2083333333335,420,3.257284238994398,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,0,24,0.0,0,0.0,11002.0996,8543.926099999999,10511.110342087903,0.0,10511.110342087903,0.0,1007.793,51439.10809999999,45973.3798,0.6188506061055354,247,129327.97121106726,265,429714.5065487519,8,0.0,8,6277.525899999999,2,885.8166,2991.3256,192.47657763998856,188.74570116199592,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,1,-4.3655745685100555e-11
67,512,8,8,110190.20049999989,0.0,16503.940000000002,1282.2087000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3021.8094,3021.7793249999995,4310.118400000025,1.0,1063.6354999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8411458333333334,0.6087076206858344,0.0,26.0,0.0,4634.6090000000195,1.0,0,12,0,0.12505307133746743,432,294.7683174543717,8.27572396975878,303.04404142413046,14.363580838236702,1.8185144128137662,16.182095251050466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6979.881216365951,0.0,1121,2560.0,1945.5820000000006,2445.0739000000003,5539.679600000029,0.0,0.0,0.0,0.0,0.0,74,783.1854000000001,2560.0,1945.5820000000006,905.0706000000002,292.0,0.0,0.0,0.015,9.63335116713352,10.67464916512058,6.746816524216517,3.4823721822541964,6.841784404049524,8.064543899428033,1078.0,1071.0,539.0,2045.3333333333333,1566.0000000000002,204.0,119,0,0,3,51,34.0,2048.0,60727.132199999985,5050.540599999999,30917.7896,646,122,0,265,0.34564779850887595,0.6087076206858344,0.3878229998479896,4,13873.798400000018,10317.3191,51,0,702.0,0,0,0,0.0,0,0.0,548371.1269826142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4736.265199999995,282.0,9689.7433,8,949.5914000000001,949.6040999999993,2.9937522707679434,5120.0,49.6142578125,0.5154518436015909,46,0,0.0,0,541.5199464924955,2540.25,420,3.310639960203026,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,0,24,0.0,0,0.0,11002.0996,8730.897899999996,11467.058433875236,0.0,11467.058433875236,0.0,949.5914000000001,52216.92999999996,45658.07350000001,0.6168279315924292,247,128230.46430657349,265,420140.6626760409,8,0.0,8,6026.717699999998,2,786.418,3021.8094,204.0251722983879,188.74570116199592,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,1,-4.3655745685100555e-11
68,512,8,8,110791.50960000003,0.0,16245.2784,1165.1340999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3052.6931,3052.6559999999995,4203.622399999999,1.0,1080.8634000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8372395833333334,0.6079970363188647,646.0,28.0,32.0,4536.329300000011,1.0,0,12,0,0.12534933428450637,432,295.8494171362568,7.994429552373226,303.84384668863004,15.527483161783762,1.7654691517683112,17.292952313552075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7138.503167058234,0.0,1135,2560.0,1958.6909000000023,3923.9362999999985,5448.9068000000025,0.0,0.0,0.0,0.0,0.0,49,736.3453999999999,2560.0,1958.6909000000023,912.5775000000012,292.0,0.0,3.5502,0.015,9.78734414843006,10.876802238805961,6.936424132947981,3.547058880778587,6.836570116293287,7.822607582445195,1072.0,1051.0,536.0,2044.0000000000002,1556.0,204.0,121,0,0,3,42,22.0,2048.0,62656.30640000003,3105.5213,31280.588700000008,643,125,0,263,0.3565847167947145,0.6079970363188647,0.3863855810590018,10,13759.929200000004,10286.498699999993,42,0,692.0,0,0,0,0.0,0,0.0,562079.424216223,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4800.005500000003,278.0,9960.0547,8,999.7149000000001,999.7260999999997,3.0714705017533444,5120.0,49.606119791666664,0.5177954183233352,37,0,0.0,0,337.5775411297992,2539.8333333333335,420,3.362308662194904,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,24,0.0,0,0.0,11002.0996,8838.8548,13944.502938179572,0.0,13944.502938179572,0.0,999.7149000000001,54287.33200000003,44346.164699999994,0.6163173177631387,249,139284.4797743647,263,422794.944441858,8,0.0,8,5665.0594,2,738.5008,3052.6931,198.99269612881122,193.17199682857142,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,1,-4.3655745685100555e-11
69,512,8,8,111382.9174000001,0.0,15807.837500000001,1134.5756,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3085.1044,3085.079249999999,4637.644799999944,1.0,1098.1422,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8359375,0.6096690327782182,0.0,28.0,0.0,4998.53490000003,1.0,0,12,0,0.12578923095809239,432,291.9028903329788,7.789193271961583,299.69208360494036,14.14701374111512,1.8460952566730164,15.993108997788136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7298.1117860872455,0.0,1146,2560.0,1968.592199999998,3917.094300000001,5911.286600000021,0.0,0.0,0.0,0.0,0.0,19,533.6524999999999,2560.0,1968.592199999998,912.7516999999997,292.0,0.0,14.7007,0.015,9.877732695810566,11.017621428571399,7.029450288184443,3.607167076167079,6.857990023749015,7.587929354971837,1064.0,1098.0,532.0,2044.0,1548.9999999999998,204.0,123,0,0,2,59,39.0,2048.0,62010.19229999999,3475.6955999999996,32005.352599999995,642,125,1,264,0.3431539210091017,0.6096690327782182,0.39625988554399005,1,13780.025599999997,10845.750500000002,59,0,694.0,0,0,0,0.0,0,0.0,561256.173968783,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4878.438500000004,279.0,10272.92,8,1066.9769000000001,1066.971,3.0728692773831394,5120.0,49.5849609375,0.5331613582647415,31,0,0.0,0,292.8110080119878,2538.75,420,3.458687006002929,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,24,0.0,0,0.0,11002.0996,8858.678600000005,13211.204105636361,0.0,13211.204105636361,0.0,1066.9769000000001,52808.857399999964,45753.968199999996,0.6178752348756096,248,133190.7632587474,264,428065.4107100353,8,0.0,8,5363.813299999999,2,727.9026968285714,3085.1044,210.9322578965399,193.17199682857142,0,0,532,532,"NLD10 levy and land dividend, market entry",sumsy,1,-4.3655745685100555e-11
70,512,8,8,111960.54819999996,0.0,15724.844599999999,1366.5900000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3117.696,3117.6631499999985,4480.921600000001,1.0,1108.281,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8359375,0.6134872275843366,643.0,25.0,26.0,4841.145500000003,1.0,0,12,0,0.12503202820392784,431,300.65573830849826,7.781136613720652,308.4368749222189,14.70850059715852,1.6955563059413152,16.404056903099836,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7451.439123061103,0.0,1152,2560.0,1982.3692000000003,3558.9521000000013,5762.151700000007,0.0,0.0,0.0,0.0,0.0,38,817.2708,2560.0,1982.3692000000003,921.0062000000005,292.0,0.0,0.0,0.015,10.00214137931035,11.084265862708726,7.106792560801131,3.6564915254237316,6.7647899734632455,7.360291474322685,1078.0,1073.0,539.0,2045.3333333333335,1565.0,204.0,120,0,0,2,60,30.0,2048.0,62041.923499999975,3143.5958,32429.4222,642,126,0,264,0.35331437739245497,0.6134872275843366,0.3727074634751375,6,13779.982700000002,10732.297700000006,60,0,699.0,0,0,0,0.0,0,0.0,575713.146632809,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4967.647999999991,281.0,10410.6399,8,1062.1194999999998,1062.1035999999997,3.1910559284664046,5120.0,49.57763671875,0.540884677734375,32,0,0.0,0,336.4379910877568,2538.375,419,3.535853940585662,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,0,24,0.0,0,0.0,11002.0996,9012.5363,13964.175632480728,0.0,13964.175632480728,0.0,1062.1194999999998,53769.99300000002,45983.6579,0.6207648853122734,248,148189.6746623693,264,427523.47197043966,8,0.0,8,5195.766399999999,2,817.2718,3117.696,198.2763224227475,193.86992857142857,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,1,-4.3655745685100555e-11
71,512,8,8,112527.57119999996,0.0,15393.885600000005,1151.9339000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3151.9295,3151.8943499999987,4607.948799999947,1.0,1122.2396999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8333333333333334,0.6173251829716182,0.0,30.0,1.0,4983.253300000002,1.0,0,12,0,0.12502743484224962,431,303.7292960817821,7.61021643356702,311.33951251534904,13.693342245826447,1.7235964028284372,15.416938648654885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7602.795278324599,0.0,1160,2560.0,1992.9769999999985,2823.560599999998,5907.968399999999,0.0,0.0,0.0,0.0,0.0,55,441.666,2560.0,1992.9769999999985,924.7151,292.0,0.0,33.9077,0.015,10.033057962962975,11.152137453874497,7.140562247838624,3.69233846153846,6.838747437492186,7.139482730093,1084.0,1080.0,542.0,2045.3333333333335,1569.0,204.0,119,0,0,2,53,35.0,2048.0,61875.89130000008,3523.1670000000004,32788.0171,640,126,2,265,0.3432021036215318,0.6173251829716182,0.3789121150083279,6,13955.952899999993,10835.702600000013,53,0,694.0,0,0,0,0.0,0,0.0,585613.4281658788,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4955.550200000005,279.0,10746.9003,8,1142.1625000000001,1142.1603,3.2787774005547203,5120.0,49.562174479166664,0.5532510237630208,45,0,0.0,0,483.6854750838895,2537.5833333333335,419,3.58971221460445,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,0,24,0.0,0,0.0,11002.0996,9131.036199999997,13609.783440260793,0.0,13609.783440260793,0.0,1142.1625000000001,52656.12930000001,47058.08439999999,0.6242698827218462,247,140999.45061284734,265,444613.9775530312,8,0.0,8,4981.167300000001,2,829.4058571428571,3151.9295,210.17290176811238,193.86992857142857,0,0,542,542,"NLD10 levy and land dividend, market entry",sumsy,1,-4.3655745685100555e-11
72,512,8,8,113082.78709999999,0.0,15096.336399999995,1172.7285000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3183.0624,3183.019649999999,4267.673600000035,1.0,1125.707700000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.83203125,0.6178201778319787,2.0,25.0,2.0,4627.6417000000065,1.0,0,12,0,0.12503331509770094,429,311.208661396457,7.656652000242742,318.8653133966997,14.358943825310995,1.6844736301749021,16.043417455485898,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7747.383160990857,0.0,1170,2560.0,2004.7841000000008,3990.7788999999993,5561.527900000009,0.0,0.0,0.0,0.0,0.0,72,761.6018,2560.0,2004.7841000000008,933.8861999999999,292.0,0.0,2.2961,0.015,10.051061423220983,11.262254003724387,7.210396220930227,3.7336508557457218,6.674236356112521,6.925298248190214,1074.0,1068.0,537.0,2045.3333333333333,1556.0,204.0,122,0,0,2,46,35.0,2048.0,62615.51959999995,2664.8304,32837.8649,639,128,1,265,0.34887059090469186,0.6178201778319787,0.3666678449408667,9,13579.335500000012,10734.53360000001,46,0,688.0,0,0,0,0.0,0,0.0,599823.6942038893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4960.752599999996,276.0,11019.908000000001,8,1192.8428000000001,1192.8511999999992,3.396133767470267,5120.0,49.562174479166664,0.5559373035249257,43,0,0.0,0,381.5418365018412,2537.5833333333335,417,3.676421702445199,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,24,0.0,0,0.0,11002.0996,9097.201000000005,14571.392846503075,0.0,14571.392846503075,0.0,1192.8428000000001,52456.40369999993,46522.6033,0.6241946892822865,247,146080.91989413204,265,453742.77430975705,8,0.0,8,5015.0061000000005,2,955.4717285714286,3183.0624,222.78327587419915,193.86992857142857,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,1,-4.3655745685100555e-11
