round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
45,511,4,4,94375.11630000008,0.0,17891.791299999983,1306.8452000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1017.3691,0.0,0.0,1.0,1022.6501999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,154,10,0.9817708333333334,0.7548936801448727,0.0,614.0,0.0,0.0,1.0,0,0,0,0.25063826549725965,147,1042.4095635272274,-3.822236679787894,1038.5873268474395,26.531948209107576,0.1317680830306299,26.663716292138208,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2610.522399145873,30.9144,507,2560.0,2527.3533,4979.308599999999,837.3753000000004,0.0,0.0,0.0,0.0,0.0,296,651.1251,2560.0,2527.3533,837.3753000000004,274.0,0.0,59.466699999999996,0.015,9.264853189401375,10.253963967611309,8.280561578947363,3.317650833333332,6.175253913856583,8.771024255924045,988.0,1019.0,494.0,1977.666666666667,1340.0000000000002,200.0,162,29,15,36,55,33.0,2013.0,57450.236999999965,3022.5445,26322.303799999998,754,14,0,128,0.5982028834345325,0.7548936801448727,0.47897069178633367,90,11042.704000000005,9440.885400000001,58,3,380.0,0,0,29,0.0,0,0.0,2.263352924462676e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3146.6133999999984,152.0,5911.5368,4,717.9538,717.9526,4.964541876020192,5120.0,51.015625,1.1006872542317707,6,0,0.0,0,125.71516934455188,2612.0,122,5.524543042879397,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,6111.4767999999995,2943.111900000001,11205.362927279692,0.0,11205.362927279692,0.0,717.9538,25570.744000000013,35256.3851,0.7602254624824538,383,106285.681687189,128,2.1570672427754914e6,4,0.0,4,872.4251999999997,2,651.1251,1017.3691,122.04427184923881,2523.459,1,0,494,494,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-7.275957614183426e-11
46,511,4,4,94402.22760000001,0.0,18012.60109999999,1210.4507,6.8617,,6.8617,0.0,0.0,0.0,0.0,0.0,0.0025,830.1999,0.0,0.0,1.0,1024.2307999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,162,12,0.98046875,0.755448480319687,0.0,620.0,0.0,0.0,1.0,0,0,0,0.2503733814992039,147,1037.1952854395902,-3.860841999595321,1033.3344434399949,27.216210759526973,0.13359650017986824,27.34980725970684,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2751.7635092774376,30.9144,573,2555.0,2527.888699999999,4048.736299999999,839.5216000000003,0.0,0.0,0.0,0.0,0.0,306,652.701,2555.0,2527.888699999999,839.5216000000003,273.5,0.0,57.5143,0.015,9.320939452332667,10.380233598409504,8.48332472826087,3.307508196721317,6.30482042747852,9.713253533531969,1006.0,986.0,503.0,1970.0000000000011,1357.0,201.0,157,37,25,31,46,32.0,2004.0,58102.505500000014,2670.969,26505.7797,753,15,0,128,0.6014029783473425,0.755448480319687,0.4868324781123401,92,11314.562000000009,9190.446300000009,53,7,368.0,0,0,37,0.0,0,0.0,2.247368740918795e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3121.8635000000004,148.0,5640.072499999999,4,668.3374,668.3390000000004,4.742607895813721,5120.0,50.999348958333336,1.1368153841145834,11,0,0.0,0,336.92597928509883,2611.1666666666665,122,5.5143993022867415,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,6111.4767999999995,2874.4600000000005,11961.00536906004,0.0,11961.00536906004,0.0,668.3374,25837.224799999993,34816.821200000006,0.760703424392047,383,100237.26762368101,128,2.1471314732951135e6,4,0.0,4,831.4253999999992,2,652.701,823.3381999999999,129.36692816019314,2523.459,0,0,503,503,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-7.275957614183426e-11
47,511,4,4,94424.24769999999,0.0,18460.720799999996,1525.7083000000005,201.9668,,201.9668,0.0,0.0,0.0,0.0,0.0,0.0025,832.0598,0.0,0.0,1.0,1025.304999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,172,17,0.9791666666666666,0.7559999105926243,0.0,609.0,0.0,0.0,1.0,0,0,0,0.2500048366682585,147,1029.9063048146104,-3.8579208933520412,1026.0483839212582,27.232164858704024,0.10358471564832118,27.33574957435234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2885.889686265254,30.9144,630,2555.0,2532.9799000000025,4070.6910000000007,841.259,0.0,0.0,0.0,0.0,0.0,386,646.6733,2555.0,2532.9799000000025,841.259,273.5,0.0,93.2603,0.015,9.324350857719477,10.322156072874511,8.572024668435018,3.3404510460251093,6.310874029149829,9.421855927526009,988.0,991.0,494.0,1967.0000000000002,1341.0000000000002,200.0,164,40,22,38,49,34.0,2001.0,58394.691399999916,2301.9215,26488.8246,752,16,0,128,0.6040355431854085,0.7559999105926243,0.48551463389728156,92,11190.760600000007,9240.431700000001,55,6,377.0,0,0,40,0.0,0,0.0,2.242899340898331e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3231.653300000002,151.0,5760.0771,4,670.5095999999999,670.5090999999995,4.712533185194184,5120.0,50.999348958333336,1.1779425000000001,8,0,0.0,0,194.4464747441374,2611.1666666666665,122,5.557558719104384,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,6111.4767999999995,2780.387599999998,12214.12285661684,0.0,12214.12285661684,0.0,670.5095999999999,25833.178500000005,34550.8232,0.7611798567079473,383,98710.7291478737,128,2.144188611750457e6,4,0.0,4,1033.8227000000006,2,646.6733,630.093,137.12894384980473,2523.459,0,0,494,494,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-7.275957614183426e-11
48,511,4,4,94448.11079999985,0.0,18691.884899999994,1401.6441,395.5867,,395.5867,0.0,0.0,0.0,0.0,0.0,0.0025,831.486,0.0,0.0,1.0,1025.6797,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,172,10,0.9778645833333334,0.7564741534403348,0.0,608.0,0.0,0.0,1.0,0,0,0,0.25024132500127017,147,1050.4726165313607,-3.824449168258206,1046.6481673631024,27.14006635334674,0.16534757722603444,27.305413930572776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3030.182890520876,30.9144,707,2555.0,2531.136900000001,3363.363600000001,840.6556999999991,0.0,0.0,0.0,0.0,0.0,325,652.1083,2555.0,2531.136900000001,840.6556999999991,273.5,0.0,96.45249999999999,0.015,9.34331327160494,10.35719999999996,8.73828631578947,3.3343509433962244,6.27756758012089,9.139200249700227,988.0,972.0,494.0,1957.0000000000007,1344.0000000000005,200.0,156,43,28,41,45,36.0,1997.0,58399.550399999964,2289.5878000000002,26401.461499999998,751,17,0,128,0.603450522273755,0.7564741534403348,0.4783338984465,97,11161.103800000012,9081.7005,49,4,380.0,0,0,43,0.0,0,0.0,2.271850471134611e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3320.548799999998,154.0,5873.9168,4,679.0187,679.0181000000002,5.231544022373174,5120.0,50.999348958333336,1.22201744140625,14,0,0.0,0,505.90287948499116,2611.1666666666665,122,5.602317405508997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,6111.4767999999995,2757.0815,12313.667669056242,0.0,12313.667669056242,0.0,679.0187,25919.98459999999,34564.9661,0.7615635971199928,383,109889.91113576623,128,2.161960559998843e6,4,0.0,4,1263.1305000000002,2,652.1083,435.8993,145.35668048079302,2523.459,0,0,494,494,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-7.275957614183426e-11
49,511,4,4,94460.68099999994,0.0,18774.973699999995,1261.5071999999998,586.7266,,586.7266,0.0,0.0,0.0,0.0,0.0,0.0025,835.3279,0.0,0.0,1.0,1022.6258999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,184,18,0.9765625,0.7572087997711427,0.0,598.0,0.0,0.0,1.0,0,0,0,0.25018411925167355,147,1041.5944381618674,-3.9231469726984947,1037.6712911891689,28.010752784096525,0.11375242153486691,28.12450520563139,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3169.7913736625806,30.9144,790,2555.0,2542.4297999999985,4327.382999999999,844.4391999999997,0.0,0.0,0.0,0.0,0.0,371,650.2614,2555.0,2542.4297999999985,844.4391999999997,273.5,0.0,116.46579999999999,0.015,9.341406795131848,10.405878762886589,8.856908222811676,3.334487794432546,6.307735681475414,9.238081623621891,970.0,986.0,485.0,1947.666666666667,1322.0,199.0,163,38,20,39,46,33.0,2000.0,58464.28390000003,2281.8502,26224.0043,750,18,0,128,0.6187713047978805,0.7572087997711427,0.49152714784895823,117,11016.497399999997,9210.627100000002,48,2,377.0,0,0,38,0.0,0,0.0,2.2584301453293907e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3339.054400000002,151.0,6004.953300000001,4,724.9449000000001,724.9436,5.064661515777844,5120.0,50.999348958333336,1.2664274918619791,9,0,0.0,0,241.1530456883669,2611.1666666666665,122,5.662141713947638,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,6111.4767999999995,2588.6806,11806.758083301269,0.0,11806.758083301269,0.0,724.9449000000001,26049.038800000006,34510.8078,0.7621696149320571,383,105231.27909562696,128,2.1531988662337638e6,4,0.0,4,1700.434799999999,2,650.2614,248.60130000000004,154.0780813096406,2523.459,0,0,485,485,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-7.275957614183426e-11
50,511,4,4,94466.11900000012,0.0,18863.942800000008,1236.2656999999997,778.9536,,778.9536,0.0,0.0,0.0,0.0,0.0,0.0025,837.5918,0.0,0.0,1.0,1027.5549000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,187,16,0.9752604166666666,0.757685813789269,0.0,605.0,0.0,0.0,1.0,0,0,0,0.25002478683323415,147,1034.7699969936984,-4.067449247474872,1030.7025477462234,28.541723831160198,0.07157978418212152,28.61330361534232,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3299.682753974338,30.9144,874,2555.0,2549.562000000001,4263.709800000001,846.788,0.0,0.0,0.0,0.0,0.0,446,645.6671,2555.0,2549.562000000001,846.788,273.5,0.0,101.67669999999997,0.015,9.387195934959351,10.435412145748998,9.04202049180328,3.336638736842105,6.369483007328229,9.89459115495598,988.0,984.0,494.0,1955.0000000000007,1337.0000000000002,200.0,159,41,27,41,53,37.0,1996.0,58444.35669999993,2306.3743999999997,26475.7549,749,19,0,128,0.6287272045646031,0.757685813789269,0.4797998372494874,113,11215.041799999999,9237.000800000002,57,4,366.0,0,0,41,0.0,0,0.0,2.2454100418247064e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3309.3795000000005,147.0,5756.374099999999,4,672.4499,672.4480000000004,4.902223382563552,5120.0,50.999348958333336,1.3121698014322916,11,0,0.0,0,195.38264338584764,2611.1666666666665,122,5.714261185237665,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,6111.4767999999995,2509.4031999999993,12257.170621265173,0.0,12257.170621265173,0.0,672.4499,26174.27269999999,34538.503399999994,0.7625663130781604,383,101242.44306796757,128,2.144167598756738e6,4,0.0,4,1630.8217999999997,2,645.6671,58.63819999999998,163.32276618821905,2523.459,0,0,494,494,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-7.275957614183426e-11
51,511,4,4,94472.3255,0.0,18807.391099999986,1114.2415999999998,968.789,,968.789,0.0,0.0,0.0,0.0,0.0,0.0025,837.4648,0.0,0.0,1.0,1027.4271999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,192,11,0.9739583333333334,0.7576863077092562,0.0,599.0,0.0,0.0,1.0,0,0,0,0.252890687955623,147,1029.9657421311558,-3.837822332216445,1026.1279197989393,28.292643519477597,0.11062314919871596,28.403266668676316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3429.483022291494,30.9144,954,2555.0,2548.793500000003,2082.0029,846.5644999999992,0.0,0.0,0.0,0.0,0.0,460,642.8842999999999,2555.0,2548.793500000003,846.5644999999992,273.5,0.0,86.3643,0.015,9.35304318181818,10.413808367346933,9.24926994219653,3.3605225531914864,6.37987898617271,10.109721860281317,980.0,924.0,490.0,1946.6666666666674,1320.0,199.0,164,61,48,33,43,25.0,1975.0,58736.63879999996,2344.5738,26131.58,748,20,0,128,0.6290740517245741,0.7576863077092562,0.4910638875309219,113,11106.759999999986,8642.211899999998,51,8,346.0,0,0,61,0.0,0,0.0,2.245675272383531e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3200.2473999999993,139.0,5779.1838,4,711.9557000000001,711.9543999999996,4.9465083558517025,5120.0,50.999348958333336,1.3527005126953122,2,0,0.0,0,106.52904941756626,2611.1666666666665,122,5.72156386266908,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,6111.4767999999995,2415.1945999999994,12674.882889956658,0.0,12674.882889956658,0.0,711.9557000000001,26567.240399999995,34255.3376,0.7625395643568951,383,102047.66847336553,128,2.1436276039101635e6,4,0.0,4,1616.8763,2,642.8842999999999,-131.32420000000002,173.1221321595122,2523.459,0,0,490,490,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-7.275957614183426e-11
52,511,4,4,94475.58439999989,0.0,18931.965499999977,1318.9600999999996,1144.7266,,1144.7266,0.0,0.0,0.0,0.0,0.0,0.0025,838.3299,0.0,0.0,1.0,1013.4023999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,194,18,0.9739583333333334,0.7582545332077444,0.0,576.0,0.0,0.0,1.0,0,0,0,0.25164571243689876,147,1030.2480813970883,-3.8445712777603647,1026.403510119328,28.56848213619398,0.08669674838547241,28.655178884579453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3557.3056579871904,30.9144,1055,2555.0,2551.7410999999993,4536.093499999999,847.5176999999992,0.0,0.0,0.0,0.0,0.0,460,642.6379,2555.0,2551.7410999999993,847.5176999999992,273.5,0.0,237.01540000000003,0.015,9.29650824847251,10.410251820128458,9.337270604395613,3.3536695749440737,6.424521184844925,9.897741288338194,934.0,982.0,467.0,1936.333333333334,1279.0,197.0,172,50,24,48,51,30.0,1989.0,58179.25840000002,3172.3934999999997,25585.9088,748,20,0,128,0.6332053593774132,0.7582545332077444,0.4970626584938109,116,10836.562199999982,9129.171100000005,55,4,364.0,0,0,50,0.0,0,0.0,2.2375354279788593e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3398.766500000003,146.0,6057.0559,4,737.6754,737.6760999999999,4.839128611309568,5120.0,50.999348958333336,1.365740802408854,7,0,0.0,0,287.87666101768457,2611.1666666666665,122,5.795790687799109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,6111.4767999999995,2400.9116999999997,10596.722755674076,0.0,10596.722755674076,0.0,737.6754,26626.876400000005,34815.358199999995,0.7629149718727923,383,97856.96184736463,128,2.139678466131496e6,4,0.0,4,2509.4349,2,642.6379,-306.3967,183.50946008908295,2523.459,0,0,467,467,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-7.275957614183426e-11
53,511,4,4,94482.33430000009,0.0,19316.832100000003,1614.9456999999998,1318.7857,,1318.7857,0.0,0.0,0.0,0.0,0.0,0.0025,837.1384,0.0,0.0,1.0,1012.3890000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,202,18,0.97265625,0.7585945613182894,0.0,596.0,0.0,0.0,1.0,0,0,0,0.25056177285318554,147,1042.3993303332572,-3.9492273366009574,1038.4501029966561,28.915329163785696,0.07246574879156804,28.98779491257726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3685.39655747823,30.9144,1150,2555.0,2548.2500999999997,4977.6168,846.3475999999998,0.0,0.0,0.0,0.0,0.0,462,636.4218000000001,2555.0,2548.2500999999997,846.3475999999998,273.5,0.0,287.0116,0.015,9.360051052631574,10.396811270491815,9.492547899159664,3.3230263383297634,6.409800289303983,10.317471340765238,976.0,950.0,488.0,1934.0000000000005,1318.9999999999998,198.0,158,53,30,55,40,33.0,1986.0,58303.251499999984,2907.1616999999997,25925.8937,747,21,0,128,0.6312710756929625,0.7585945613182894,0.48589736688009566,113,11126.774100000019,8892.048499999995,42,2,357.0,0,0,53,0.0,0,0.0,2.2435052811907823e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3388.8396,143.0,5872.4672,4,649.6538,649.6532999999998,4.977710099133895,5120.0,51.0009765625,1.4043207975260412,11,0,0.0,0,272.4183637909428,2611.25,122,5.814596752344852,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,6111.4767999999995,2374.7138,11775.356992151352,0.0,11775.356992151352,0.0,649.6538,26697.248399999993,34705.5226,0.7631923300126155,383,100389.08454559793,128,2.1431161966451886e6,4,0.0,4,2407.5278,2,636.4218000000001,-481.64729999999986,194.52002769442794,2523.459,0,0,488,488,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-7.275957614183426e-11
54,511,4,4,94487.49510000019,0.0,19173.695899999984,1160.7326000000003,1500.9566,,1500.9566,0.0,0.0,0.0,0.0,0.0,0.0025,837.2866,0.0,0.0,1.0,1019.3092999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,200,15,0.97265625,0.7588317867917946,0.0,582.0,0.0,0.0,1.0,0,0,0,0.25000752668628434,147,1037.00951610885,-3.8766011114355967,1033.1329149974144,28.04338399506429,0.11872159562270834,28.162105590687,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3820.055146029191,30.9144,1236,2555.0,2549.8392000000013,5217.373500000001,846.7810000000001,0.0,0.0,0.0,0.0,0.0,427,641.9784999999999,2555.0,2549.8392000000013,846.7810000000001,273.5,0.0,190.97569999999996,0.015,9.365314466737056,10.495839662447285,9.710085755813957,3.3490401766004427,6.455400720294116,10.467383775835708,948.0,947.0,474.0,1921.3333333333342,1286.0000000000002,198.0,167,57,36,47,45,32.0,1981.0,57401.77969999996,3756.3878,25983.824,747,21,0,128,0.6347498415468151,0.7588317867917946,0.49114599042203344,119,10966.179299999993,8868.952799999992,47,2,344.0,0,0,57,0.0,0,0.0,2.2452523196291374e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3340.269500000001,138.0,5866.238500000001,4,736.0544000000001,736.0549000000005,5.027603335435053,5120.0,51.005859375,1.4230236328124999,5,0,0.0,0,110.50497369006524,2611.5,122,5.8629000655799075,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,6111.4767999999995,2275.1991999999996,10242.5188566629,0.0,10242.5188566629,0.0,736.0544000000001,26337.20319999998,35606.4503,0.7633727062367623,383,101074.19944981055,128,2.1441781201793193e6,4,0.0,4,2490.1537,2,641.9784999999999,-663.67,206.19122935609363,2523.459,0,0,474,474,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-7.275957614183426e-11
55,510,4,4,94490.41209999999,0.0,19058.235799999988,1300.8129000000001,1683.5531,,1683.5531,0.0,0.0,0.0,0.0,0.0,0.0025,837.6577,0.0,0.0,1.0,1019.8831000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,209,17,0.97265625,0.7584062745378337,0.0,582.0,0.0,0.0,1.0,0,0,0,0.25000445085367373,147,1028.6704712675587,-3.8354385603251333,1024.8350327072335,27.624733435823703,0.10175846239704883,27.726491898220747,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3953.480593997491,90.9792,1319,2555.0,2552.0830000000033,4455.337899999999,847.4348000000002,0.0,0.0,0.0,0.0,0.0,407,644.0269000000001,2555.0,2552.0830000000033,847.4348000000002,273.5,0.0,150.34730000000005,0.015,9.344803586497886,10.442321518987342,9.925570623145402,3.362356291390728,6.4401363305489845,10.611283950685957,948.0,948.0,474.0,1924.3333333333342,1281.6666666666667,198.0,165,45,28,45,40,21.0,1985.0,56482.0308,4546.079,26096.6354,747,21,0,128,0.6365886767002309,0.7584062745378337,0.4862982008763512,129,10950.641399999997,8858.873799999996,42,2,337.0,0,0,45,0.0,0,0.0,2.2331288843995086e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3344.9173000000005,135.0,5883.9823,4,732.3272000000002,732.3253999999996,4.850466946606479,5120.0,51.005859375,1.4418370393880202,11,0,0.0,0,201.96246937248256,2611.5,122,5.913178929910771,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,6111.4767999999995,2280.0665999999997,9604.829950874519,0.0,9604.829950874519,0.0,732.3272000000002,26170.303999999996,36526.6967,0.7629188763954624,382,97318.94325483541,128,2.135809941144667e6,4,0.0,4,2508.6324999999997,2,644.0269000000001,-845.8954000000001,218.56270311745925,2523.459,1,0,474,474,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-7.275957614183426e-11
56,510,4,4,94482.32410000019,0.0,19160.933899999993,1416.3563,1863.5458,,1863.5458,0.0,0.0,0.0,0.0,0.0,0.0025,839.2823,0.0,0.0,1.0,1017.6503999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,215,15,0.97265625,0.7586240920466583,0.0,587.0,0.0,0.0,1.0,0,0,0,0.250063226298711,147,1030.7347090255191,-3.8078448022299622,1026.926864223289,27.521938416676168,0.11402446981864608,27.635962886494813,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4081.8121729456648,90.9792,1414,2550.0,2558.0879999999997,6546.430499999997,849.3428,0.0,0.0,0.0,0.0,0.0,453,643.5911,2550.0,2558.0879999999997,849.3428,273.0,0.0,146.94659999999996,0.015,9.376578053830233,10.402427824267773,10.267134567901248,3.3365803063457347,6.492817063688132,11.170946867086558,956.0,966.0,478.0,1931.0000000000005,1286.0,198.0,167,48,34,41,48,28.0,1986.0,55733.2587,5290.0196,26260.1382,747,21,0,128,0.6395726488092361,0.7586240920466583,0.4900318586133272,132,11061.23460000002,9057.774400000006,51,3,324.0,0,0,48,0.0,0,0.0,2.2315141799420104e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3326.5516000000043,130.0,5716.0342,4,731.9353,731.9372000000005,4.845074626334805,5120.0,51.005859375,1.4577085335286455,16,0,0.0,0,301.52382752198935,2611.5,122,5.981649014087304,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,6111.4767999999995,2362.7844,8943.141872146016,0.0,8943.141872146016,0.0,731.9353,26048.82230000001,37266.192,0.763046413789477,382,96734.4023572041,128,2.1347797775848066e6,4,0.0,4,2575.9295,2,643.5911,-1024.2635,231.67646530450682,2523.459,0,0,478,478,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-7.275957614183426e-11
